27   18 0.2375 -1
27 17  18 0.475 -1
27   19 0.38 -1
27 43 29 19 0.63 -1
27 1 71 20 0.316667 -1
27   20 0.211111 -1
27 14  20 0.422222 -1
27 0  21 0.525 -1
27 42  21 0.525 -1
27 54 46 22 0.35625 -1
27 36 62 22 0.35625 -1
27   22 0.2625 -1
27 69 35 23 0.475 -1
27 69 76 23 0.525 -1
27 61 76 24 0.475 -1
27 38 9 24 0.525 -1
27 38 69 25 0.407143 -1
27   25 0.271429 -1
27   25 0.271429 -1
27 28 50 26 0.316667 -1
27   26 0.211111 -1
27 65  26 0.422222 -1
27   28 0.525 -1
27   28 0.475 -1
27 43  29 0.95 -1
27 73  30 0.95 -1
27   31 0.2375 -1
27 46 8 31 0.35625 -1
27 44 30 31 0.39375 -1
27 69 9 32 1.05 -1
27   33 1.05 -1
27 46  34 0.95 -1
27 74  35 0.475 -1
27   35 0.2375 -1
27   35 0.2625 -1
27 43  36 0.38 -1
27 39 55 36 0.285 -1
27 48 19 36 0.285 -1
27   37 0.233333 -1
27 43 44 37 0.316667 -1
27 63  37 0.422222 -1
27   38 0.233333 -1
27 17  38 0.422222 -1
27 18 40 38 0.35 -1
27   39 1.05 -1
27 68  40 0.6 -1
27 10 76 40 0.45 -1
27   41 0.21 -1
27 1  41 0.42 -1
27 56  41 0.38 -1
27 13  42 0.525 -1
27 2  42 0.475 -1
27   43 0.316667 -1
27 40  43 0.633333 -1
27 74  44 0.38 -1
27 20  44 0.38 -1
27   44 0.21 -1
27   45 0.35 -1
27 69  45 0.633333 -1
27   46 1.05 -1
27   47 0.525 -1
27   47 0.525 -1
27 66 24 48 0.95 -1
27 22 13 49 1.05 -1
27   50 0.271429 -1
27   50 0.271429 -1
27 34 22 50 0.407143 -1
27   51 0.2625 -1
27   51 0.2625 -1
27 63  51 0.475 -1
27 77 30 52 0.315 -1
27 25  52 0.42 -1
27 45 24 52 0.285 -1
27 65 40 53 0.475 -1
27 69 71 53 0.525 -1
27   54 0.316667 -1
27 55  54 0.633333 -1
27   55 0.95 -1
27 40  56 0.95 -1
27 66  57 0.345455 -1
27 71  57 0.381818 -1
27 50 22 57 0.259091 -1
27 10  58 1.05 -1
27   59 0.233333 -1
27 71  59 0.422222 -1
27 21 9 59 0.316667 -1
27 72  60 0.35 -1
27 56  60 0.316667 -1
27 65  60 0.316667 -1
27 35  61 1.05 -1
27 1 9 62 0.57 -1
27   62 0.42 -1
27 9 68 63 0.475 -1
27 44 40 63 0.475 -1
27   64 0.95 -1
27 43  65 0.42 -1
27   65 0.19 -1
27 76  65 0.42 -1
27   66 0.525 -1
27   66 0.525 -1
27 1 10 67 0.285 -1
27 29 76 67 0.315 -1
27 63  67 0.42 -1
27 76 71 68 0.57 -1
27   68 0.42 -1
27 53  69 1.05 -1
27   70 0.42 -1
27 68 39 70 0.57 -1
27 78 20 71 1.05 -1
27 40 77 72 0.316667 -1
27 73 51 72 0.316667 -1
27 26 30 72 0.35 -1
27 24  73 0.42 -1
27 52  73 0.42 -1
27   73 0.19 -1
27 53  74 0.633333 -1
27   74 0.35 -1
27   75 0.38 -1
27 57 32 75 0.63 -1
27 75 0 76 0.525 -1
27 44 62 76 0.525 -1
27   77 0.233333 -1
27 40 69 77 0.316667 -1
27 8  77 0.466667 -1
27 1 68 78 1.05 -1
27   79 0.475 -1
27   79 0.475 -1
28 3  0 0.633333 -1
28   0 0.316667 -1
28 46  1 0.95 -1
28 43  2 0.542857 -1
28 9 48 2 0.407143 -1
28 65  3 0.381818 -1
28 19 44 3 0.286364 -1
28 53  3 0.345455 -1
28 50  4 0.95 -1
28   5 0.19 -1
28 19  5 0.42 -1
28 17  5 0.42 -1
28 31  6 1.05 -1
28 43  7 0.525 -1
28 39  7 0.525 -1
28 63  8 0.542857 -1
28 44 65 8 0.45 -1
28   9 0.42 -1
28 52 57 9 0.63 -1
28   10 0.2625 -1
28   10 0.2375 -1
28 36  10 0.475 -1
28   11 0.2375 -1
28 73  11 0.525 -1
28   11 0.2375 -1
28 9 79 12 0.45 -1
28 17  12 0.6 -1
28 76  13 0.381818 -1
28 25  13 0.345455 -1
28 29 12 13 0.286364 -1
28 27 26 14 0.57 -1
28   14 0.42 -1
28   15 0.233333 -1
28 55  15 0.466667 -1
28 0 57 15 0.316667 -1
28 71 74 16 0.57 -1
28   16 0.38 -1
28   17 1.05 -1
28 24  18 0.316667 -1
28 39  18 0.35 -1
28 61  18 0.316667 -1
28 52  19 0.633333 -1
28   19 0.35 -1
28 77  20 1.05 -1
28 76  21 1.05 -1
28   22 0.316667 -1
28 52  22 0.633333 -1
28   23 0.38 -1
28 61 74 23 0.57 -1
28 67  24 0.95 -1
28 55 61 25 0.95 -1
28 38 40 26 0.525 -1
28 56 65 26 0.525 -1
28   27 0.525 -1
28   27 0.475 -1
28   29 0.19 -1
28 43  29 0.42 -1
28 55  29 0.42 -1
28 17  30 0.35 -1
28 70  30 0.316667 -1
28 56  30 0.35 -1
28 26 24 31 0.57 -1
28   31 0.38 -1
28   32 0.3 -1
28 72 70 32 0.407143 -1
28   32 0.271429 -1
28   33 0.2625 -1
28 1  33 0.475 -1
28   33 0.2375 -1
28   34 0.95 -1
28 79  35 0.381818 -1
28 59  35 0.345455 -1
28 65 66 35 0.259091 -1
28   36 0.95 -1
28   37 0.475 -1
28   37 0.525 -1
28   38 0.95 -1
28   39 0.233333 -1
28 13 47 39 0.316667 -1
28 18  39 0.466667 -1
28   40 0.42 -1
28 39 68 40 0.57 -1
28 27 44 41 0.407143 -1
28 68  41 0.542857 -1
28 44 79 42 0.35 -1
28 48 57 42 0.35 -1
28 41 63 42 0.35 -1
28 71  43 1.05 -1
28 8 39 44 0.95 -1
28 69 27 45 0.525 -1
28 9 61 45 0.525 -1
28   46 0.525 -1
28   46 0.525 -1
28 65  47 0.42 -1
28 44  47 0.42 -1
28   47 0.21 -1
28 39 1 48 0.259091 -1
28 19  48 0.345455 -1
28 58  48 0.381818 -1
28 34 57 49 0.407143 -1
28   49 0.271429 -1
28   49 0.3 -1
28   50 0.95 -1
28   51 0.3 -1
28 54 44 51 0.407143 -1
28   51 0.271429 -1
28 63  52 1.05 -1
28 8  53 0.381818 -1
28 1  53 0.345455 -1
28 69 55 53 0.286364 -1
28 73 39 54 1.05 -1
28 71 0 55 1.05 -1
28 9  56 0.38 -1
28   56 0.19 -1
28 44  56 0.38 -1
28 22  57 0.35 -1
28 65  57 0.316667 -1
28 44  57 0.35 -1
28 29 57 58 0.39375 -1
28   58 0.2625 -1
28 76 13 58 0.35625 -1
28 19  59 0.95 -1
28 68  60 0.95 -1
28   61 0.95 -1
28 40  62 0.525 -1
28 68  62 0.475 -1
28 34  63 0.95 -1
28 65 48 64 1.05 -1
28 35  65 0.42 -1
28 44  65 0.42 -1
28   65 0.21 -1
28 48 63 66 0.35625 -1
28   66 0.2375 -1
28 1 23 66 0.39375 -1
28 56  67 1.05 -1
28   68 1.05 -1
28   69 0.271429 -1
28   69 0.271429 -1
28 61 70 69 0.407143 -1
28 32  70 0.466667 -1
28   70 0.211111 -1
28 66 9 70 0.35 -1
28 20 43 71 0.259091 -1
28 55  71 0.345455 -1
28 0  71 0.345455 -1
28   72 0.271429 -1
28   72 0.271429 -1
28 36 1 72 0.407143 -1
28 14 40 73 0.39375 -1
28   73 0.2375 -1
28 45 66 73 0.35625 -1
28 69 76 74 0.407143 -1
28 41  74 0.542857 -1
28 11  75 0.345455 -1
28 3  75 0.345455 -1
28 22 26 75 0.286364 -1
28 13 1 76 0.39375 -1
28 0 70 76 0.35625 -1
28   76 0.2625 -1
28   77 0.271429 -1
28   77 0.271429 -1
28 54 58 77 0.407143 -1
28   78 0.95 -1
28   79 0.38 -1
28 73 39 79 0.63 -1
29   0 0.35 -1
29 68  0 0.7 -1
29 19 55 1 0.57 -1
29   1 0.42 -1
29 27  2 0.7 -1
29   2 0.316667 -1
29 18  3 0.95 -1
29 36  4 0.7 -1
29   4 0.35 -1
29 13 53 5 0.475 -1
29 4 9 5 0.475 -1
29   6 1.05 -1
29   7 0.42 -1
29 34 43 7 0.63 -1
29 10  8 0.381818 -1
29 31 77 8 0.286364 -1
29 74  8 0.345455 -1
29 11 43 9 0.45 -1
29   9 0.271429 -1
29   9 0.271429 -1
29   10 0.3 -1
29   10 0.271429 -1
29 52 78 10 0.407143 -1
29   11 0.95 -1
29   12 0.35 -1
29 56  12 0.7 -1
29   13 0.95 -1
29 46 63 14 0.35625 -1
29   14 0.2625 -1
29 44 52 14 0.39375 -1
29 27 77 15 0.63 -1
29   15 0.42 -1
29   16 0.316667 -1
29 59  16 0.633333 -1
29 28  17 1.05 -1
29 75  18 0.6 -1
29 0 27 18 0.407143 -1
29 79 1 19 1.05 -1
29   20 0.35 -1
29 45  20 0.7 -1
29 28 26 21 0.45 -1
29 14  21 0.542857 -1
29 74  22 0.466667 -1
29 40 17 22 0.316667 -1
29   22 0.211111 -1
29   23 1.05 -1
29   24 1.05 -1
29   25 0.38 -1
29 53 20 25 0.57 -1
29   26 0.95 -1
29 1 65 27 1.05 -1
29   28 0.3 -1
29   28 0.271429 -1
29 27 3 28 0.45 -1
29   30 1.05 -1
29 27  31 0.95 -1
29 14 33 32 0.525 -1
29 41 19 32 0.525 -1
29 40 1 33 0.35 -1
29 44 22 33 0.316667 -1
29 65 51 33 0.35 -1
29 59  34 0.95 -1
29 44  35 0.475 -1
29 31  35 0.475 -1
29 66  36 1.05 -1
29 65 72 37 0.315 -1
29 52 68 37 0.315 -1
29 59  37 0.42 -1
29   38 0.316667 -1
29 71  38 0.7 -1
29 17 56 39 0.286364 -1
29 23  39 0.345455 -1
29 5  39 0.345455 -1
29 17  40 0.475 -1
29 52  40 0.475 -1
29 34 51 41 0.95 -1
29 34 14 42 0.286364 -1
29 28  42 0.381818 -1
29 7  42 0.345455 -1
29   43 0.2375 -1
29   43 0.2625 -1
29 68  43 0.525 -1
29 21 28 44 0.316667 -1
29 75  44 0.466667 -1
29   44 0.233333 -1
29 28 37 45 0.39375 -1
29   45 0.2625 -1
29 6 22 45 0.35625 -1
29 17  46 0.42 -1
29   46 0.19 -1
29 72  46 0.42 -1
29 48 73 47 0.285 -1
29 28 43 47 0.285 -1
29 20  47 0.38 -1
29 10  48 1.05 -1
29 1 20 49 0.39375 -1
29   49 0.2375 -1
29 35 38 49 0.39375 -1
29 24 43 50 0.45 -1
29 34  50 0.542857 -1
29   51 0.95 -1
29   52 0.233333 -1
29 9  52 0.466667 -1
29 63 13 52 0.316667 -1
29 28  53 0.6 -1
29 40 43 53 0.45 -1
29 12 14 54 0.95 -1
29 74 48 55 0.95 -1
29 44 17 56 0.407143 -1
29 39  56 0.6 -1
29   57 0.38 -1
29 65 76 57 0.63 -1
29 25 40 58 1.05 -1
29 7 72 59 0.316667 -1
29   59 0.233333 -1
29 1  59 0.466667 -1
29 43  60 0.633333 -1
29   60 0.35 -1
29 28  61 1.05 -1
29 24  62 0.525 -1
29   62 0.2625 -1
29   62 0.2375 -1
29   63 0.42 -1
29 54 76 63 0.57 -1
29   64 0.525 -1
29   64 0.475 -1
29   65 0.42 -1
29 37 57 65 0.57 -1
29 22 21 66 1.05 -1
29   67 1.05 -1
29   68 0.21 -1
29 63  68 0.42 -1
29 66  68 0.42 -1
29 51  69 0.525 -1
29 17  69 0.475 -1
29   70 0.475 -1
29   70 0.525 -1
29 37 63 71 0.45 -1
29 10  71 0.542857 -1
29 9 35 72 1.05 -1
29   73 0.475 -1
29   73 0.475 -1
29 46 32 74 0.95 -1
29   75 0.475 -1
29   75 0.475 -1
29   76 1.05 -1
29 43 36 77 0.35625 -1
29 61 1 77 0.35625 -1
29   77 0.2375 -1
29 75  78 0.42 -1
29 38  78 0.42 -1
29   78 0.19 -1
29 68 43 79 0.95 -1
30   0 0.95 -1
30 12 39 1 0.45 -1
30   1 0.271429 -1
30   1 0.3 -1
30   2 0.525 -1
30   2 0.475 -1
30 9  3 1.05 -1
30 14  4 0.95 -1
30 34  5 0.542857 -1
30 60 40 5 0.45 -1
30 32  6 1.05 -1
30 38  7 0.95 -1
30   8 0.95 -1
30 57  9 0.475 -1
30 54  9 0.475 -1
30 55  10 0.95 -1
30   11 0.35 -1
30   11 0.316667 -1
30   11 0.35 -1
30 52  12 0.95 -1
30 53  13 0.345455 -1
30 22  13 0.381818 -1
30 35 0 13 0.259091 -1
30 76 27 14 0.95 -1
30 26  15 0.381818 -1
30 76 75 15 0.259091 -1
30 57  15 0.345455 -1
30   16 0.2375 -1
30 12 14 16 0.35625 -1
30 22 0 16 0.39375 -1
30   17 0.233333 -1
30 55  17 0.422222 -1
30 78 45 17 0.35 -1
30 64  18 0.35 -1
30 10  18 0.316667 -1
30 34  18 0.316667 -1
30 27  19 0.525 -1
30 8  19 0.525 -1
30 14 73 20 0.259091 -1
30 69  20 0.381818 -1
30 14  20 0.381818 -1
30 65  21 0.35 -1
30 74  21 0.316667 -1
30 65  21 0.316667 -1
30   22 0.42 -1
30 39 70 22 0.63 -1
30   23 0.2625 -1
30 61 57 23 0.39375 -1
30 53 40 23 0.39375 -1
30 69  24 0.525 -1
30   24 0.2625 -1
30   24 0.2375 -1
30 63 27 25 0.525 -1
30 54 34 25 0.525 -1
30 57  26 0.542857 -1
30 29 55 26 0.45 -1
30   27 0.316667 -1
30 58  27 0.633333 -1
30   28 0.316667 -1
30 72  28 0.633333 -1
30   29 0.2375 -1
30 9 49 29 0.39375 -1
30 72 25 29 0.39375 -1
30   31 0.95 -1
30   32 0.35 -1
30 56  32 0.633333 -1
30 31  33 0.95 -1
30 32  34 0.381818 -1
30 39  34 0.381818 -1
30 58 54 34 0.286364 -1
30 63 14 35 0.285 -1
30 74  35 0.42 -1
30 38 24 35 0.285 -1
30 22  36 0.95 -1
30   37 0.95 -1
30   38 0.211111 -1
30 9  38 0.466667 -1
30 55 69 38 0.316667 -1
30 11 73 39 0.63 -1
30   39 0.42 -1
30 24 75 40 0.45 -1
30 41  40 0.542857 -1
30 44 27 41 0.407143 -1
30   41 0.271429 -1
30   41 0.3 -1
30 73 43 42 0.95 -1
30 57 25 43 1.05 -1
30   44 0.38 -1
30 34 29 44 0.57 -1
30 39 40 45 0.63 -1
30   45 0.42 -1
30   46 0.95 -1
30   47 0.95 -1
30 53  48 1.05 -1
30 55 65 49 1.05 -1
30 40 36 50 0.39375 -1
30   50 0.2625 -1
30 25 42 50 0.39375 -1
30   51 0.38 -1
30 24 20 51 0.57 -1
30   52 0.95 -1
30 43 52 53 0.525 -1
30 39 76 53 0.525 -1
30 27 76 54 0.35 -1
30   54 0.211111 -1
30 1  54 0.422222 -1
30   55 0.316667 -1
30 72  55 0.7 -1
30   56 0.3 -1
30   56 0.271429 -1
30 46 54 56 0.407143 -1
30 34 52 57 0.39375 -1
30   57 0.2625 -1
30 32 9 57 0.35625 -1
30 27  58 0.381818 -1
30 79  58 0.345455 -1
30 10 56 58 0.286364 -1
30 71 54 59 0.525 -1
30 76 4 59 0.525 -1
30 9 26 60 0.95 -1
30 20 68 61 0.45 -1
30 79  61 0.542857 -1
30   62 0.475 -1
30   62 0.475 -1
30 27 13 63 1.05 -1
30 79  64 0.7 -1
30   64 0.35 -1
30   65 0.211111 -1
30 12 73 65 0.35 -1
30 21  65 0.466667 -1
30   66 0.525 -1
30   66 0.525 -1
30 22 26 67 0.95 -1
30   68 0.316667 -1
30 56  68 0.633333 -1
30 51 6 69 0.95 -1
30 20 58 70 0.39375 -1
30   70 0.2625 -1
30 66 61 70 0.35625 -1
30 33  71 1.05 -1
30   72 0.38 -1
30 34 28 72 0.63 -1
30 52  73 0.95 -1
30 46  74 1.05 -1
30   75 0.95 -1
30 26  76 0.466667 -1
30 55 22 76 0.35 -1
30   76 0.211111 -1
30   77 0.233333 -1
30 12  77 0.466667 -1
30 64 34 77 0.316667 -1
30 20 38 78 0.57 -1
30   78 0.38 -1
30   79 1.05 -1
31 33  0 0.422222 -1
31   0 0.233333 -1
31 56 13 0 0.316667 -1
31 63  1 1.05 -1
31 73 11 2 0.95 -1
31   3 1.05 -1
31 56  4 0.345455 -1
31 35 11 4 0.286364 -1
31 51  4 0.381818 -1
31 29 4 5 1.05 -1
31 44  6 1.05 -1
31 2  7 0.6 -1
31 35 51 7 0.45 -1
31 46 28 8 1.05 -1
31   9 0.211111 -1
31 17  9 0.422222 -1
31 76 52 9 0.35 -1
31   10 1.05 -1
31 20 37 11 0.95 -1
31 61 75 12 0.39375 -1
31 46 17 12 0.35625 -1
31   12 0.2625 -1
31 75 38 13 0.475 -1
31 72 50 13 0.475 -1
31 64 76 14 0.316667 -1
31 68  14 0.466667 -1
31   14 0.211111 -1
31 0  15 0.6 -1
31 22 34 15 0.407143 -1
31   16 0.316667 -1
31 43  16 0.7 -1
31 12 6 17 0.45 -1
31   17 0.3 -1
31   17 0.3 -1
31 57 15 18 0.57 -1
31   18 0.38 -1
31   19 0.316667 -1
31 79  19 0.7 -1
31 1  20 0.6 -1
31 69 3 20 0.407143 -1
31 29 13 21 0.95 -1
31 43  22 0.381818 -1
31 78 44 22 0.259091 -1
31 34  22 0.345455 -1
31 51  23 0.422222 -1
31   23 0.211111 -1
31 28 78 23 0.316667 -1
31   24 0.475 -1
31   24 0.475 -1
31 12  25 1.05 -1
31 3  26 0.475 -1
31 41  26 0.475 -1
31 74 69 27 0.475 -1
31 17 77 27 0.525 -1
31   28 0.95 -1
31 22  29 0.316667 -1
31 17  29 0.316667 -1
31 40  29 0.35 -1
31   30 0.233333 -1
31 7 9 30 0.316667 -1
31 8  30 0.466667 -1
31 29  32 0.381818 -1
31 55 0 32 0.259091 -1
31 73  32 0.381818 -1
31   33 0.3 -1
31 71 0 33 0.407143 -1
31   33 0.3 -1
31 28  34 0.316667 -1
31 55  34 0.35 -1
31 66  34 0.316667 -1
31 43 32 35 0.63 -1
31   35 0.38 -1
31   36 0.525 -1
31   36 0.525 -1
31 52 32 37 0.63 -1
31   37 0.42 -1
31 36 40 38 0.95 -1
31 46 13 39 0.35 -1
31 71  39 0.466667 -1
31   39 0.211111 -1
31   40 1.05 -1
31 53 78 41 0.95 -1
31 39 21 42 0.286364 -1
31 11  42 0.381818 -1
31 63  42 0.381818 -1
31 76 36 43 0.525 -1
31 9 73 43 0.475 -1
31   44 0.95 -1
31 56 24 45 0.39375 -1
31 27 29 45 0.39375 -1
31   45 0.2375 -1
31 32  46 0.95 -1
31   47 1.05 -1
31 1 77 48 0.45 -1
31   48 0.271429 -1
31   48 0.271429 -1
31   49 0.2375 -1
31 43  49 0.525 -1
31   49 0.2375 -1
31 3 17 50 1.05 -1
31 24  51 0.525 -1
31 19  51 0.475 -1
31 57 14 52 0.316667 -1
31   52 0.233333 -1
31 8  52 0.422222 -1
31 0  53 0.95 -1
31 20  54 0.466667 -1
31   54 0.233333 -1
31 58 19 54 0.316667 -1
31   55 0.42 -1
31 73 57 55 0.57 -1
31 27 40 56 0.95 -1
31   57 0.2625 -1
31 46 36 57 0.35625 -1
31 35 55 57 0.35625 -1
31 40 32 58 0.35625 -1
31 26 76 58 0.39375 -1
31   58 0.2625 -1
31   59 0.316667 -1
31   59 0.316667 -1
31   59 0.35 -1
31 33  60 0.38 -1
31   60 0.21 -1
31 26  60 0.38 -1
31 8 56 61 0.316667 -1
31 79  61 0.466667 -1
31   61 0.211111 -1
31   62 0.3 -1
31 29 15 62 0.45 -1
31   62 0.271429 -1
31 73 77 63 0.63 -1
31   63 0.38 -1
31 37 65 64 0.95 -1
31 51 69 65 0.407143 -1
31 29  65 0.542857 -1
31   66 0.95 -1
31 50  67 0.38 -1
31   67 0.21 -1
31 27  67 0.38 -1
31 43  68 0.6 -1
31 6 43 68 0.407143 -1
31 1 26 69 1.05 -1
31 28  70 0.95 -1
31 69  71 0.7 -1
31   71 0.316667 -1
31 66  72 0.95 -1
31 18  73 0.95 -1
31 19  74 1.05 -1
31 39 29 75 0.259091 -1
31 20  75 0.381818 -1
31 66  75 0.381818 -1
31 74  76 0.345455 -1
31 44 0 76 0.259091 -1
31 34  76 0.345455 -1
31   77 0.525 -1
31   77 0.525 -1
31 43  78 0.95 -1
31 61  79 1.05 -1
32 68 46 0 0.475 -1
32 36 76 0 0.525 -1
32 72 48 1 0.95 -1
32   2 1.05 -1
32 75  3 0.422222 -1
32 36 8 3 0.35 -1
32   3 0.233333 -1
32 3  4 1.05 -1
32 18 31 5 0.316667 -1
32   5 0.233333 -1
32 1  5 0.466667 -1
32   6 0.38 -1
32 27 57 6 0.63 -1
32 56  7 0.95 -1
32   8 0.2375 -1
32   8 0.2375 -1
32 50  8 0.475 -1
32   9 0.19 -1
32 65  9 0.42 -1
32 78  9 0.38 -1
32   10 0.525 -1
32   10 0.475 -1
32 40 65 11 0.525 -1
32 69 75 11 0.475 -1
32 46 74 12 0.407143 -1
32 46  12 0.6 -1
32 58  13 0.38 -1
32   13 0.19 -1
32 38  13 0.38 -1
32 68 34 14 1.05 -1
32   15 0.95 -1
32 9 42 16 1.05 -1
32   17 0.35 -1
32 51  17 0.633333 -1
32   18 1.05 -1
32   19 0.95 -1
32   20 1.05 -1
32 20  21 0.466667 -1
32   21 0.233333 -1
32 18 1 21 0.316667 -1
32 72 58 22 0.35625 -1
32 79 69 22 0.35625 -1
32   22 0.2625 -1
32 37  23 1.05 -1
32 0  24 0.35 -1
32 28  24 0.35 -1
32 73  24 0.316667 -1
32 53  25 1.05 -1
32 31  26 0.95 -1
32 64 29 27 0.95 -1
32   28 0.35 -1
32 52  28 0.7 -1
32 63 76 29 0.95 -1
32 54  30 0.95 -1
32   31 0.3 -1
32   31 0.271429 -1
32 1 63 31 0.45 -1
32 3  33 0.6 -1
32 62 29 33 0.407143 -1
32 65  34 0.345455 -1
32 21  34 0.345455 -1
32 39 13 34 0.259091 -1
32   35 0.316667 -1
32 26  35 0.7 -1
32 54 2 36 0.525 -1
32 44 17 36 0.475 -1
32 39 0 37 0.315 -1
32 9 77 37 0.315 -1
32 9  37 0.42 -1
32 20 29 38 0.63 -1
32   38 0.42 -1
32 44 69 39 0.475 -1
32 62 14 39 0.525 -1
32 15 0 40 0.95 -1
32 73 48 41 0.63 -1
32   41 0.38 -1
32   42 1.05 -1
32 72  43 1.05 -1
32   44 0.21 -1
32 26  44 0.42 -1
32 54  44 0.42 -1
32   45 0.271429 -1
32   45 0.3 -1
32 9 56 45 0.407143 -1
32 57  46 0.42 -1
32 34  46 0.38 -1
32   46 0.19 -1
32 72  47 1.05 -1
32   48 0.35 -1
32 28  48 0.7 -1
32 0  49 0.475 -1
32 51  49 0.475 -1
32 26 44 50 1.05 -1
32 71  51 0.633333 -1
32   51 0.316667 -1
32   52 0.95 -1
32   53 0.3 -1
32   53 0.271429 -1
32 24 45 53 0.407143 -1
32 21 76 54 0.315 -1
32 14 68 54 0.315 -1
32 17  54 0.42 -1
32 76 33 55 0.39375 -1
32   55 0.2625 -1
32 68 43 55 0.39375 -1
32 74  56 0.7 -1
32   56 0.35 -1
32   57 1.05 -1
32 20  58 0.7 -1
32   58 0.316667 -1
32 55 2 59 0.407143 -1
32 65  59 0.542857 -1
32 54 20 60 0.285 -1
32 68 1 60 0.315 -1
32 50  60 0.42 -1
32   61 0.95 -1
32   62 0.95 -1
32 22  63 0.525 -1
32 54  63 0.525 -1
32 74  64 0.422222 -1
32   64 0.233333 -1
32 76 38 64 0.316667 -1
32   65 0.35 -1
32 71  65 0.633333 -1
32 22  66 0.38 -1
32 41 40 66 0.285 -1
32 1 76 66 0.315 -1
32   67 0.2625 -1
32 58  67 0.525 -1
32   67 0.2375 -1
32 65 29 68 0.35625 -1
32 33 22 68 0.35625 -1
32   68 0.2625 -1
32 72 1 69 0.39375 -1
32 72 45 69 0.39375 -1
32   69 0.2625 -1
32 52 48 70 0.63 -1
32   70 0.38 -1
32 52  71 1.05 -1
32 22  72 0.95 -1
32 40  73 0.95 -1
32 30  74 0.525 -1
32   74 0.2375 -1
32   74 0.2625 -1
32 38 55 75 1.05 -1
32   76 0.95 -1
32   77 1.05 -1
32 35 28 78 1.05 -1
32 1  79 0.422222 -1
32 52 28 79 0.35 -1
32   79 0.233333 -1
33 69 76 0 0.63 -1
33   0 0.38 -1
33   1 0.2625 -1
33   1 0.2625 -1
33 22  1 0.525 -1
33 77 9 2 0.525 -1
33 1 56 2 0.475 -1
33 26  3 0.633333 -1
33   3 0.35 -1
33   4 0.42 -1
33 73 66 4 0.57 -1
33 53  5 0.381818 -1
33 32  5 0.345455 -1
33 69 27 5 0.286364 -1
33 52 26 6 0.57 -1
33   6 0.38 -1
33   7 0.2625 -1
33   7 0.2625 -1
33 17  7 0.525 -1
33 29 71 8 0.315 -1
33 43  8 0.42 -1
33 74 75 8 0.315 -1
33 27 38 9 0.45 -1
33   9 0.3 -1
33   9 0.271429 -1
33   10 0.35 -1
33 0  10 0.633333 -1
33 22 71 11 0.45 -1
33   11 0.3 -1
33   11 0.3 -1
33 24 18 12 1.05 -1
33   13 0.3 -1
33 78 57 13 0.45 -1
33   13 0.271429 -1
33 1  14 0.525 -1
33 54  14 0.525 -1
33 55 56 15 0.45 -1
33 29  15 0.6 -1
33 30 61 16 1.05 -1
33 69 40 17 0.95 -1
33 47  18 0.345455 -1
33 63 29 18 0.286364 -1
33 26  18 0.345455 -1
33 46 71 19 0.95 -1
33 57  20 0.475 -1
33 56  20 0.525 -1
33 71 43 21 0.95 -1
33   22 0.271429 -1
33   22 0.271429 -1
33 57 40 22 0.45 -1
33 74  23 0.95 -1
33 76  24 0.525 -1
33   24 0.2625 -1
33   24 0.2375 -1
33 44  25 0.475 -1
33 69  25 0.475 -1
33 63  26 0.42 -1
33   26 0.19 -1
33 17  26 0.38 -1
33   27 0.316667 -1
33   27 0.35 -1
33   27 0.35 -1
33   28 0.95 -1
33 76 38 29 0.45 -1
33 14  29 0.542857 -1
33   30 0.475 -1
33   30 0.475 -1
33 26  31 0.38 -1
33 77 52 31 0.315 -1
33 56 1 31 0.285 -1
33 19 68 32 0.525 -1
33 54 50 32 0.475 -1
33 26 55 34 0.45 -1
33   34 0.271429 -1
33   34 0.3 -1
33 17  35 0.466667 -1
33 18 71 35 0.316667 -1
33   35 0.233333 -1
33 25  36 0.42 -1
33 40 11 36 0.315 -1
33 28 1 36 0.285 -1
33   37 0.3 -1
33 21 77 37 0.407143 -1
33   37 0.271429 -1
33 43 1 38 1.05 -1
33 71  39 1.05 -1
33   40 0.38 -1
33 48 76 40 0.57 -1
33   41 0.35 -1
33 43  41 0.7 -1
33 28  42 0.542857 -1
33 55 54 42 0.45 -1
33 44  43 0.6 -1
33 23 63 43 0.407143 -1
33 34  44 0.7 -1
33   44 0.35 -1
33   45 0.21 -1
33 35  45 0.42 -1
33 55  45 0.38 -1
33 56 75 46 0.95 -1
33 79  47 0.95 -1
33   48 0.525 -1
33   48 0.475 -1
33 52  49 1.05 -1
33   50 0.211111 -1
33 6 32 50 0.35 -1
33 6  50 0.422222 -1
33 40  51 1.05 -1
33 54  52 0.6 -1
33 11 40 52 0.45 -1
33 65  53 0.6 -1
33 58 51 53 0.407143 -1
33   54 0.19 -1
33 72  54 0.38 -1
33 41  54 0.42 -1
33 60  55 0.345455 -1
33 7  55 0.381818 -1
33 17 2 55 0.259091 -1
33 71  56 0.466667 -1
33   56 0.233333 -1
33 26 7 56 0.35 -1
33 46 12 57 0.95 -1
33   58 0.42 -1
33 71 34 58 0.57 -1
33   59 0.95 -1
33   60 0.2375 -1
33   60 0.2625 -1
33 4  60 0.525 -1
33 71  61 0.633333 -1
33   61 0.316667 -1
33 53 79 62 0.95 -1
33 26  63 0.525 -1
33 11  63 0.475 -1
33   64 0.475 -1
33   64 0.475 -1
33 1  65 1.05 -1
33 43 78 66 0.63 -1
33   66 0.38 -1
