0 76 59 1 0.285 -1
0 75 34 1 0.315 -1
26   60 1.05 -1
26 2  61 0.475 -1
26 9  61 0.525 -1
26 57 15 62 0.63 -1
26   62 0.42 -1
26 48 58 63 0.35625 -1
26 34 73 63 0.39375 -1
26   63 0.2625 -1
26   64 1.05 -1
26 60 12 65 0.315 -1
26 31  65 0.42 -1
26 28 48 65 0.285 -1
26   66 0.95 -1
26   67 0.525 -1
26   67 0.525 -1
26 5 22 68 0.35625 -1
26 47 30 68 0.35625 -1
26   68 0.2375 -1
26   69 0.2625 -1
26 78  69 0.525 -1
26   69 0.2375 -1
26   70 0.475 -1
26   70 0.475 -1
26 36  71 0.542857 -1
26 24 2 71 0.407143 -1
26 60  72 0.95 -1
26 23  73 0.633333 -1
26   73 0.35 -1
26 55 48 74 1.05 -1
26 41 11 75 0.95 -1
26 58  76 0.633333 -1
26   76 0.35 -1
26 71  77 0.633333 -1
26   77 0.316667 -1
26 19  78 0.475 -1
26   78 0.2375 -1
26   78 0.2625 -1
26 8 11 79 1.05 -1
27 24 75 0 1.05 -1
27 16 64 1 0.95 -1
27 55  2 0.525 -1
27 12  2 0.475 -1
27 5  3 0.475 -1
27 14  3 0.475 -1
27   4 0.95 -1
27 51 64 5 0.35625 -1
27 55 37 5 0.35625 -1
27   5 0.2625 -1
27 20 60 6 0.475 -1
27 56 45 6 0.525 -1
27   7 0.316667 -1
27 66  7 0.633333 -1
27   8 0.38 -1
27 57 33 8 0.63 -1
27   9 1.05 -1
27   10 1.05 -1
27 60 41 11 1.05 -1
27   12 1.05 -1
27   13 0.42 -1
27 28 72 13 0.57 -1
27   14 1.05 -1
27 78  15 0.6 -1
27 35 29 15 0.45 -1
27   16 0.316667 -1
27 35  16 0.7 -1
27   17 0.271429 -1
27 47 30 17 0.45 -1
27   17 0.271429 -1
27   18 0.475 -1
27   18 0.525 -1
27 36  19 0.95 -1
27 56 38 20 0.63 -1
27   20 0.42 -1
27 61 47 21 0.95 -1
27 69  22 0.633333 -1
27   22 0.35 -1
27   23 0.2375 -1
27   23 0.2625 -1
27 76  23 0.475 -1
27 77  24 0.95 -1
27   25 0.211111 -1
27 61 12 25 0.316667 -1
27 50  25 0.466667 -1
27 67 11 26 0.407143 -1
27 12  26 0.542857 -1
27 35  28 0.38 -1
27 36  28 0.42 -1
27   28 0.21 -1
27   29 0.35 -1
27 50  29 0.633333 -1
27   30 0.2625 -1
27 14 12 30 0.39375 -1
27 40 31 30 0.39375 -1
27   31 0.2625 -1
27 59  31 0.475 -1
27   31 0.2375 -1
27 53 23 32 0.95 -1
27   33 0.271429 -1
27 38 14 33 0.407143 -1
27   33 0.271429 -1
27   34 0.3 -1
27 45 36 34 0.407143 -1
27   34 0.3 -1
27   35 0.211111 -1
27 70 28 35 0.35 -1
27 66  35 0.422222 -1
27   36 0.95 -1
27   37 0.316667 -1
27   37 0.316667 -1
27   37 0.35 -1
27 71 45 38 1.05 -1
27 41 15 39 0.407143 -1
27   39 0.271429 -1
27   39 0.3 -1
27 33  40 0.475 -1
27 18  40 0.475 -1
27 12 35 41 0.316667 -1
27 23 49 41 0.316667 -1
27 63 72 41 0.35 -1
27   42 0.233333 -1
27 75  42 0.422222 -1
27 61 38 42 0.35 -1
27 47 78 43 0.316667 -1
27   43 0.211111 -1
27 66  43 0.466667 -1
27   44 1.05 -1
27   45 0.316667 -1
27 35  45 0.7 -1
27 31 35 46 0.285 -1
27 6  46 0.38 -1
27 39 44 46 0.315 -1
27 31  47 0.38 -1
27   47 0.19 -1
27 59  47 0.38 -1
27 47 65 48 0.407143 -1
27 5  48 0.542857 -1
27   49 0.95 -1
27 22  50 0.475 -1
27 38  50 0.525 -1
27   51 0.525 -1
27   51 0.525 -1
27 43 5 52 0.35625 -1
27 50 5 52 0.35625 -1
27   52 0.2625 -1
27 30  53 0.542857 -1
27 25 5 53 0.45 -1
27   54 0.211111 -1
27 38  54 0.422222 -1
27 44 49 54 0.316667 -1
27   55 0.3 -1
27   55 0.271429 -1
27 23 31 55 0.45 -1
27 59  56 1.05 -1
27   57 0.95 -1
27   58 0.233333 -1
27 33 14 58 0.316667 -1
27 7  58 0.422222 -1
27   59 1.05 -1
27 65 61 60 0.407143 -1
27 66  60 0.542857 -1
27 3 60 61 0.39375 -1
27   61 0.2625 -1
27 58 50 61 0.39375 -1
27   62 0.95 -1
27   63 0.2375 -1
27 40 45 63 0.35625 -1
27 23 44 63 0.35625 -1
27 20 22 64 1.05 -1
27   65 0.2625 -1
27 68 48 65 0.39375 -1
27 56 26 65 0.39375 -1
27 23  66 0.525 -1
27 22  66 0.475 -1
27   67 0.42 -1
27 28 70 67 0.63 -1
27 55 67 68 0.407143 -1
27 19  68 0.6 -1
27 34  69 1.05 -1
27 55  70 0.35 -1
27 12  70 0.35 -1
27 8  70 0.316667 -1
27   71 0.475 -1
27   71 0.525 -1
27 6 60 72 0.39375 -1
27   72 0.2625 -1
27 34 71 72 0.39375 -1
27 12 14 73 0.407143 -1
27 23  73 0.6 -1
27 9 28 74 1.05 -1
27 60  75 0.6 -1
27 63 47 75 0.45 -1
27   76 0.42 -1
27 14 18 76 0.63 -1
27   77 0.3 -1
27 11 39 77 0.407143 -1
27   77 0.3 -1
27 74 75 78 0.63 -1
27   78 0.38 -1
27   79 1.05 -1
28 78  0 0.542857 -1
28 29 58 0 0.407143 -1
28   1 0.38 -1
28 15 58 1 0.63 -1
28 34 44 2 0.95 -1
28 67  3 0.525 -1
28   3 0.2625 -1
28   3 0.2375 -1
28 76  4 0.95 -1
28 50 8 5 0.63 -1
28   5 0.42 -1
28 30  6 1.05 -1
28 61 15 7 0.35 -1
28   7 0.211111 -1
28 1  7 0.466667 -1
28 50  8 0.95 -1
28   9 0.21 -1
28 48  9 0.38 -1
28 76  9 0.42 -1
28   10 0.2625 -1
28   10 0.2375 -1
28 44  10 0.475 -1
28 68  11 0.316667 -1
28 64  11 0.316667 -1
28 71  11 0.35 -1
28 41 55 12 0.95 -1
28   13 0.95 -1
28   14 0.316667 -1
28   14 0.35 -1
28   14 0.316667 -1
28   15 0.316667 -1
28   15 0.35 -1
28   15 0.316667 -1
28 49 71 16 0.95 -1
28 23  17 0.542857 -1
28 30 23 17 0.407143 -1
28 15 66 18 0.63 -1
28   18 0.38 -1
28 71  19 0.95 -1
28 63 75 20 0.525 -1
28 35 55 20 0.525 -1
28   21 0.35 -1
28   21 0.35 -1
28   21 0.35 -1
28 6 49 22 0.407143 -1
28 76  22 0.542857 -1
28   23 0.316667 -1
28 19  23 0.7 -1
28   24 0.38 -1
28 2 56 24 0.57 -1
28 59  25 0.345455 -1
28 27 67 25 0.286364 -1
28 64  25 0.381818 -1
28   26 0.2375 -1
28 3 50 26 0.35625 -1
28 2 25 26 0.35625 -1
28 8 76 27 0.45 -1
28 0  27 0.542857 -1
28   29 0.475 -1
28   29 0.525 -1
28 79  30 0.422222 -1
28 55 18 30 0.316667 -1
28   30 0.233333 -1
28 76 25 31 1.05 -1
28   32 0.42 -1
28 53 14 32 0.57 -1
28   33 0.95 -1
28 68  34 0.525 -1
28 16  34 0.475 -1
28 22  35 0.345455 -1
28 12 59 35 0.286364 -1
28 75  35 0.381818 -1
28 20 58 36 1.05 -1
28   37 0.95 -1
28 35 26 38 0.315 -1
28 8 11 38 0.285 -1
28 31  38 0.42 -1
28 44  39 1.05 -1
28 49  40 0.38 -1
28 72 34 40 0.285 -1
28 48 60 40 0.315 -1
28 50  41 1.05 -1
28   42 0.95 -1
28 70  43 0.95 -1
28   44 0.42 -1
28 24 29 44 0.57 -1
28   45 0.35 -1
28 79  45 0.7 -1
28 57  46 0.381818 -1
28 67  46 0.381818 -1
28 18 33 46 0.259091 -1
28 12 53 47 0.95 -1
28 19 15 48 0.525 -1
28 70 23 48 0.525 -1
28 34  49 0.7 -1
28   49 0.316667 -1
28   50 0.525 -1
28   50 0.475 -1
28 2  51 0.542857 -1
28 12 43 51 0.407143 -1
28   52 0.3 -1
28   52 0.271429 -1
28 49 3 52 0.45 -1
28   53 0.316667 -1
28 31  53 0.7 -1
28   54 0.19 -1
28 2  54 0.42 -1
28 34  54 0.38 -1
28 20 79 55 0.95 -1
28 75 68 56 1.05 -1
28   57 0.475 -1
28   57 0.525 -1
28 31 75 58 0.45 -1
28 33  58 0.6 -1
28 53 29 59 0.259091 -1
28 31  59 0.381818 -1
28 49  59 0.381818 -1
28 75  60 1.05 -1
28 22 48 61 0.525 -1
28 53 36 61 0.475 -1
28   62 1.05 -1
28   63 1.05 -1
28   64 0.475 -1
28   64 0.525 -1
28 67 43 65 0.35 -1
28 29  65 0.422222 -1
28   65 0.233333 -1
28 31 27 66 1.05 -1
28   67 0.95 -1
28 47  68 0.95 -1
28 44 12 69 0.315 -1
28 33 59 69 0.285 -1
28 50  69 0.42 -1
28 68  70 0.381818 -1
28 22  70 0.381818 -1
28 66 55 70 0.259091 -1
28 60  71 0.475 -1
28   71 0.2625 -1
28   71 0.2625 -1
28 23  72 0.95 -1
28 11  73 0.7 -1
28   73 0.316667 -1
28   74 1.05 -1
28 67  75 0.381818 -1
28 15  75 0.345455 -1
28 34 76 75 0.286364 -1
28   76 0.211111 -1
28 8  76 0.466667 -1
28 58 57 76 0.35 -1
28   77 0.95 -1
28 3 55 78 0.45 -1
28   78 0.3 -1
28   78 0.271429 -1
28   79 0.316667 -1
28 2  79 0.633333 -1
29   0 0.2375 -1
29 47 1 0 0.35625 -1
29 53 14 0 0.39375 -1
29   1 0.316667 -1
29 47  1 0.633333 -1
29 57  2 0.42 -1
29 15  2 0.42 -1
29   2 0.19 -1
29 63  3 0.525 -1
29   3 0.2625 -1
29   3 0.2625 -1
29 41 58 4 1.05 -1
29 44  5 0.7 -1
29   5 0.35 -1
29 33  6 0.95 -1
29 75  7 0.95 -1
29 74 14 8 0.45 -1
29 34  8 0.6 -1
29   9 0.95 -1
29   10 0.38 -1
29 3 30 10 0.57 -1
29 47 61 11 0.407143 -1
29 75  11 0.6 -1
29 47 16 12 0.35 -1
29 0 75 12 0.35 -1
29 57 15 12 0.316667 -1
29   13 0.2375 -1
29 72 71 13 0.39375 -1
29 75 55 13 0.35625 -1
29   14 0.95 -1
29 49  15 0.42 -1
29 1 72 15 0.285 -1
29 50 68 15 0.285 -1
29   16 0.271429 -1
29   16 0.3 -1
29 34 36 16 0.45 -1
29 15 47 17 0.285 -1
29 18  17 0.38 -1
29 76 73 17 0.315 -1
29   18 0.475 -1
29   18 0.525 -1
29 27  19 0.422222 -1
29 75 35 19 0.316667 -1
29   19 0.233333 -1
29   20 0.42 -1
29 2 14 20 0.57 -1
29   21 0.95 -1
29 68 14 22 0.407143 -1
29 13  22 0.542857 -1
29   23 0.95 -1
29   24 0.42 -1
29 68 51 24 0.63 -1
29 56  25 0.95 -1
29 55 14 26 0.286364 -1
29 36  26 0.345455 -1
29 55  26 0.345455 -1
29   27 0.95 -1
29 47  28 0.7 -1
29   28 0.35 -1
29   30 0.35 -1
29   30 0.35 -1
29   30 0.35 -1
29 28  31 0.475 -1
29   31 0.2375 -1
29   31 0.2375 -1
29 12  32 0.542857 -1
29 72 6 32 0.45 -1
29   33 0.525 -1
29   33 0.475 -1
29 2 55 34 0.525 -1
29 48 67 34 0.525 -1
29   35 0.42 -1
29 23 47 35 0.63 -1
29 21  36 0.381818 -1
29 72  36 0.381818 -1
29 23 15 36 0.259091 -1
29 61  37 0.422222 -1
29   37 0.211111 -1
29 62 54 37 0.316667 -1
29 56 34 38 0.45 -1
29 20  38 0.542857 -1
29 67  39 0.38 -1
29 18 34 39 0.315 -1
29 68 34 39 0.315 -1
29 49  40 0.525 -1
29   40 0.2625 -1
29   40 0.2625 -1
29   41 0.211111 -1
29 0 56 41 0.35 -1
29 68  41 0.422222 -1
29 45 2 42 1.05 -1
29 8  43 1.05 -1
29 66  44 0.95 -1
29   45 0.35 -1
29 33  45 0.633333 -1
29   46 0.42 -1
29 38 11 46 0.63 -1
29 49  47 1.05 -1
29 76 37 48 1.05 -1
29 60  49 0.633333 -1
29   49 0.316667 -1
29 78  50 0.525 -1
29 66  50 0.525 -1
29 16  51 0.95 -1
29 66  52 0.95 -1
29 47 24 53 0.95 -1
29   54 0.2375 -1
29 8 36 54 0.35625 -1
29 40 73 54 0.35625 -1
29   55 0.35 -1
29 71  55 0.633333 -1
29 34 59 56 0.407143 -1
29 74  56 0.6 -1
29   57 0.211111 -1
29 60  57 0.466667 -1
29 63 22 57 0.35 -1
29 67  58 0.525 -1
29   58 0.2375 -1
29   58 0.2375 -1
29 38 60 59 0.315 -1
29 20  59 0.38 -1
29 22 8 59 0.315 -1
29 21 19 60 1.05 -1
29 23 76 61 1.05 -1
29 5  62 0.345455 -1
29 30 49 62 0.286364 -1
29 33  62 0.381818 -1
29 79 33 63 0.45 -1
29 16  63 0.542857 -1
29 43 58 64 0.285 -1
29 12 36 64 0.315 -1
29 14  64 0.42 -1
29   65 0.42 -1
29 56 67 65 0.63 -1
29 63 9 66 1.05 -1
29   67 0.211111 -1
29 8 38 67 0.35 -1
29 31  67 0.466667 -1
29 75  68 0.381818 -1
29 2  68 0.381818 -1
29 75 3 68 0.286364 -1
29 57 31 69 0.95 -1
29   70 0.271429 -1
29 14 23 70 0.407143 -1
29   70 0.271429 -1
29   71 0.95 -1
29   72 0.2625 -1
29 55  72 0.525 -1
29   72 0.2375 -1
29 20 12 73 0.95 -1
29   74 0.2375 -1
29   74 0.2625 -1
29 3  74 0.525 -1
29   75 1.05 -1
29 47 8 76 1.05 -1
29 16  77 0.345455 -1
29 57 3 77 0.259091 -1
29 66  77 0.345455 -1
29 60  78 0.95 -1
29 51  79 0.38 -1
29   79 0.19 -1
29 57  79 0.42 -1
30 28  0 0.525 -1
30   0 0.2625 -1
30   0 0.2375 -1
30   1 1.05 -1
30 36 22 2 0.57 -1
30   2 0.38 -1
30   3 0.95 -1
30 16 0 4 0.95 -1
30 56  5 0.6 -1
30 28 68 5 0.407143 -1
30 36  6 0.475 -1
30 56  6 0.475 -1
30 1 49 7 0.45 -1
30 75  7 0.542857 -1
30   8 0.95 -1
30 63 14 9 0.285 -1
30 3  9 0.38 -1
30 44 14 9 0.285 -1
30   10 0.475 -1
30   10 0.525 -1
30 16  11 0.345455 -1
30 31 15 11 0.286364 -1
30 62  11 0.381818 -1
30 61 72 12 0.45 -1
30   12 0.271429 -1
30   12 0.271429 -1
30 22 57 13 0.39375 -1
30 7 19 13 0.35625 -1
30   13 0.2625 -1
30 3 40 14 0.475 -1
30 23 29 14 0.475 -1
30 33 63 15 0.475 -1
30 38 61 15 0.525 -1
30   16 0.38 -1
30 72 63 16 0.63 -1
30 57  17 0.525 -1
30 47  17 0.475 -1
30   18 1.05 -1
30   19 0.95 -1
30 34  20 0.7 -1
30   20 0.316667 -1
30 56 22 21 1.05 -1
30 38  22 1.05 -1
30 48  23 0.95 -1
30   24 0.316667 -1
30   24 0.316667 -1
30   24 0.316667 -1
30   25 0.316667 -1
30   25 0.316667 -1
30   25 0.35 -1
30 75  26 0.42 -1
30 12  26 0.42 -1
30   26 0.21 -1
30 57 8 27 0.63 -1
30   27 0.38 -1
30 24  28 0.38 -1
30   28 0.19 -1
30 29  28 0.42 -1
30 14  29 0.95 -1
30   31 1.05 -1
30 47 56 32 0.35 -1
30   32 0.233333 -1
30 27  32 0.422222 -1
30   33 1.05 -1
30 36 50 34 0.35 -1
30   34 0.211111 -1
30 35  34 0.422222 -1
30   35 0.316667 -1
30   35 0.35 -1
30   35 0.35 -1
30 75  36 0.95 -1
30 50  37 0.95 -1
30   38 0.211111 -1
30 6 36 38 0.316667 -1
30 61  38 0.422222 -1
30 2  39 0.42 -1
30 14 67 39 0.315 -1
30 2 21 39 0.285 -1
30 34 50 40 0.95 -1
30 62  41 0.42 -1
30 77  41 0.42 -1
30   41 0.19 -1
30 49 45 42 0.407143 -1
30   42 0.3 -1
30   42 0.3 -1
30 18 66 43 0.45 -1
30 11  43 0.542857 -1
30 55  44 1.05 -1
30   45 1.05 -1
30 8 25 46 0.35625 -1
30   46 0.2625 -1
30 36 58 46 0.39375 -1
30   47 0.95 -1
30 54 45 48 1.05 -1
30 33 29 49 1.05 -1
30 23  50 0.95 -1
30 21 47 51 0.407143 -1
30   51 0.271429 -1
30   51 0.271429 -1
30   52 1.05 -1
30   53 0.95 -1
30   54 0.95 -1
30 78  55 0.42 -1
30   55 0.21 -1
30 33  55 0.42 -1
30 60 35 56 1.05 -1
30 75  57 1.05 -1
30 71 63 58 0.35 -1
30 8  58 0.466667 -1
30   58 0.211111 -1
30   59 0.525 -1
30   59 0.475 -1
30 12  60 0.475 -1
30 68  60 0.475 -1
30   61 0.316667 -1
30   61 0.35 -1
30   61 0.316667 -1
30 76  62 0.345455 -1
30 28  62 0.381818 -1
30 2 36 62 0.286364 -1
30 68  63 1.05 -1
30 28  64 1.05 -1
30 68  65 1.05 -1
30 22  66 0.7 -1
30   66 0.316667 -1
30 14 63 67 0.95 -1
30 41 59 68 1.05 -1
30 44  69 0.475 -1
30 49  69 0.475 -1
30   70 0.95 -1
30 61  71 0.525 -1
30 67  71 0.475 -1
30   72 0.42 -1
30 60 38 72 0.63 -1
30 18 66 73 0.35 -1
30 72 68 73 0.316667 -1
30 51 76 73 0.316667 -1
30 12 21 74 0.286364 -1
30 11  74 0.345455 -1
30 1  74 0.345455 -1
30 48  75 1.05 -1
30 49 16 76 1.05 -1
30   77 0.35 -1
30 18  77 0.7 -1
30 9 23 78 0.57 -1
30   78 0.38 -1
30   79 0.3 -1
30   79 0.3 -1
30 0 64 79 0.45 -1
31 28  0 0.475 -1
31 21  0 0.525 -1
31 47 16 1 0.63 -1
31   1 0.38 -1
31   2 1.05 -1
31 57  3 0.95 -1
31 8  4 0.6 -1
31 55 9 4 0.45 -1
31 15 78 5 0.45 -1
31 46  5 0.542857 -1
31   6 0.3 -1
31   6 0.271429 -1
31 15 75 6 0.45 -1
31 16 47 7 0.315 -1
31 61 5 7 0.315 -1
31 76  7 0.38 -1
31   8 0.95 -1
31 56 72 9 0.285 -1
31 50  9 0.42 -1
31 75 36 9 0.285 -1
31 49 38 10 0.95 -1
31 50 34 11 0.95 -1
31 28  12 1.05 -1
31 48 62 13 0.63 -1
31   13 0.42 -1
31   14 0.38 -1
31 20 50 14 0.63 -1
31 55  15 0.38 -1
31 29 61 15 0.315 -1
31 64 24 15 0.285 -1
31 49  16 1.05 -1
31 33 71 17 0.45 -1
31   17 0.3 -1
31   17 0.271429 -1
31 23  18 0.345455 -1
31 71 7 18 0.286364 -1
31 58  18 0.381818 -1
31 66 30 19 0.525 -1
31 55 11 19 0.475 -1
31 14  20 0.95 -1
31 70 13 21 0.95 -1
31   22 0.316667 -1
31 58  22 0.633333 -1
31 38 73 23 0.525 -1
31 59 58 23 0.525 -1
31 55  24 1.05 -1
31 12 45 25 0.407143 -1
31 35  25 0.542857 -1
31 72 68 26 0.45 -1
31 15  26 0.542857 -1
31   27 0.2625 -1
31   27 0.2375 -1
31 35  27 0.525 -1
31 59 23 28 1.05 -1
31 71  29 0.95 -1
31 42  30 0.475 -1
31   30 0.2375 -1
31   30 0.2625 -1
31 73 68 32 1.05 -1
31   33 1.05 -1
31   34 0.19 -1
31 8  34 0.42 -1
31 16  34 0.38 -1
31 70 36 35 0.95 -1
31   36 1.05 -1
31 49 50 37 0.475 -1
31 47 61 37 0.525 -1
31   38 0.211111 -1
31 47  38 0.466667 -1
31 59 6 38 0.316667 -1
31 15 72 39 0.63 -1
31   39 0.42 -1
31   40 1.05 -1
31 43 59 41 0.57 -1
31   41 0.38 -1
31 56 60 42 1.05 -1
31 55  43 1.05 -1
31 34  44 0.95 -1
31 56  45 0.95 -1
31   46 0.38 -1
31 64 14 46 0.57 -1
31 18 29 47 0.95 -1
31   48 0.2375 -1
31 45  48 0.525 -1
31   48 0.2375 -1
31 12 35 49 0.475 -1
31 44 59 49 0.525 -1
31   50 1.05 -1
31   51 0.3 -1
31   51 0.271429 -1
31 13 52 51 0.407143 -1
31 63 75 52 0.57 -1
31   52 0.42 -1
31 23  53 0.7 -1
31   53 0.316667 -1
31 14 70 54 1.05 -1
31 9 50 55 0.45 -1
31   55 0.271429 -1
31   55 0.3 -1
31 2 15 56 0.525 -1
31 79 14 56 0.475 -1
31   57 0.211111 -1
31 43 2 57 0.316667 -1
31 49  57 0.466667 -1
31 70 47 58 0.45 -1
31 68  58 0.6 -1
31 3  59 1.05 -1
31   60 1.05 -1
31 1  61 0.95 -1
31 57 28 62 0.407143 -1
31   62 0.3 -1
31   62 0.3 -1
31 5 69 63 0.259091 -1
31 34  63 0.345455 -1
31 72  63 0.345455 -1
31 30  64 1.05 -1
31 59  65 0.525 -1
31 60  65 0.525 -1
31 57 63 66 0.95 -1
31 34 18 67 1.05 -1
31 2  68 0.525 -1
31   68 0.2625 -1
31   68 0.2625 -1
31   69 0.38 -1
31 63 47 69 0.63 -1
31   70 1.05 -1
31   71 0.211111 -1
31 59  71 0.422222 -1
31 55 15 71 0.35 -1
31 55 51 72 1.05 -1
31 5  73 0.466667 -1
31   73 0.211111 -1
31 33 55 73 0.35 -1
31 19 72 74 0.259091 -1
31 75  74 0.345455 -1
31 63  74 0.345455 -1
31 8 29 75 0.95 -1
31 65 34 76 1.05 -1
31 23 24 77 0.407143 -1
31   77 0.271429 -1
31   77 0.3 -1
31 70 47 78 1.05 -1
31 59 23 79 0.315 -1
31 59  79 0.42 -1
31 72 30 79 0.285 -1
32 17 28 0 0.407143 -1
32 43  0 0.6 -1
32 78 2 1 0.45 -1
32 59  1 0.542857 -1
32 75 59 2 1.05 -1
32 58  3 0.95 -1
32 72 61 4 0.525 -1
32 75 60 4 0.525 -1
32 79  5 1.05 -1
32 16 60 6 0.259091 -1
32 62  6 0.381818 -1
32 68  6 0.381818 -1
32 28  7 0.381818 -1
32 76  7 0.381818 -1
32 2 0 7 0.259091 -1
32   8 0.38 -1
32 72 1 8 0.57 -1
32 23 6 9 0.63 -1
32   9 0.42 -1
32 25 50 10 0.407143 -1
32 62  10 0.542857 -1
32   11 0.38 -1
32 1 49 11 0.57 -1
32 0  12 0.525 -1
32 24  12 0.525 -1
32   13 1.05 -1
32 75 12 14 0.45 -1
32 16  14 0.6 -1
32   15 0.42 -1
32 67 38 15 0.57 -1
32   16 0.95 -1
32 2 56 17 0.45 -1
32   17 0.271429 -1
32   17 0.3 -1
32 30 16 18 0.35 -1
32 12 34 18 0.35 -1
32 57 34 18 0.35 -1
32 48  19 0.7 -1
32   19 0.35 -1
32 72 35 20 0.95 -1
32 57  21 0.95 -1
32 1  22 0.7 -1
32   22 0.316667 -1
32 67  23 1.05 -1
32 68 26 24 0.57 -1
32   24 0.38 -1
32   25 0.316667 -1
32 28  25 0.7 -1
32   26 0.525 -1
32   26 0.525 -1
32 44  27 0.633333 -1
32   27 0.35 -1
32 76 57 28 0.407143 -1
32 66  28 0.542857 -1
32 20  29 0.42 -1
32 76 27 29 0.285 -1
32 62 8 29 0.285 -1
32   30 0.233333 -1
32 68 70 30 0.316667 -1
32 27  30 0.466667 -1
32   31 0.95 -1
32 76  33 0.95 -1
32   34 0.2625 -1
32 49  34 0.475 -1
32   34 0.2625 -1
32 62 14 35 0.316667 -1
32 33 22 35 0.316667 -1
32 2 41 35 0.316667 -1
32 3 67 36 0.315 -1
32 50  36 0.38 -1
32 8 15 36 0.315 -1
32 3  37 1.05 -1
32   38 0.3 -1
32   38 0.3 -1
32 68 12 38 0.45 -1
32 55 33 39 0.286364 -1
32 75  39 0.381818 -1
32 63  39 0.345455 -1
32   40 0.95 -1
32   41 0.42 -1
32 16 19 41 0.63 -1
32 47 59 42 0.316667 -1
32 18 16 42 0.35 -1
32 58 22 42 0.316667 -1
32   43 0.21 -1
32 36  43 0.38 -1
32 44  43 0.42 -1
32   44 0.95 -1
32 20  45 0.542857 -1
32 47 55 45 0.407143 -1
32 68 22 46 1.05 -1
32 76  47 0.542857 -1
32 36 2 47 0.407143 -1
32 75 36 48 0.407143 -1
32 20  48 0.542857 -1
32 74  49 0.7 -1
32   49 0.35 -1
32   50 0.95 -1
32 38 24 51 0.475 -1
32 5 23 51 0.525 -1
32 30  52 0.633333 -1
32   52 0.35 -1
32   53 0.233333 -1
32 27 15 53 0.35 -1
32 12  53 0.466667 -1
32 67  54 0.316667 -1
32 14  54 0.316667 -1
32 22  54 0.316667 -1
32 11 47 55 0.39375 -1
32   55 0.2375 -1
32 51 44 55 0.35625 -1
32   56 1.05 -1
32 15 11 57 1.05 -1
32   58 0.316667 -1
32   58 0.35 -1
32   58 0.316667 -1
32   59 1.05 -1
32 31 75 60 0.35 -1
32 70 1 60 0.316667 -1
32 51 75 60 0.316667 -1
32 51  61 0.7 -1
32   61 0.316667 -1
32   62 1.05 -1
32 22  63 0.95 -1
32 76  64 0.381818 -1
32 29 22 64 0.259091 -1
32 3  64 0.381818 -1
32 12  65 0.95 -1
32 68  66 0.525 -1
32 19  66 0.525 -1
32   67 0.2375 -1
32 2  67 0.475 -1
32   67 0.2625 -1
32 58  68 0.95 -1
32 71  69 0.475 -1
32 0  69 0.525 -1
32 50  70 0.525 -1
32 34  70 0.475 -1
32 56  71 1.05 -1
32 14  72 0.381818 -1
32 66 9 72 0.259091 -1
32 0  72 0.345455 -1
32 50 66 73 0.35 -1
32 48  73 0.422222 -1
32   73 0.233333 -1
32   74 1.05 -1
32   75 1.05 -1
32 27  76 0.475 -1
32   76 0.2625 -1
32   76 0.2375 -1
32   77 0.2375 -1
32 56  77 0.525 -1
32   77 0.2375 -1
32   78 0.271429 -1
32   78 0.3 -1
32 70 56 78 0.45 -1
32   79 0.316667 -1
32 68  79 0.7 -1
33 60 27 0 0.407143 -1
33 76  0 0.542857 -1
33 16 49 1 0.95 -1
33   2 1.05 -1
33   3 0.2625 -1
33 11 50 3 0.35625 -1
33 60 75 3 0.39375 -1
33   4 1.05 -1
33 47 26 5 0.286364 -1
33 70  5 0.381818 -1
33 52  5 0.381818 -1
33   6 0.95 -1
33 40 63 7 0.35 -1
33   7 0.211111 -1
33 30  7 0.466667 -1
33   8 0.95 -1
33   9 1.05 -1
33 61 70 10 1.05 -1
33 34  11 0.542857 -1
33 8 49 11 0.45 -1
33 44  12 1.05 -1
33   13 0.233333 -1
33 56  13 0.422222 -1
33 64 56 13 0.35 -1
33 68  14 0.95 -1
33   15 0.233333 -1
33 62  15 0.422222 -1
33 61 62 15 0.35 -1
33   16 0.35 -1
33 30  16 0.633333 -1
33   17 0.2375 -1
33 72 56 17 0.35625 -1
33 28 44 17 0.39375 -1
33   18 0.525 -1
33   18 0.525 -1
33 55  19 0.7 -1
33   19 0.35 -1
33   20 0.233333 -1
33 5 71 20 0.316667 -1
33 51  20 0.422222 -1
33 24 50 21 0.525 -1
33 69 49 21 0.475 -1
33   22 0.95 -1
33 73 5 23 0.407143 -1
33 6  23 0.542857 -1
33 5 66 24 0.63 -1
33   24 0.38 -1
33 53  25 0.475 -1
33 68  25 0.525 -1
33 58  26 0.95 -1
33 49 30 27 0.259091 -1
33 72  27 0.345455 -1
33 28  27 0.381818 -1
33   28 0.2625 -1
33 26 22 28 0.35625 -1
33 2 3 28 0.39375 -1
33   29 0.525 -1
33   29 0.525 -1
33 49  30 1.05 -1
33   31 1.05 -1
33   32 0.19 -1
33 63  32 0.38 -1
33 34  32 0.42 -1
33 61  34 0.633333 -1
33   34 0.316667 -1
33   35 0.475 -1
33   35 0.475 -1
33   36 0.95 -1
33   37 1.05 -1
33 62  38 0.633333 -1
33   38 0.35 -1
33 16  39 0.542857 -1
33 62 14 39 0.45 -1
33 38 31 40 0.57 -1
33   40 0.38 -1
33   41 0.95 -1
33   42 0.2625 -1
33 14  42 0.525 -1
33   42 0.2625 -1
