53 35 22 91 0.471429 -1
53   91 0.257143 -1
53 99 18 92 1.1 -1
53 0 92 93 0.55 -1
53 6 0 93 0.55 -1
53   94 0.9 -1
53   95 0.244444 -1
53 99 8 95 0.3 -1
53 85  95 0.4 -1
53   96 0.244444 -1
53 3  96 0.488889 -1
53 87 90 96 0.3 -1
53 77 35 97 0.33 -1
53 33  97 0.44 -1
53 83 98 97 0.33 -1
53 16  98 0.6 -1
53   98 0.3 -1
53 22 40 99 0.385714 -1
53 8  99 0.514286 -1
54   0 0.55 -1
54   0 0.55 -1
54 29 80 1 0.54 -1
54   1 0.44 -1
54 28 62 2 0.33 -1
54 96  2 0.44 -1
54 99 11 2 0.27 -1
54 81 56 3 1.1 -1
54 46  4 0.366667 -1
54 33  4 0.366667 -1
54 17  4 0.366667 -1
54 7  5 0.366667 -1
54 90  5 0.3 -1
54 70  5 0.366667 -1
54 44 43 6 0.66 -1
54   6 0.44 -1
54   7 0.2 -1
54 24 57 7 0.366667 -1
54 86  7 0.4 -1
54 58  8 1.1 -1
54 53 34 9 0.9 -1
54   10 0.55 -1
54   10 0.55 -1
54   11 0.275 -1
54 18  11 0.45 -1
54   11 0.225 -1
54 37 17 12 0.9 -1
54 79  13 0.9 -1
54 11 39 14 0.9 -1
54 23  15 0.9 -1
54 97 37 16 0.66 -1
54   16 0.36 -1
54 93  17 0.36 -1
54 7 37 17 0.33 -1
54 44 71 17 0.27 -1
54 85  18 0.45 -1
54   18 0.275 -1
54   18 0.225 -1
54 44 13 19 1.1 -1
54   20 0.366667 -1
54 49  20 0.733333 -1
54 38 29 21 0.471429 -1
54   21 0.257143 -1
54   21 0.257143 -1
54   22 0.275 -1
54   22 0.275 -1
54 28  22 0.45 -1
54 76  23 0.6 -1
54   23 0.3 -1
54 56  24 0.628571 -1
54 58 79 24 0.385714 -1
54 12  25 0.488889 -1
54 90 60 25 0.366667 -1
54   25 0.244444 -1
54   26 0.275 -1
54   26 0.275 -1
54 93  26 0.45 -1
54   27 0.9 -1
54 17 55 28 1.1 -1
54 8  29 0.327273 -1
54 11  29 0.4 -1
54 75 6 29 0.245455 -1
54 3  30 0.733333 -1
54   30 0.3 -1
54 63 14 31 0.9 -1
54 18 26 32 1.1 -1
54   33 0.9 -1
54   34 0.257143 -1
54 4 94 34 0.385714 -1
54   34 0.314286 -1
54 40 17 35 0.66 -1
54   35 0.44 -1
54 23 38 36 0.4125 -1
54   36 0.225 -1
54 22 85 36 0.4125 -1
54 97  37 0.488889 -1
54   37 0.2 -1
54 78 41 37 0.366667 -1
54 84  38 1.1 -1
54 5 3 39 0.385714 -1
54   39 0.314286 -1
54   39 0.314286 -1
54   40 0.366667 -1
54 1  40 0.6 -1
54   41 1.1 -1
54 28 7 42 1.1 -1
54   43 0.275 -1
54   43 0.225 -1
54 0  43 0.45 -1
54   44 0.3 -1
54   44 0.3 -1
54   44 0.3 -1
54 71 13 45 0.45 -1
54 58 7 45 0.55 -1
54 17 25 46 0.385714 -1
54 37  46 0.628571 -1
54 67 2 47 1.1 -1
54 92  48 0.4 -1
54 22 3 48 0.366667 -1
54   48 0.2 -1
54 62  49 1.1 -1
54 93 17 50 0.9 -1
54 77 23 51 0.27 -1
54 24  51 0.44 -1
54 59 4 51 0.33 -1
54 87 33 52 0.3 -1
54 39  52 0.488889 -1
54   52 0.2 -1
54   53 0.275 -1
54   53 0.275 -1
54 60  53 0.55 -1
54 39  55 0.327273 -1
54 93  55 0.327273 -1
54 31 3 55 0.3 -1
54 25 97 56 0.66 -1
54   56 0.44 -1
54 1  57 0.4 -1
54 4  57 0.327273 -1
54 81 3 57 0.245455 -1
54   58 0.275 -1
54 81 1 58 0.3375 -1
54 31 37 58 0.3375 -1
54 12 3 59 0.33 -1
54 22  59 0.36 -1
54 75 55 59 0.27 -1
54 1 82 60 0.55 -1
54 93 97 60 0.45 -1
54   61 0.45 -1
54   61 0.55 -1
54   62 1.1 -1
54 2  63 0.514286 -1
54 13 75 63 0.385714 -1
54   64 0.9 -1
54 18  65 0.488889 -1
54   65 0.2 -1
54 78 6 65 0.3 -1
54 56  66 0.9 -1
54 59  67 0.3 -1
54 88  67 0.3 -1
54 10  67 0.3 -1
54   68 0.9 -1
54 85 30 69 0.9 -1
54 62  70 0.628571 -1
54 55 94 70 0.471429 -1
54 66 44 71 0.9 -1
54   72 0.2 -1
54 75  72 0.488889 -1
54 79 77 72 0.366667 -1
54   73 1.1 -1
54   74 0.9 -1
54   75 0.3 -1
54   75 0.366667 -1
54   75 0.3 -1
54 22  76 0.4 -1
54 0 94 76 0.245455 -1
54 1  76 0.327273 -1
54 16 82 77 0.3 -1
54   77 0.244444 -1
54 68  77 0.488889 -1
54 33 82 78 0.45 -1
54 33 11 78 0.45 -1
54   79 1.1 -1
54 89  80 1.1 -1
54   81 0.244444 -1
54 5  81 0.4 -1
54 47 77 81 0.3 -1
54 98  82 0.488889 -1
54   82 0.2 -1
54 36 28 82 0.3 -1
54   83 0.9 -1
54 39  84 1.1 -1
54   85 0.9 -1
54   86 0.275 -1
54 99  86 0.45 -1
54   86 0.225 -1
54 40  87 0.55 -1
54   87 0.225 -1
54   87 0.225 -1
54   88 1.1 -1
54 2 37 89 0.55 -1
54 28 59 89 0.55 -1
54 70  90 1.1 -1
54 31  91 0.36 -1
54 87  91 0.44 -1
54   91 0.18 -1
54 36  92 1.1 -1
54 47 87 93 1.1 -1
54   94 0.9 -1
54 39  95 1.1 -1
54 66 87 96 0.366667 -1
54   96 0.244444 -1
54 23  96 0.4 -1
54 36 27 97 0.27 -1
54 46  97 0.44 -1
54 93 30 97 0.27 -1
54 85  98 0.45 -1
54 15  98 0.45 -1
54   99 0.36 -1
54 32 56 99 0.66 -1
55 28 99 0 0.366667 -1
55 8  0 0.488889 -1
55   0 0.244444 -1
55 36 33 1 0.3 -1
55 17 78 1 0.366667 -1
55 11 29 1 0.3 -1
55   2 0.366667 -1
55 32  2 0.733333 -1
55   3 0.2 -1
55 11  3 0.488889 -1
55 94 89 3 0.366667 -1
55 34 64 4 0.4125 -1
55 81 71 4 0.4125 -1
55   4 0.275 -1
55   5 0.225 -1
55 16 98 5 0.3375 -1
55 21 46 5 0.3375 -1
55 94  6 0.327273 -1
55 53 39 6 0.3 -1
55 80  6 0.4 -1
55   7 0.366667 -1
55   7 0.3 -1
55   7 0.366667 -1
55 90 46 8 0.9 -1
55 11 90 9 1.1 -1
55 53 94 10 0.3375 -1
55 40 24 10 0.3375 -1
55   10 0.275 -1
55 18  11 0.45 -1
55 79  11 0.55 -1
55 62 20 12 0.3 -1
55 77 37 12 0.3 -1
55 95 17 12 0.366667 -1
55 18 44 13 0.55 -1
55 99 16 13 0.55 -1
55 37  14 1.1 -1
55 7 35 15 0.366667 -1
55 98 7 15 0.366667 -1
55 75 85 15 0.366667 -1
55   16 0.9 -1
55 97  17 0.55 -1
55 50  17 0.55 -1
55 36 35 18 0.385714 -1
55 56  18 0.628571 -1
55 82  19 0.514286 -1
55 39 92 19 0.385714 -1
55   20 0.9 -1
55   21 0.366667 -1
55 60  21 0.733333 -1
55 32 68 22 0.3 -1
55 40  22 0.488889 -1
55   22 0.2 -1
55 79  23 0.514286 -1
55 92 56 23 0.385714 -1
55 89 39 24 0.3 -1
55 33  24 0.4 -1
55 63  24 0.4 -1
55 41  25 0.327273 -1
55 48 34 25 0.245455 -1
55 33  25 0.327273 -1
55   26 1.1 -1
55 66 20 27 1.1 -1
55 0  28 0.36 -1
55   28 0.22 -1
55 60  28 0.44 -1
55   29 0.9 -1
55   30 0.9 -1
55 85 92 31 0.3375 -1
55 53 23 31 0.4125 -1
55   31 0.225 -1
55   32 0.55 -1
55   32 0.55 -1
55   33 0.366667 -1
55   33 0.366667 -1
55   33 0.3 -1
55   34 0.225 -1
55   34 0.225 -1
55 40  34 0.55 -1
55 58 31 35 0.471429 -1
55 79  35 0.514286 -1
55 62 20 36 0.3375 -1
55 33 45 36 0.4125 -1
55   36 0.275 -1
55 93  37 0.327273 -1
55 77 58 37 0.3 -1
55 92  37 0.327273 -1
55 81  38 0.9 -1
55   39 1.1 -1
55 3  40 0.9 -1
55 60  41 0.9 -1
55 85 62 42 0.245455 -1
55 34  42 0.4 -1
55 24  42 0.327273 -1
55   43 1.1 -1
55 60 17 44 0.3375 -1
55 6 18 44 0.4125 -1
55   44 0.225 -1
55 85 92 45 0.385714 -1
55   45 0.314286 -1
55   45 0.257143 -1
55   46 0.45 -1
55   46 0.55 -1
55   47 0.244444 -1
55 70 36 47 0.3 -1
55 35  47 0.4 -1
55 94  48 0.327273 -1
55 16  48 0.327273 -1
55 63 87 48 0.3 -1
55 15  49 1.1 -1
55 19  50 0.44 -1
55   50 0.18 -1
55 36  50 0.36 -1
55   51 0.3 -1
55 98  51 0.733333 -1
55 37  52 0.327273 -1
55 63 70 52 0.245455 -1
55 29  52 0.327273 -1
55 71  53 0.733333 -1
55   53 0.3 -1
55 57  54 0.4 -1
55 63  54 0.4 -1
55 92 46 54 0.245455 -1
55 95 66 56 0.385714 -1
55   56 0.257143 -1
55   56 0.314286 -1
55   57 0.55 -1
55   57 0.45 -1
55 33  58 0.9 -1
55 78  59 0.9 -1
55 96  60 1.1 -1
55 82 89 61 0.366667 -1
55 47 89 61 0.366667 -1
55 43 5 61 0.366667 -1
55 3  62 1.1 -1
55 57  63 0.44 -1
55   63 0.22 -1
55 59  63 0.36 -1
55 12  64 0.45 -1
55 13  64 0.45 -1
55 57  65 0.4 -1
55 18  65 0.4 -1
55 97 49 65 0.245455 -1
55 88 93 66 0.55 -1
55 78 87 66 0.45 -1
55 20  67 0.55 -1
55   67 0.225 -1
55   67 0.275 -1
55 39 79 68 0.385714 -1
55   68 0.257143 -1
55   68 0.314286 -1
55 23  69 0.36 -1
55   69 0.18 -1
55 51  69 0.44 -1
55   70 0.275 -1
55 53 77 70 0.4125 -1
55 63 7 70 0.4125 -1
55 41  71 1.1 -1
55   72 0.244444 -1
55 40 56 72 0.366667 -1
55 63  72 0.488889 -1
55   73 1.1 -1
55 44  74 0.327273 -1
55 31  74 0.327273 -1
55 65 1 74 0.245455 -1
55 58  75 0.55 -1
55 39  75 0.45 -1
55 99  76 0.44 -1
55 15 24 76 0.27 -1
55 23 49 76 0.27 -1
55 75 85 77 0.366667 -1
55 83 81 77 0.3 -1
55 36 41 77 0.3 -1
55 5 31 78 0.471429 -1
55 97  78 0.514286 -1
55   79 0.275 -1
55 49 81 79 0.4125 -1
55 57 24 79 0.4125 -1
55   80 0.244444 -1
55 94  80 0.4 -1
55 3 58 80 0.366667 -1
55 30  81 0.9 -1
55   82 0.314286 -1
55   82 0.257143 -1
55 0 17 82 0.385714 -1
55 39 20 83 0.33 -1
55 94 39 83 0.27 -1
55 0  83 0.44 -1
55 56  84 0.45 -1
55 32  84 0.45 -1
55 25  85 0.4 -1
55 48 62 85 0.245455 -1
55 12  85 0.327273 -1
55 77  86 0.36 -1
55 38  86 0.36 -1
55   86 0.18 -1
55   87 0.314286 -1
55   87 0.257143 -1
55 31 29 87 0.385714 -1
55 46 24 88 1.1 -1
55 0  89 0.45 -1
55 53  89 0.45 -1
55 77 84 90 0.3375 -1
55   90 0.275 -1
55 94 49 90 0.4125 -1
55 70 58 91 0.4125 -1
55   91 0.275 -1
55 49 33 91 0.3375 -1
55   92 1.1 -1
55 2 94 93 1.1 -1
55 36 46 94 0.45 -1
55 6 34 94 0.45 -1
55 60  95 0.9 -1
55 18 63 96 0.9 -1
55 60  97 1.1 -1
55   98 0.257143 -1
55 2 78 98 0.385714 -1
55   98 0.257143 -1
55   99 0.225 -1
55 88 79 99 0.4125 -1
55 66 49 99 0.4125 -1
56 88  0 0.9 -1
56 99  1 1.1 -1
56   2 0.45 -1
56   2 0.55 -1
56 90 92 3 0.366667 -1
56 58 0 3 0.366667 -1
56 33 16 3 0.366667 -1
56   4 0.9 -1
56 57 92 5 0.54 -1
56   5 0.44 -1
56 75  6 0.45 -1
56 81  6 0.55 -1
56 57  7 0.9 -1
56 5 31 8 0.9 -1
56 46 58 9 0.3 -1
56 75 49 9 0.3 -1
56 92 2 9 0.3 -1
56 4 58 10 0.4125 -1
56   10 0.275 -1
56 38 47 10 0.4125 -1
56   11 0.9 -1
56 17  12 0.9 -1
56   13 0.257143 -1
56 66 70 13 0.471429 -1
56   13 0.257143 -1
56 81 24 14 0.9 -1
56   15 0.366667 -1
56 87  15 0.733333 -1
56 22 38 16 0.385714 -1
56 86  16 0.628571 -1
56 66  17 0.9 -1
56 21 85 18 0.385714 -1
56 59  18 0.628571 -1
56 92  19 0.9 -1
56   20 0.9 -1
56 72 44 21 0.366667 -1
56 60 58 21 0.3 -1
56 82 78 21 0.366667 -1
56 26 98 22 0.66 -1
56   22 0.36 -1
56 99 18 23 0.45 -1
56 49 96 23 0.55 -1
56 40  24 0.4 -1
56 11 17 24 0.3 -1
56   24 0.244444 -1
56 34  25 0.55 -1
56   25 0.225 -1
56   25 0.275 -1
56 72  26 0.3 -1
56 58  26 0.366667 -1
56 11  26 0.3 -1
56   27 0.2 -1
56 37  27 0.488889 -1
56 14 28 27 0.366667 -1
56 35 17 28 0.54 -1
56   28 0.44 -1
56   29 1.1 -1
56 4  30 1.1 -1
56 22 33 31 0.55 -1
56 78 47 31 0.55 -1
56 23  32 0.6 -1
56   32 0.3 -1
56 99  33 0.9 -1
56   34 0.55 -1
56   34 0.55 -1
56 39  35 0.4 -1
56   35 0.2 -1
56 44 39 35 0.3 -1
56 46 97 36 0.55 -1
56 5 90 36 0.45 -1
56 47  37 0.9 -1
56 23  38 0.55 -1
56 71  38 0.45 -1
56 36  39 0.9 -1
56   40 0.9 -1
56 83 89 41 1.1 -1
56 17  42 0.6 -1
56   42 0.366667 -1
56 76  43 0.9 -1
56 58 18 44 0.9 -1
56 57  45 0.9 -1
56 12 3 46 0.9 -1
56 12  47 0.514286 -1
56 23 90 47 0.385714 -1
56 25  48 0.733333 -1
56   48 0.366667 -1
56 66 92 49 1.1 -1
56 60 2 50 0.471429 -1
56 35  50 0.628571 -1
56   51 1.1 -1
56 11  52 0.9 -1
56 87 2 53 0.27 -1
56 97  53 0.44 -1
56 99 75 53 0.27 -1
56   54 0.9 -1
56 59 39 55 0.55 -1
56 0 23 55 0.55 -1
56 81  57 0.733333 -1
56   57 0.366667 -1
56   58 0.9 -1
56 6  59 0.514286 -1
56 49 28 59 0.471429 -1
56 87  60 0.55 -1
56 50  60 0.55 -1
56 90  61 0.628571 -1
56 6 19 61 0.471429 -1
56   62 0.314286 -1
56 77 22 62 0.471429 -1
56   62 0.257143 -1
56 7 0 63 0.54 -1
56   63 0.44 -1
56 3 58 64 0.3 -1
56   64 0.2 -1
56 13  64 0.4 -1
56 72 77 65 0.55 -1
56 1 78 65 0.55 -1
56 31  66 0.4 -1
56   66 0.2 -1
56 88 98 66 0.366667 -1
56 7 39 67 0.27 -1
56 99  67 0.44 -1
56 50 44 67 0.27 -1
56   68 0.22 -1
56 64  68 0.36 -1
56 22  68 0.36 -1
56 66 38 69 0.27 -1
56 53 68 69 0.33 -1
56 29  69 0.36 -1
56 48  70 0.9 -1
56 77  71 0.6 -1
56   71 0.366667 -1
56 11 33 72 0.54 -1
56   72 0.44 -1
56   73 1.1 -1
56   74 0.366667 -1
56 63  74 0.733333 -1
56 29 72 75 0.471429 -1
56 43  75 0.628571 -1
56 71 91 76 0.9 -1
56 7 60 77 0.9 -1
56 66  78 0.366667 -1
56 2  78 0.3 -1
56 34  78 0.3 -1
56 99 22 79 0.27 -1
56 23 84 79 0.27 -1
56 25  79 0.44 -1
56 94  80 0.327273 -1
56 78  80 0.4 -1
56 87 85 80 0.3 -1
56   81 0.257143 -1
56   81 0.257143 -1
56 82 46 81 0.471429 -1
56 97  82 0.3 -1
56 39  82 0.366667 -1
56 92  82 0.3 -1
56   83 0.9 -1
56 25 71 84 0.3375 -1
56   84 0.225 -1
56 75 97 84 0.3375 -1
56 87 99 85 0.66 -1
56   85 0.44 -1
56   86 0.36 -1
56 95 12 86 0.54 -1
56 17  87 0.628571 -1
56 43 78 87 0.471429 -1
56 17 23 88 1.1 -1
56 29 77 89 0.45 -1
56 3 53 89 0.55 -1
56 42  90 0.44 -1
56 39  90 0.36 -1
56   90 0.18 -1
56 71 60 91 0.55 -1
56 35 36 91 0.55 -1
56   92 0.2 -1
56 25  92 0.4 -1
56 19 42 92 0.366667 -1
56 17  93 0.327273 -1
56 33 87 93 0.245455 -1
56 20  93 0.4 -1
56 81 39 94 0.471429 -1
56 60  94 0.628571 -1
56 34  95 0.9 -1
56   96 0.9 -1
56 52 76 97 0.54 -1
56   97 0.36 -1
56 78 35 98 0.3 -1
56 2 18 98 0.366667 -1
56 12 63 98 0.3 -1
56 57  99 0.36 -1
56 39  99 0.44 -1
56   99 0.22 -1
57 56 23 0 0.9 -1
57   1 0.9 -1
57   2 0.275 -1
57   2 0.275 -1
57 44  2 0.45 -1
57 37  3 0.9 -1
57 34 89 4 1.1 -1
57 22 97 5 0.245455 -1
57 49  5 0.4 -1
57 94  5 0.327273 -1
57 85  6 0.55 -1
57 81  6 0.45 -1
57 40  7 0.6 -1
57   7 0.3 -1
57   8 0.9 -1
57 56  9 0.327273 -1
57 28 16 9 0.245455 -1
57 40  9 0.327273 -1
57   10 1.1 -1
57 71 50 11 0.3375 -1
57 31 47 11 0.4125 -1
57   11 0.275 -1
57 42  12 0.55 -1
57 89  12 0.55 -1
57 99 50 13 0.3375 -1
57   13 0.275 -1
57 20 38 13 0.3375 -1
57 1  14 0.45 -1
57   14 0.225 -1
57   14 0.225 -1
57   15 0.3 -1
57 4  15 0.733333 -1
57 23 56 16 0.4125 -1
57   16 0.225 -1
57 34 6 16 0.3375 -1
57 23  17 0.9 -1
57 20  18 0.45 -1
57 73  18 0.55 -1
57 88  19 0.55 -1
57 90  19 0.55 -1
57 94 23 20 1.1 -1
57   21 0.44 -1
57 87 68 21 0.54 -1
57   22 0.3 -1
57 98  22 0.6 -1
57 48 88 23 0.4125 -1
57 53 88 23 0.4125 -1
57   23 0.225 -1
57 84 71 24 0.27 -1
57 22  24 0.36 -1
57 92 90 24 0.27 -1
57 22  25 0.9 -1
57 92  26 1.1 -1
57 35  27 0.733333 -1
57   27 0.366667 -1
57   28 0.9 -1
57 53 92 29 0.385714 -1
57 56  29 0.514286 -1
57 4  30 0.9 -1
57   31 0.366667 -1
57 29  31 0.733333 -1
57   32 0.244444 -1
57 13  32 0.4 -1
57 12 6 32 0.366667 -1
57 7  33 0.45 -1
57 44  33 0.45 -1
57 22 60 34 0.245455 -1
57 37  34 0.4 -1
57 3  34 0.4 -1
57   35 1.1 -1
57 82 97 36 0.9 -1
57   37 0.9 -1
57 92 80 38 0.3375 -1
57   38 0.275 -1
57 71 10 38 0.3375 -1
57 82 77 39 0.54 -1
57   39 0.44 -1
57 61 24 40 0.366667 -1
57   40 0.2 -1
57 81  40 0.4 -1
57 85  41 0.45 -1
57 31  41 0.45 -1
57   42 0.22 -1
57 84  42 0.44 -1
57 75  42 0.44 -1
57 46 53 43 0.3375 -1
57 64 85 43 0.3375 -1
57   43 0.275 -1
57 11 59 44 0.66 -1
57   44 0.44 -1
57   45 0.275 -1
57 47  45 0.45 -1
57   45 0.225 -1
57   46 0.55 -1
57   46 0.55 -1
57   47 0.9 -1
57 36  48 0.628571 -1
57 77 11 48 0.385714 -1
57 79  49 0.628571 -1
57 63 87 49 0.471429 -1
57 60  50 0.45 -1
57   50 0.275 -1
57   50 0.275 -1
57   51 0.36 -1
57 71 81 51 0.66 -1
57   52 0.36 -1
57 87 36 52 0.54 -1
57   53 0.36 -1
57 80 94 53 0.54 -1
57 11  54 1.1 -1
57   55 1.1 -1
57 61 58 56 0.55 -1
57 39 79 56 0.45 -1
57 17  58 0.9 -1
57 0  59 0.327273 -1
57 97 87 59 0.3 -1
57 0  59 0.4 -1
57   60 0.36 -1
57 37 11 60 0.54 -1
57 29  61 0.44 -1
57 78 4 61 0.27 -1
57 88 37 61 0.33 -1
57   62 0.36 -1
57 24 17 62 0.54 -1
57 35  63 0.9 -1
57   64 0.22 -1
57 82  64 0.36 -1
57 35  64 0.44 -1
57 84  65 0.9 -1
57 92  66 0.327273 -1
57 99 94 66 0.3 -1
57 93  66 0.327273 -1
57 19  67 0.45 -1
57   67 0.225 -1
57   67 0.225 -1
57   68 0.44 -1
57 49 42 68 0.66 -1
57   69 0.22 -1
57 81  69 0.36 -1
57 78  69 0.36 -1
57   70 0.45 -1
57   70 0.45 -1
57 32  71 0.45 -1
57   71 0.225 -1
57   71 0.225 -1
57 2 11 72 0.9 -1
57 75 43 73 0.3 -1
57   73 0.244444 -1
57 82  73 0.4 -1
57   74 0.2 -1
57 81 40 74 0.3 -1
57 98  74 0.488889 -1
57   75 1.1 -1
57 71  76 0.9 -1
57   77 1.1 -1
57 39 70 78 0.385714 -1
57 98  78 0.628571 -1
57 53 24 79 1.1 -1
57 71  80 1.1 -1
57 24 7 81 1.1 -1
57 18 55 82 0.385714 -1
57 66  82 0.514286 -1
57 1  83 0.327273 -1
57 28  83 0.327273 -1
57 35 53 83 0.3 -1
57 89 50 84 0.9 -1
57 3  85 0.44 -1
57 90  85 0.36 -1
57   85 0.18 -1
57 81 42 86 0.3375 -1
57 17 64 86 0.3375 -1
57   86 0.225 -1
57   87 0.225 -1
57   87 0.275 -1
57 90  87 0.55 -1
57   88 0.257143 -1
57 23 20 88 0.385714 -1
57   88 0.314286 -1
57 71 93 89 0.4125 -1
57 63 22 89 0.4125 -1
57   89 0.275 -1
57 22 99 90 0.66 -1
57   90 0.36 -1
57   91 0.9 -1
57 16 37 92 0.471429 -1
57 91  92 0.514286 -1
57 0  93 0.514286 -1
57 46 75 93 0.471429 -1
57   94 0.275 -1
57   94 0.275 -1
57 38  94 0.55 -1
57 97 17 95 1.1 -1
57 47 84 96 0.3375 -1
57 7 84 96 0.3375 -1
57   96 0.275 -1
57 29 5 97 0.471429 -1
57 36  97 0.514286 -1
57 90  98 0.9 -1
57   99 0.366667 -1
57   99 0.366667 -1
57   99 0.366667 -1
58   0 0.36 -1
58 43 83 0 0.66 -1
58 81 92 1 0.33 -1
58 53  1 0.44 -1
58 63 3 1 0.27 -1
58 96 71 2 0.4125 -1
58   2 0.275 -1
58 55 87 2 0.4125 -1
58 11  3 0.9 -1
58   4 0.225 -1
58 83 77 4 0.4125 -1
58 75 85 4 0.4125 -1
58   5 0.44 -1
58 16 71 5 0.66 -1
58   6 0.225 -1
58   6 0.275 -1
58 85  6 0.55 -1
58 18 38 7 0.3375 -1
58 1 33 7 0.4125 -1
58   7 0.225 -1
58 43 87 8 0.9 -1
58 4  9 0.36 -1
58 7 28 9 0.33 -1
58 40 48 9 0.33 -1
58 53  10 0.9 -1
58 55 38 11 0.54 -1
58   11 0.36 -1
58 43 87 12 0.55 -1
58 80 56 12 0.55 -1
58 90  13 0.9 -1
58   14 0.44 -1
58 92 85 14 0.66 -1
58   15 0.45 -1
58   15 0.55 -1
58   16 1.1 -1
58 18 25 17 0.9 -1
58 0  18 0.44 -1
58 1 17 18 0.33 -1
58 57 81 18 0.27 -1
58   19 0.44 -1
58 16 57 19 0.54 -1
58 84 35 20 0.3375 -1
58 3 34 20 0.3375 -1
58   20 0.275 -1
58   21 0.45 -1
58   21 0.45 -1
58   22 0.257143 -1
58   22 0.314286 -1
58 60 19 22 0.385714 -1
58 35 97 23 1.1 -1
58 37  24 0.6 -1
58   24 0.3 -1
58   25 0.225 -1
58   25 0.225 -1
58 85  25 0.55 -1
58 93  26 0.628571 -1
58 43 4 26 0.471429 -1
58 71  27 0.628571 -1
58 81 56 27 0.385714 -1
58 85 97 28 0.9 -1
58 18  29 0.55 -1
58 23  29 0.45 -1
58 18 91 30 0.3375 -1
58   30 0.275 -1
58 7 32 30 0.3375 -1
58 37 90 31 0.385714 -1
58   31 0.314286 -1
58   31 0.257143 -1
58 63  32 0.3 -1
58 78  32 0.366667 -1
58 68  32 0.3 -1
58 42  33 1.1 -1
58 0  34 1.1 -1
58   35 0.244444 -1
58 41  35 0.488889 -1
58 0 63 35 0.366667 -1
58   36 0.45 -1
58   36 0.45 -1
58   37 0.45 -1
58   37 0.45 -1
58 82  38 0.733333 -1
58   38 0.3 -1
58   39 1.1 -1
58 36  40 0.628571 -1
58 71 78 40 0.471429 -1
58 14  41 0.45 -1
58   41 0.275 -1
58   41 0.275 -1
58   42 0.225 -1
58 2 98 42 0.4125 -1
58 47 68 42 0.4125 -1
58 91  43 0.514286 -1
58 37 0 43 0.471429 -1
58 46  44 0.4 -1
58   44 0.244444 -1
58 24 32 44 0.366667 -1
58   45 0.44 -1
58 75 48 45 0.66 -1
58 45  46 0.9 -1
58 41  47 0.44 -1
58 60  47 0.36 -1
58   47 0.22 -1
58 92  48 0.45 -1
58   48 0.225 -1
58   48 0.225 -1
58 23  49 0.733333 -1
58   49 0.366667 -1
58 13 78 50 0.9 -1
58 16 7 51 1.1 -1
58 37  52 1.1 -1
58 97  53 0.4 -1
58 36 47 53 0.3 -1
58 60  53 0.327273 -1
58 76  54 0.327273 -1
58 22 39 54 0.3 -1
58 48  54 0.327273 -1
58 98  55 0.4 -1
58 82 56 55 0.3 -1
58   55 0.244444 -1
58 1 37 56 0.366667 -1
58 81 23 56 0.3 -1
58 39 37 56 0.3 -1
58   57 0.44 -1
58 17 62 57 0.54 -1
58 38 97 59 0.66 -1
58   59 0.36 -1
58 75  60 0.9 -1
58 40 36 61 0.9 -1
58 46  62 0.6 -1
58   62 0.366667 -1
58 84 47 63 0.3 -1
58   63 0.2 -1
58 39  63 0.4 -1
58 11  64 0.733333 -1
58   64 0.366667 -1
58   65 0.225 -1
58   65 0.275 -1
58 0  65 0.55 -1
58   66 0.9 -1
58 3 28 67 0.366667 -1
58   67 0.2 -1
58 90  67 0.488889 -1
58 64 25 68 0.9 -1
58 11 8 69 0.27 -1
58 60 43 69 0.27 -1
58 28  69 0.36 -1
58 99  70 0.514286 -1
58 23 48 70 0.385714 -1
58   71 0.366667 -1
58   71 0.3 -1
58   71 0.3 -1
58   72 1.1 -1
58 22  73 0.9 -1
58   74 0.3 -1
58 82  74 0.733333 -1
58 37 35 75 0.385714 -1
58 91  75 0.514286 -1
58   76 0.36 -1
58 82 88 76 0.66 -1
58   77 0.9 -1
58   78 0.9 -1
58   79 0.9 -1
58   80 0.366667 -1
58 59  80 0.733333 -1
58   81 0.275 -1
58 22  81 0.55 -1
58   81 0.225 -1
58   82 0.9 -1
58 66 55 83 0.471429 -1
58   83 0.314286 -1
58   83 0.257143 -1
58   84 0.9 -1
58   85 0.2 -1
58 18  85 0.488889 -1
58 99 78 85 0.366667 -1
58 50  86 1.1 -1
58 91 2 87 0.9 -1
58 49 11 88 1.1 -1
58 6  89 0.6 -1
58   89 0.366667 -1
58   90 0.9 -1
58 59  91 0.327273 -1
58 38  91 0.327273 -1
58 81 86 91 0.3 -1
58   92 0.9 -1
58   93 0.366667 -1
58 35  93 0.733333 -1
58 23  94 0.36 -1
58 78 1 94 0.27 -1
58 75 87 94 0.33 -1
58   95 0.9 -1
58 2  96 0.488889 -1
58   96 0.244444 -1
58 6 53 96 0.3 -1
58   97 1.1 -1
58 33 77 98 0.3375 -1
58 1 7 98 0.3375 -1
58   98 0.225 -1
58   99 0.55 -1
58   99 0.45 -1
59 49 85 0 1.1 -1
59 7 56 1 1.1 -1
59   2 1.1 -1
59   3 1.1 -1
59   4 0.3 -1
59 7  4 0.6 -1
59   5 0.44 -1
59 97 57 5 0.66 -1
59 75 94 6 0.471429 -1
59   6 0.314286 -1
59   6 0.257143 -1
59 96  7 0.55 -1
59   7 0.225 -1
59   7 0.275 -1
59   8 0.225 -1
59 11  8 0.55 -1
