0 82 68 1 0.6 -1
53   8 0.25 -1
53 51 44 8 0.375 -1
53 84 32 8 0.375 -1
53   9 0.5 -1
53   9 0.5 -1
53   10 0.5 -1
53   10 0.5 -1
53   11 0.5 -1
53   11 0.5 -1
53   12 1 -1
53   13 0.285714 -1
53   13 0.285714 -1
53 69 90 13 0.428571 -1
53 28  14 1 -1
53   15 0.25 -1
53 41  15 0.5 -1
53   15 0.25 -1
53 4 56 16 0.428571 -1
53 55  16 0.571429 -1
53 89 65 17 0.3 -1
53 83 76 17 0.3 -1
53 87  17 0.4 -1
53 5 55 18 0.333333 -1
53 6  18 0.444444 -1
53   18 0.222222 -1
53 42 65 19 1 -1
53   20 0.5 -1
53   20 0.5 -1
53   21 1 -1
53 88  22 1 -1
53 92  23 0.5 -1
53   23 0.25 -1
53   23 0.25 -1
53   24 1 -1
53   25 0.5 -1
53   25 0.5 -1
53   26 1 -1
53   27 0.333333 -1
53 81  27 0.666667 -1
53   28 1 -1
53 83 55 29 0.5 -1
53 88 22 29 0.5 -1
53   30 1 -1
53   31 1 -1
53   32 0.222222 -1
53 87  32 0.444444 -1
53 67 65 32 0.333333 -1
53 79 64 33 0.428571 -1
53 67  33 0.571429 -1
53   34 0.4 -1
53 22 54 34 0.6 -1
53 4 85 35 1 -1
53 6 64 36 1 -1
53 78 44 37 0.6 -1
53   37 0.4 -1
53 27 95 38 1 -1
53 42  39 1 -1
53 94 4 40 1 -1
53 73 37 41 1 -1
53   42 0.333333 -1
53 95  42 0.666667 -1
53 60  43 1 -1
53 8 32 44 1 -1
53   45 0.333333 -1
53 93  45 0.666667 -1
53 4  46 0.571429 -1
53 57 52 46 0.428571 -1
53 36  47 0.666667 -1
53   47 0.333333 -1
53 68 39 48 0.5 -1
53 1 56 48 0.5 -1
53 85 91 49 0.428571 -1
53 81  49 0.571429 -1
53 3 81 50 0.428571 -1
53 99  50 0.571429 -1
53   51 0.333333 -1
53 38  51 0.666667 -1
53 55  52 0.444444 -1
53 83 16 52 0.333333 -1
53   52 0.222222 -1
53 36  54 1 -1
53   55 1 -1
53   56 0.5 -1
53   56 0.5 -1
53   57 0.222222 -1
53 55  57 0.444444 -1
53 22 98 57 0.333333 -1
53   58 0.4 -1
53 31 54 58 0.6 -1
53 19  59 0.666667 -1
53   59 0.333333 -1
53 59  60 0.444444 -1
53 17 93 60 0.333333 -1
53   60 0.222222 -1
53 45  61 1 -1
53 10  62 0.666667 -1
53   62 0.333333 -1
53   63 0.5 -1
53   63 0.5 -1
53   64 0.25 -1
53 9  64 0.5 -1
53   64 0.25 -1
53 24  65 1 -1
53   66 1 -1
53 51  67 0.571429 -1
53 16 98 67 0.428571 -1
53 28 81 68 1 -1
53 0 95 69 1 -1
53 38  70 0.444444 -1
53 12 4 70 0.333333 -1
53   70 0.222222 -1
53 59  71 0.333333 -1
53 52  71 0.333333 -1
53 2  71 0.333333 -1
53 76  72 0.5 -1
53 34  72 0.5 -1
53   73 0.5 -1
53   73 0.5 -1
53 16  74 1 -1
53 27  75 0.5 -1
53 56  75 0.5 -1
53 55  76 0.4 -1
53 75 37 76 0.3 -1
53 99 24 76 0.3 -1
53 83 3 77 0.375 -1
53 46 45 77 0.375 -1
53   77 0.25 -1
53 3 4 78 1 -1
53   79 0.5 -1
53   79 0.5 -1
53   80 1 -1
53   81 0.25 -1
53   81 0.25 -1
53 75  81 0.5 -1
53 85 39 82 0.333333 -1
53 4  82 0.444444 -1
53   82 0.222222 -1
53   83 0.4 -1
53 43 59 83 0.6 -1
53 22 32 84 1 -1
53   85 0.4 -1
53 75 12 85 0.6 -1
53   86 0.333333 -1
53   86 0.333333 -1
53   86 0.333333 -1
53 51 68 87 1 -1
53 75  88 1 -1
53 84 50 89 0.5 -1
53 85 77 89 0.5 -1
53 92 84 90 0.428571 -1
53 91  90 0.571429 -1
53   91 0.5 -1
53   91 0.5 -1
53 93 91 92 0.5 -1
53 77 7 92 0.5 -1
53   93 1 -1
53   94 0.4 -1
53 32 24 94 0.6 -1
53   95 0.5 -1
53   95 0.5 -1
53 55 98 96 0.5 -1
53 93 60 96 0.5 -1
53   97 0.2 -1
53 93  97 0.4 -1
53 75  97 0.4 -1
53 3  98 1 -1
53   99 0.4 -1
53 80 70 99 0.6 -1
54 78 60 0 0.333333 -1
54 95  0 0.444444 -1
54   0 0.222222 -1
54   1 0.333333 -1
54 61  1 0.666667 -1
54   2 1 -1
54 93  3 0.571429 -1
54 90 85 3 0.428571 -1
54 78 97 4 0.272727 -1
54 50  4 0.363636 -1
54 87  4 0.363636 -1
54   5 0.4 -1
54 11 78 5 0.6 -1
54   6 1 -1
54 92 70 7 0.6 -1
54   7 0.4 -1
54   8 1 -1
54 3 26 9 0.6 -1
54   9 0.4 -1
54 7  10 0.444444 -1
54   10 0.222222 -1
54 93 2 10 0.333333 -1
54   11 0.4 -1
54 7 10 11 0.6 -1
54 82  12 0.5 -1
54   12 0.25 -1
54   12 0.25 -1
54 88  13 1 -1
54   14 0.5 -1
54   14 0.5 -1
54 13  15 0.4 -1
54 37 4 15 0.3 -1
54 85 89 15 0.3 -1
54 34  16 0.444444 -1
54   16 0.222222 -1
54 77 76 16 0.333333 -1
54   17 0.333333 -1
54   17 0.333333 -1
54   17 0.333333 -1
54 99  18 1 -1
54   19 0.2 -1
54 82  19 0.4 -1
54 26  19 0.4 -1
54 3 34 20 1 -1
54 42 5 21 0.375 -1
54   21 0.25 -1
54 42 87 21 0.375 -1
54 50  22 0.666667 -1
54   22 0.333333 -1
54 27  23 1 -1
54 1  24 1 -1
54 22  25 0.666667 -1
54   25 0.333333 -1
54 94  26 0.666667 -1
54   26 0.333333 -1
54 13  27 1 -1
54 36  28 1 -1
54 68  29 0.444444 -1
54   29 0.222222 -1
54 59 62 29 0.333333 -1
54 83 93 30 0.333333 -1
54 56 82 30 0.333333 -1
54 45 75 30 0.333333 -1
54 86  31 0.666667 -1
54   31 0.333333 -1
54   32 0.333333 -1
54   32 0.333333 -1
54   32 0.333333 -1
54 3 80 33 1 -1
54 39 4 34 0.428571 -1
54 63  34 0.571429 -1
54 19  35 0.4 -1
54 76 73 35 0.3 -1
54 21 24 35 0.3 -1
54   36 0.25 -1
54   36 0.25 -1
54 44  36 0.5 -1
54 91  37 0.4 -1
54 27 80 37 0.3 -1
54 60 3 37 0.3 -1
54 93  38 0.666667 -1
54   38 0.333333 -1
54 20 0 39 1 -1
54 83  40 1 -1
54 42  41 0.363636 -1
54 10  41 0.363636 -1
54 44 95 41 0.272727 -1
54 75 21 42 1 -1
54   43 1 -1
54 67  44 0.571429 -1
54 13 70 44 0.428571 -1
54   45 0.5 -1
54   45 0.5 -1
54 28 57 46 0.5 -1
54 44 32 46 0.5 -1
54   47 0.333333 -1
54   47 0.333333 -1
54   47 0.333333 -1
54 19 76 48 0.333333 -1
54 16 55 48 0.333333 -1
54 12 46 48 0.333333 -1
54 56 69 49 1 -1
54   50 0.5 -1
54   50 0.5 -1
54 87  51 1 -1
54   52 1 -1
54 71 73 53 0.428571 -1
54 98  53 0.571429 -1
54   55 1 -1
54   56 1 -1
54 17  57 0.444444 -1
54   57 0.222222 -1
54 95 86 57 0.333333 -1
54 5 12 58 0.5 -1
54 19 43 58 0.5 -1
54 44  59 0.5 -1
54 67  59 0.5 -1
54 27 75 60 0.5 -1
54 77 67 60 0.5 -1
54 3  61 0.571429 -1
54 30 95 61 0.428571 -1
54   62 0.222222 -1
54 78 16 62 0.333333 -1
54 71  62 0.444444 -1
54   63 0.5 -1
54   63 0.5 -1
54   64 0.25 -1
54 97  64 0.5 -1
54   64 0.25 -1
54 12 96 65 1 -1
54 19  66 1 -1
54   67 1 -1
54   68 1 -1
54 32  69 0.5 -1
54   69 0.25 -1
54   69 0.25 -1
54 88 49 70 0.428571 -1
54   70 0.285714 -1
54   70 0.285714 -1
54   71 0.333333 -1
54 16  71 0.666667 -1
54 93  72 1 -1
54   73 1 -1
54   74 0.25 -1
54   74 0.25 -1
54 76  74 0.5 -1
54   75 1 -1
54 70  76 0.571429 -1
54 93 40 76 0.428571 -1
54   77 1 -1
54   78 0.333333 -1
54   78 0.333333 -1
54   78 0.333333 -1
54 36 60 79 1 -1
54   80 1 -1
54   81 0.4 -1
54 49 10 81 0.6 -1
54 19  82 1 -1
54 79 82 83 0.5 -1
54 73 22 83 0.5 -1
54 80 76 84 0.428571 -1
54 44  84 0.571429 -1
54 78 70 85 1 -1
54   86 1 -1
54 41  87 0.5 -1
54   87 0.25 -1
54   87 0.25 -1
54 70  88 1 -1
54 38  89 1 -1
54 72 78 90 1 -1
54   91 0.222222 -1
54 2 98 91 0.333333 -1
54 47  91 0.444444 -1
54   92 0.222222 -1
54 2 80 92 0.333333 -1
54 2  92 0.444444 -1
54   93 1 -1
54 30  94 0.4 -1
54   94 0.2 -1
54 58  94 0.4 -1
54 89 94 95 0.333333 -1
54 31 85 95 0.333333 -1
54 92 27 95 0.333333 -1
54 85  96 0.666667 -1
54   96 0.333333 -1
54   97 0.5 -1
54   97 0.5 -1
54   98 1 -1
54 93  99 0.4 -1
54   99 0.2 -1
54 84  99 0.4 -1
55 11 16 0 1 -1
55   1 1 -1
55 62  2 1 -1
55   3 0.333333 -1
55 82  3 0.666667 -1
55   4 0.222222 -1
55 77 84 4 0.333333 -1
55 27  4 0.444444 -1
55 15  5 0.5 -1
55 75  5 0.5 -1
55 2 94 6 0.333333 -1
55 22  6 0.444444 -1
55   6 0.222222 -1
55   7 0.285714 -1
55   7 0.285714 -1
55 60 70 7 0.428571 -1
55 92  8 0.333333 -1
55 3  8 0.333333 -1
55 4  8 0.333333 -1
55 42 3 9 0.5 -1
55 80 25 9 0.5 -1
55   10 0.285714 -1
55 59 62 10 0.428571 -1
55   10 0.285714 -1
55   11 0.5 -1
55   11 0.5 -1
55 97  12 0.5 -1
55   12 0.25 -1
55   12 0.25 -1
55 45 0 13 1 -1
55 92  14 0.4 -1
55   14 0.2 -1
55 63  14 0.4 -1
55   15 0.4 -1
55 77 8 15 0.6 -1
55   16 1 -1
55 99  17 0.4 -1
55 56 72 17 0.3 -1
55 85 51 17 0.3 -1
55 13 52 18 0.6 -1
55   18 0.4 -1
55 79  19 0.5 -1
55 70  19 0.5 -1
55   20 0.5 -1
55   20 0.5 -1
55 25 57 21 1 -1
55 75 81 22 0.333333 -1
55   22 0.222222 -1
55 79  22 0.444444 -1
55 92 95 23 0.428571 -1
55 90  23 0.571429 -1
55 73 92 24 0.333333 -1
55   24 0.222222 -1
55 28  24 0.444444 -1
55   25 0.333333 -1
55 10  25 0.666667 -1
55 68 14 26 0.428571 -1
55 67  26 0.571429 -1
55 64  27 0.5 -1
55 79  27 0.5 -1
55   28 0.25 -1
55   28 0.25 -1
55 87  28 0.5 -1
55   29 0.4 -1
55 95 97 29 0.6 -1
55 38  30 0.363636 -1
55 83 31 30 0.272727 -1
55 45  30 0.363636 -1
55 86  31 0.5 -1
55   31 0.25 -1
55   31 0.25 -1
55 67  32 0.5 -1
55 93  32 0.5 -1
55 38  33 0.666667 -1
55   33 0.333333 -1
55 67  34 0.571429 -1
55 91 39 34 0.428571 -1
55 16  35 0.571429 -1
55 22 44 35 0.428571 -1
55   36 1 -1
55 26  37 0.363636 -1
55 83 51 37 0.272727 -1
55 32  37 0.363636 -1
55 44 12 38 0.3 -1
55 54 23 38 0.3 -1
55 71  38 0.4 -1
55 26 56 39 0.6 -1
55   39 0.4 -1
55 2  40 0.363636 -1
55 22  40 0.363636 -1
55 87 95 40 0.272727 -1
55 79 44 41 0.5 -1
55 83 75 41 0.5 -1
55 19  42 1 -1
55 49 94 43 1 -1
55   44 0.4 -1
55 42 93 44 0.6 -1
55 22  45 0.5 -1
55 83  45 0.5 -1
55   46 0.222222 -1
55 87  46 0.444444 -1
55 27 84 46 0.333333 -1
55 46  47 0.571429 -1
55 67 75 47 0.428571 -1
55   48 1 -1
55 36 83 49 0.5 -1
55 27 90 49 0.5 -1
55 12 94 50 0.333333 -1
55 10 40 50 0.333333 -1
55 12 57 50 0.333333 -1
55   51 0.333333 -1
55 98  51 0.666667 -1
55   52 0.285714 -1
55 72 17 52 0.428571 -1
55   52 0.285714 -1
55   53 0.222222 -1
55 79 87 53 0.333333 -1
55 75  53 0.444444 -1
55 31 16 54 1 -1
55 38 48 56 0.375 -1
55 46 68 56 0.375 -1
55   56 0.25 -1
55 92  57 0.571429 -1
55 37 83 57 0.428571 -1
55   58 0.333333 -1
55 17  58 0.666667 -1
55 58 84 59 1 -1
55 41  60 0.571429 -1
55 95 29 60 0.428571 -1
55   61 1 -1
55 2 3 62 0.5 -1
55 28 22 62 0.5 -1
55 12 57 63 0.6 -1
55   63 0.4 -1
55 76 0 64 1 -1
55 4  65 0.666667 -1
55   65 0.333333 -1
55   66 0.5 -1
55   66 0.5 -1
55 73 43 67 0.428571 -1
55 28  67 0.571429 -1
55 32 94 68 0.333333 -1
55   68 0.222222 -1
55 58  68 0.444444 -1
55 78  69 1 -1
55 61  70 1 -1
55 74  71 0.666667 -1
55   71 0.333333 -1
55 84  72 1 -1
55 16  73 0.4 -1
55 19 67 73 0.3 -1
55 75 92 73 0.3 -1
55 3  74 0.666667 -1
55   74 0.333333 -1
55 83  75 1 -1
55 42 92 76 1 -1
55 79  77 1 -1
55   78 0.222222 -1
55 84  78 0.444444 -1
55 18 87 78 0.333333 -1
55 17 31 79 1 -1
55 82  80 0.363636 -1
55 92  80 0.363636 -1
55 59 95 80 0.272727 -1
55 63  81 1 -1
55 46  82 0.363636 -1
55 98 88 82 0.272727 -1
55 61  82 0.363636 -1
55 36 67 83 0.5 -1
55 73 99 83 0.5 -1
55 13 76 84 0.333333 -1
55 65 95 84 0.333333 -1
55 12 10 84 0.333333 -1
55 54  85 0.5 -1
55 62  85 0.5 -1
55 85 60 86 0.333333 -1
55   86 0.222222 -1
55 82  86 0.444444 -1
55 24 28 87 0.428571 -1
55 40  87 0.571429 -1
55 71 48 88 0.3 -1
55 85 97 88 0.3 -1
55 19  88 0.4 -1
55 4  89 0.571429 -1
55 38 90 89 0.428571 -1
55 43 67 90 1 -1
55 13  91 1 -1
55 62  92 0.4 -1
55 28  92 0.4 -1
55   92 0.2 -1
55   93 0.4 -1
55 85 25 93 0.6 -1
55 61 5 94 0.375 -1
55 8 79 94 0.375 -1
55   94 0.25 -1
55   95 1 -1
55 3  96 1 -1
55   97 0.222222 -1
55 67 10 97 0.333333 -1
55 85  97 0.444444 -1
55   98 0.222222 -1
55 46 3 98 0.333333 -1
55 2  98 0.444444 -1
55 21 82 99 0.428571 -1
55   99 0.285714 -1
55   99 0.285714 -1
56 98 12 0 1 -1
56 43  1 0.571429 -1
56 76 14 1 0.428571 -1
56   2 0.5 -1
56   2 0.5 -1
56 16  3 1 -1
56   4 0.222222 -1
56 68  4 0.444444 -1
56 51 50 4 0.333333 -1
56 70 55 5 1 -1
56 12  6 0.666667 -1
56   6 0.333333 -1
56   7 1 -1
56 71  8 0.571429 -1
56 75 24 8 0.428571 -1
56 48 52 9 0.428571 -1
56 68  9 0.571429 -1
56 62 52 10 1 -1
56 75 8 11 0.333333 -1
56 80 76 11 0.333333 -1
56 59 10 11 0.333333 -1
56 81 67 12 0.333333 -1
56 36 55 12 0.333333 -1
56 78 76 12 0.333333 -1
56   13 1 -1
56 13  14 0.5 -1
56 4  14 0.5 -1
56 43 12 15 0.6 -1
56   15 0.4 -1
56 81  16 0.4 -1
56 12  16 0.4 -1
56   16 0.2 -1
56   17 1 -1
56 87 97 18 0.428571 -1
56 54  18 0.571429 -1
56 87  19 0.5 -1
56 58  19 0.5 -1
56 77 11 20 1 -1
56   21 0.5 -1
56   21 0.5 -1
56   22 0.25 -1
56 88  22 0.5 -1
56   22 0.25 -1
56 83  23 0.363636 -1
56 6  23 0.363636 -1
56 44 73 23 0.272727 -1
56 8 16 24 1 -1
56 45 2 25 0.375 -1
56   25 0.25 -1
56 67 24 25 0.375 -1
56 47 45 26 1 -1
56 87 97 27 1 -1
56 92  28 1 -1
56 28  29 0.5 -1
56 94  29 0.5 -1
56   30 1 -1
56   31 0.25 -1
56 5  31 0.5 -1
56   31 0.25 -1
56   32 1 -1
56   33 0.4 -1
56 55 83 33 0.6 -1
56 47  34 0.666667 -1
56   34 0.333333 -1
56 17 75 35 1 -1
56 67  36 1 -1
56   37 0.285714 -1
56   37 0.285714 -1
56 85 7 37 0.428571 -1
56   38 1 -1
56 81  39 1 -1
56 31 77 40 1 -1
56 87 11 41 0.272727 -1
56 61  41 0.363636 -1
56 30  41 0.363636 -1
56 89  42 1 -1
56   43 0.222222 -1
56 77  43 0.444444 -1
56 27 98 43 0.333333 -1
56 32  44 0.444444 -1
56 12 80 44 0.333333 -1
56   44 0.222222 -1
56 87  45 0.666667 -1
56   45 0.333333 -1
56 2 79 46 0.428571 -1
56 85  46 0.571429 -1
56   47 1 -1
56   48 1 -1
56   49 1 -1
56 4  50 1 -1
56 91  51 1 -1
56   52 1 -1
56   53 0.4 -1
56 78 39 53 0.6 -1
56   54 1 -1
56   55 0.5 -1
56   55 0.5 -1
56   57 0.25 -1
56 79  57 0.5 -1
56   57 0.25 -1
56   58 1 -1
56   59 0.4 -1
56 55 75 59 0.6 -1
56   60 0.333333 -1
56 84  60 0.666667 -1
56   61 0.285714 -1
56 95 75 61 0.428571 -1
56   61 0.285714 -1
56 87  62 0.444444 -1
56   62 0.222222 -1
56 24 83 62 0.333333 -1
56   63 1 -1
56 55  64 0.666667 -1
56   64 0.333333 -1
56 16  65 0.4 -1
56   65 0.2 -1
56 58  65 0.4 -1
56 61  66 0.5 -1
56 50  66 0.5 -1
56   67 0.4 -1
56 55 76 67 0.6 -1
56 84 73 68 1 -1
56 1  69 0.571429 -1
56 79 22 69 0.428571 -1
56 5  70 0.4 -1
56 82 25 70 0.3 -1
56 4 87 70 0.3 -1
56   71 0.333333 -1
56   71 0.333333 -1
56   71 0.333333 -1
56   72 1 -1
56 98 87 73 1 -1
56   74 0.4 -1
56 75 44 74 0.6 -1
56 80 12 75 0.3 -1
56 10  75 0.4 -1
56 57 69 75 0.3 -1
56   76 0.5 -1
56   76 0.5 -1
56   77 0.25 -1
56 19  77 0.5 -1
56   77 0.25 -1
56   78 0.333333 -1
56   78 0.333333 -1
56   78 0.333333 -1
56 13 47 79 1 -1
56 16 27 80 0.5 -1
56 32 34 80 0.5 -1
56 12 60 81 1 -1
56 94 95 82 0.272727 -1
56 98  82 0.363636 -1
56 87  82 0.363636 -1
56   83 0.333333 -1
56   83 0.333333 -1
56   83 0.333333 -1
56 11  84 0.333333 -1
56 0  84 0.333333 -1
56 25  84 0.333333 -1
56   85 1 -1
56 77 13 86 0.375 -1
56   86 0.25 -1
56 8 22 86 0.375 -1
56 59 36 87 1 -1
56   88 1 -1
56   89 0.4 -1
56 61 51 89 0.6 -1
56 61  90 1 -1
56 3  91 0.444444 -1
56 83 82 91 0.333333 -1
56   91 0.222222 -1
56 61 22 92 0.6 -1
56   92 0.4 -1
56 95  93 1 -1
56   94 0.333333 -1
56 83  94 0.666667 -1
56 19  95 0.666667 -1
56   95 0.333333 -1
56 87  96 0.5 -1
56 2  96 0.5 -1
56 75  97 0.666667 -1
56   97 0.333333 -1
56   98 1 -1
56   99 0.333333 -1
56 22  99 0.666667 -1
57 24  0 0.5 -1
57 60  0 0.5 -1
57   1 0.333333 -1
57 10  1 0.666667 -1
57 87  2 0.444444 -1
57   2 0.222222 -1
57 63 99 2 0.333333 -1
57 62 78 3 0.3 -1
57 52  3 0.4 -1
57 98 76 3 0.3 -1
57 99  4 1 -1
57 4  5 0.363636 -1
57 98  5 0.363636 -1
57 75 44 5 0.272727 -1
57 67 88 6 0.5 -1
57 67 95 6 0.5 -1
57 55 99 7 0.6 -1
57   7 0.4 -1
57   8 1 -1
57   9 0.25 -1
57 75 8 9 0.375 -1
57 84 11 9 0.375 -1
57   10 0.25 -1
57 85 79 10 0.375 -1
57 8 59 10 0.375 -1
57 77  11 0.666667 -1
57   11 0.333333 -1
57 16 87 12 0.428571 -1
57 4  12 0.571429 -1
57   13 1 -1
57 60 87 14 0.6 -1
57   14 0.4 -1
57   15 0.25 -1
57 73 70 15 0.375 -1
57 98 28 15 0.375 -1
57 92  16 0.571429 -1
57 55 80 16 0.428571 -1
57   17 1 -1
57 52  18 0.4 -1
57   18 0.2 -1
57 32  18 0.4 -1
57   19 0.4 -1
57 75 22 19 0.6 -1
57 10  20 0.666667 -1
57   20 0.333333 -1
57   21 0.333333 -1
57 5  21 0.666667 -1
57   22 0.5 -1
57   22 0.5 -1
57 4 75 23 0.6 -1
57   23 0.4 -1
57 93  24 0.444444 -1
57 92 16 24 0.333333 -1
57   24 0.222222 -1
57 92 28 25 1 -1
57 99 19 26 0.375 -1
57 75 92 26 0.375 -1
57   26 0.25 -1
57   27 1 -1
57 3  28 0.363636 -1
57 63  28 0.363636 -1
57 0 16 28 0.272727 -1
57   29 1 -1
57   30 0.285714 -1
57 79 92 30 0.428571 -1
57   30 0.285714 -1
57   31 1 -1
57 90  32 1 -1
57 32 90 33 1 -1
57 14  34 0.5 -1
57   34 0.25 -1
57   34 0.25 -1
57 92 83 35 1 -1
57 42 30 36 1 -1
57 87 95 37 1 -1
57 77  38 1 -1
57   39 0.5 -1
57   39 0.5 -1
57   40 0.4 -1
57 93 92 40 0.6 -1
57   41 0.333333 -1
57 52  41 0.666667 -1
57 2  42 0.666667 -1
57   42 0.333333 -1
57   43 0.222222 -1
57 51 39 43 0.333333 -1
57 8  43 0.444444 -1
57 21 92 44 0.5 -1
57 83 38 44 0.5 -1
57   45 1 -1
57 28  46 0.571429 -1
57 32 73 46 0.428571 -1
57 24 16 47 0.272727 -1
57 84  47 0.363636 -1
57 55  47 0.363636 -1
57 70  48 1 -1
57   49 0.4 -1
57 72 71 49 0.6 -1
57 65 62 50 1 -1
57   51 0.4 -1
57 90 62 51 0.6 -1
57 28 79 52 0.428571 -1
57 2  52 0.571429 -1
57 24  53 1 -1
57   54 0.222222 -1
57 4  54 0.444444 -1
57 99 16 54 0.333333 -1
57   55 1 -1
57   56 1 -1
57 26  58 0.5 -1
57   58 0.25 -1
57   58 0.25 -1
57 92  59 1 -1
57   60 0.333333 -1
57 76  60 0.666667 -1
57 88  61 1 -1
57   62 0.2 -1
57 28  62 0.4 -1
57 71  62 0.4 -1
57 38  63 1 -1
57 92  64 1 -1
57 44 32 65 1 -1
57 81 95 66 1 -1
57   67 1 -1
57 38  68 0.571429 -1
57 21 38 68 0.428571 -1
57   69 0.333333 -1
57 84  69 0.666667 -1
57 24  70 1 -1
57 80  71 0.4 -1
57 91 89 71 0.3 -1
57 56 92 71 0.3 -1
57 98 54 72 1 -1
57 76  73 0.444444 -1
57   73 0.222222 -1
57 62 32 73 0.333333 -1
57 62 56 74 0.5 -1
57 3 12 74 0.5 -1
57 82 46 75 0.375 -1
57 82 56 75 0.375 -1
57   75 0.25 -1
57   76 0.333333 -1
57 16  76 0.666667 -1
57 38 55 77 0.333333 -1
57   77 0.222222 -1
57 99  77 0.444444 -1
57 30 87 78 0.428571 -1
57 83  78 0.571429 -1
57   79 1 -1
57 46  80 0.666667 -1
57   80 0.333333 -1
57   81 0.25 -1
57 75 12 81 0.375 -1
57 82 60 81 0.375 -1
57   82 0.5 -1
57   82 0.5 -1
57   83 0.333333 -1
57 69  83 0.666667 -1
57 92 28 84 0.375 -1
57   84 0.25 -1
57 35 93 84 0.375 -1
57   85 1 -1
57   86 0.222222 -1
57 83  86 0.444444 -1
57 10 98 86 0.333333 -1
57 49 97 87 0.428571 -1
57   87 0.285714 -1
57   87 0.285714 -1
57 61  88 0.444444 -1
57   88 0.222222 -1
57 44 22 88 0.333333 -1
57 88 74 89 1 -1
57 50 32 90 0.5 -1
57 91 9 90 0.5 -1
57   91 0.25 -1
57 71 64 91 0.375 -1
57 3 81 91 0.375 -1
57   92 0.285714 -1
57 75 26 92 0.428571 -1
57   92 0.285714 -1
57   93 0.333333 -1
57 88  93 0.666667 -1
57 71 56 94 1 -1
57   95 0.333333 -1
57 82  95 0.666667 -1
57   96 0.333333 -1
57 43  96 0.666667 -1
57 70 87 97 0.5 -1
57 6 32 97 0.5 -1
57   98 0.5 -1
57   98 0.5 -1
57 37  99 0.333333 -1
57 67  99 0.333333 -1
57 79  99 0.333333 -1
58 22 4 0 0.375 -1
58   0 0.25 -1
58 77 80 0 0.375 -1
58 82 60 1 1 -1
58   2 0.333333 -1
58   2 0.333333 -1
58   2 0.333333 -1
58   3 0.25 -1
58   3 0.25 -1
58 82  3 0.5 -1
58   4 0.222222 -1
58 80 59 4 0.333333 -1
58 28  4 0.444444 -1
58 44  5 0.333333 -1
58 16  5 0.333333 -1
58 79  5 0.333333 -1
58 60 28 6 1 -1
58 2  7 1 -1
58   8 0.222222 -1
58 57  8 0.444444 -1
58 36 89 8 0.333333 -1
58 28  9 1 -1
58 31 76 10 1 -1
58 81  11 1 -1
58 79 2 12 0.428571 -1
58   12 0.285714 -1
58   12 0.285714 -1
58 84 42 13 1 -1
58   14 1 -1
58   15 0.285714 -1
58 1 90 15 0.428571 -1
58   15 0.285714 -1
58 36  16 0.571429 -1
58 92 65 16 0.428571 -1
58   17 1 -1
58 55  18 0.5 -1
58 99  18 0.5 -1
58   19 1 -1
58 84 31 20 0.428571 -1
58 77  20 0.571429 -1
58   21 1 -1
58 71  22 0.4 -1
58 99  22 0.4 -1
58   22 0.2 -1
58 8  23 0.571429 -1
58 28 71 23 0.428571 -1
58 38 10 24 1 -1
58 62  25 1 -1
58   26 0.25 -1
58   26 0.25 -1
58 73  26 0.5 -1
58   27 0.333333 -1
58 19  27 0.666667 -1
58 79  28 1 -1
58 51  29 1 -1
58 37  30 0.666667 -1
58   30 0.333333 -1
58   31 0.5 -1
58   31 0.5 -1
58   32 0.285714 -1
58   32 0.285714 -1
58 95 8 32 0.428571 -1
58   33 0.4 -1
58 41 99 33 0.6 -1
58   34 0.5 -1
58   34 0.5 -1
58 39 1 35 0.375 -1
58   35 0.25 -1
58 71 70 35 0.375 -1
58   36 0.5 -1
58   36 0.5 -1
58 60  37 0.444444 -1
58 98 61 37 0.333333 -1
58   37 0.222222 -1
58 68 84 38 0.5 -1
58 67 87 38 0.5 -1
58   39 0.4 -1
58 55 12 39 0.6 -1
58 38 12 40 1 -1
58   41 0.333333 -1
58 89  41 0.666667 -1
58 95  42 0.571429 -1
58 93 70 42 0.428571 -1
58   43 0.285714 -1
58   43 0.285714 -1
58 84 81 43 0.428571 -1
58   44 1 -1
58 89  45 1 -1
58   46 0.5 -1
58   46 0.5 -1
58 28  47 1 -1
58   48 1 -1
58   49 0.333333 -1
58   49 0.333333 -1
58   49 0.333333 -1
58 63  50 1 -1
58   51 0.2 -1
58 83  51 0.4 -1
58 13  51 0.4 -1
58   52 0.285714 -1
58   52 0.285714 -1
58 98 44 52 0.428571 -1
58 22 26 53 0.333333 -1
58   53 0.222222 -1
58 83  53 0.444444 -1
58 87 75 54 0.375 -1
58   54 0.25 -1
58 36 69 54 0.375 -1
58 36  55 0.4 -1
58 28  55 0.4 -1
58   55 0.2 -1
58 1  56 0.5 -1
58   56 0.25 -1
58   56 0.25 -1
58   57 1 -1
58 52 49 59 0.6 -1
58   59 0.4 -1
58 68  60 0.5 -1
58 55  60 0.5 -1
58 39 1 61 0.6 -1
58   61 0.4 -1
58 12 67 62 1 -1
58 2  63 1 -1
58 84  64 0.571429 -1
58 31 17 64 0.428571 -1
58 32  65 0.4 -1
58 57  65 0.4 -1
58   65 0.2 -1
58   66 0.333333 -1
58   66 0.333333 -1
58   66 0.333333 -1
58 73 37 67 0.5 -1
58 52 28 67 0.5 -1
58 84  68 0.5 -1
58 41  68 0.5 -1
58   69 0.25 -1
