29   23 0.2625 -1
29 40 53 24 0.35 -1
29 81  24 0.466667 -1
29   24 0.211111 -1
29 30 3 25 0.57 -1
29   25 0.42 -1
29 62 99 26 0.45 -1
29   26 0.3 -1
29   26 0.271429 -1
29   27 0.316667 -1
29 79  27 0.633333 -1
29   28 1.05 -1
29 1 20 30 0.407143 -1
29 19  30 0.542857 -1
29   31 0.35 -1
29 42  31 0.7 -1
29 97  32 0.422222 -1
29   32 0.211111 -1
29 14 27 32 0.35 -1
29 98  33 1.05 -1
29   34 0.35 -1
29 46  34 0.633333 -1
29 97  35 1.05 -1
29 58 54 36 0.95 -1
29 87  37 1.05 -1
29 3  38 0.7 -1
29   38 0.316667 -1
29 0  39 0.525 -1
29   39 0.2375 -1
29   39 0.2375 -1
29   40 1.05 -1
29 54  41 1.05 -1
29 10  42 0.38 -1
29   42 0.21 -1
29 51  42 0.42 -1
29 82  43 1.05 -1
29   44 0.2625 -1
29 4  44 0.475 -1
29   44 0.2625 -1
29 58  45 0.381818 -1
29 94 36 45 0.286364 -1
29 75  45 0.345455 -1
29   46 0.271429 -1
29   46 0.271429 -1
29 12 62 46 0.407143 -1
29   47 0.2375 -1
29 98 72 47 0.39375 -1
29 27 7 47 0.35625 -1
29 49 39 48 0.63 -1
29   48 0.38 -1
29 65  49 0.42 -1
29   49 0.21 -1
29 27  49 0.42 -1
29 20 35 50 0.39375 -1
29 76 17 50 0.35625 -1
29   50 0.2625 -1
29 60 52 51 0.35625 -1
29   51 0.2625 -1
29 34 99 51 0.35625 -1
29   52 0.95 -1
29   53 0.95 -1
29 87  54 1.05 -1
29 23 89 55 0.95 -1
29   56 0.95 -1
29 87  57 0.525 -1
29 36  57 0.475 -1
29 86 19 58 0.95 -1
29 53 8 59 0.316667 -1
29   59 0.211111 -1
29 77  59 0.466667 -1
29 36 93 60 1.05 -1
29   61 0.2375 -1
29   61 0.2375 -1
29 54  61 0.475 -1
29   62 0.38 -1
29 19 98 62 0.57 -1
29 6 68 63 0.475 -1
29 38 77 63 0.525 -1
29   64 0.95 -1
29 81 75 65 0.35 -1
29 79  65 0.466667 -1
29   65 0.233333 -1
29   66 0.211111 -1
29 65  66 0.466667 -1
29 98 4 66 0.35 -1
29   67 1.05 -1
29 59 30 68 0.35 -1
29 35  68 0.466667 -1
29   68 0.211111 -1
29 22  69 0.95 -1
29 84  70 0.316667 -1
29 96  70 0.35 -1
29 48  70 0.316667 -1
29 42 66 71 0.63 -1
29   71 0.38 -1
29   72 0.233333 -1
29 84 64 72 0.35 -1
29 87  72 0.422222 -1
29 94 80 73 1.05 -1
29 1 85 74 0.259091 -1
29 12  74 0.381818 -1
29 47  74 0.381818 -1
29 52 0 75 0.315 -1
29 19 13 75 0.285 -1
29 15  75 0.42 -1
29   76 1.05 -1
29   77 0.525 -1
29   77 0.475 -1
29 79  78 0.6 -1
29 21 49 78 0.45 -1
29 99 52 79 0.35 -1
29 42 1 79 0.35 -1
29 86 90 79 0.35 -1
29   80 0.2375 -1
29 99  80 0.525 -1
29   80 0.2375 -1
29 27  81 0.475 -1
29   81 0.2625 -1
29   81 0.2625 -1
29   82 0.95 -1
29   83 0.525 -1
29   83 0.525 -1
29 94 1 84 0.35625 -1
29 62 32 84 0.35625 -1
29   84 0.2625 -1
29 80  85 0.42 -1
29 12 61 85 0.315 -1
29 13 75 85 0.315 -1
29   86 0.2625 -1
29   86 0.2625 -1
29 43  86 0.525 -1
29 84  87 0.542857 -1
29 82 22 87 0.407143 -1
29 36  88 0.345455 -1
29 14  88 0.381818 -1
29 93 60 88 0.259091 -1
29   89 0.38 -1
29 84 23 89 0.63 -1
29 15  90 0.525 -1
29 1  90 0.525 -1
29 77 8 91 0.95 -1
29   92 0.3 -1
29 67 66 92 0.407143 -1
29   92 0.271429 -1
29 33  93 0.95 -1
29 75 20 94 0.45 -1
29   94 0.3 -1
29   94 0.3 -1
29 53 62 95 0.286364 -1
29 53  95 0.345455 -1
29 93  95 0.381818 -1
29 85 72 96 0.95 -1
29 15 92 97 0.57 -1
29   97 0.38 -1
29 66 77 98 0.35625 -1
29 90 6 98 0.39375 -1
29   98 0.2375 -1
29 91  99 1.05 -1
30 39  0 0.7 -1
30   0 0.316667 -1
30 58  1 0.633333 -1
30   1 0.35 -1
30 95  2 0.95 -1
30   3 0.35 -1
30 7  3 0.7 -1
30 97 69 4 0.45 -1
30 65  4 0.6 -1
30 13  5 1.05 -1
30 27 20 6 1.05 -1
30 98 42 7 0.63 -1
30   7 0.38 -1
30 80 82 8 0.95 -1
30 36  9 0.466667 -1
30 38 35 9 0.316667 -1
30   9 0.233333 -1
30 4 78 10 1.05 -1
30 66 79 11 0.57 -1
30   11 0.42 -1
30 82 66 12 0.95 -1
30   13 0.35 -1
30 32  13 0.7 -1
30 6  14 0.345455 -1
30 62 75 14 0.286364 -1
30 67  14 0.345455 -1
30   15 0.3 -1
30   15 0.271429 -1
30 0 50 15 0.407143 -1
30 32 87 16 0.316667 -1
30 95  16 0.466667 -1
30   16 0.233333 -1
30   17 0.42 -1
30 77 97 17 0.63 -1
30   18 0.38 -1
30 39 13 18 0.57 -1
30 35 31 19 1.05 -1
30   20 1.05 -1
30 62 42 21 0.95 -1
30   22 0.38 -1
30 84 62 22 0.63 -1
30   23 0.95 -1
30 84 81 24 0.95 -1
30   25 0.35 -1
30   25 0.316667 -1
30   25 0.316667 -1
30   26 0.19 -1
30 66  26 0.38 -1
30 31  26 0.38 -1
30 1 87 27 0.95 -1
30   28 0.38 -1
30 36 84 28 0.57 -1
30 53 43 29 0.316667 -1
30   29 0.233333 -1
30 7  29 0.422222 -1
30 66 83 31 0.525 -1
30 75 67 31 0.475 -1
30 17  32 0.422222 -1
30   32 0.211111 -1
30 58 78 32 0.35 -1
30 49 79 33 0.39375 -1
30   33 0.2375 -1
30 24 62 33 0.35625 -1
30 53  34 1.05 -1
30 91  35 0.95 -1
30   36 0.42 -1
30 65 11 36 0.63 -1
30   37 0.2625 -1
30   37 0.2625 -1
30 79  37 0.525 -1
30 58  38 0.466667 -1
30   38 0.211111 -1
30 67 58 38 0.316667 -1
30 19  39 0.7 -1
30   39 0.35 -1
30 4 92 40 0.35 -1
30   40 0.233333 -1
30 93  40 0.466667 -1
30   41 0.2375 -1
30   41 0.2375 -1
30 53  41 0.475 -1
30 84  42 0.525 -1
30   42 0.2625 -1
30   42 0.2375 -1
30 14 58 43 0.95 -1
30   44 0.2625 -1
30   44 0.2375 -1
30 79  44 0.525 -1
30   45 1.05 -1
30 94 58 46 0.63 -1
30   46 0.38 -1
30 75  47 0.542857 -1
30 93 35 47 0.407143 -1
30 32 72 48 0.95 -1
30   49 1.05 -1
30 57  50 0.7 -1
30   50 0.35 -1
30   51 1.05 -1
30   52 0.95 -1
30   53 0.95 -1
30   54 0.316667 -1
30 86  54 0.633333 -1
30 1  55 0.525 -1
30 79  55 0.525 -1
30   56 0.525 -1
30   56 0.475 -1
30   57 0.21 -1
30 29  57 0.38 -1
30 20  57 0.42 -1
30 87 4 58 1.05 -1
30 19  59 0.381818 -1
30 15  59 0.345455 -1
30 47 14 59 0.286364 -1
30 77  60 1.05 -1
30 58  61 0.345455 -1
30 74  61 0.381818 -1
30 31 38 61 0.286364 -1
30 80  62 0.525 -1
30   62 0.2625 -1
30   62 0.2375 -1
30 19 1 63 1.05 -1
30 49 98 64 0.45 -1
30 95  64 0.542857 -1
30 21  65 1.05 -1
30 67  66 0.525 -1
30 36  66 0.525 -1
30 62 65 67 0.316667 -1
30   67 0.211111 -1
30 86  67 0.466667 -1
30 49  68 0.7 -1
30   68 0.316667 -1
30 57 81 69 1.05 -1
30 7  70 0.475 -1
30 10  70 0.525 -1
30 75 20 71 0.95 -1
30 99 65 72 0.315 -1
30 23 25 72 0.285 -1
30 26  72 0.38 -1
30 81 78 73 0.45 -1
30   73 0.3 -1
30   73 0.271429 -1
30 17  74 0.6 -1
30 10 85 74 0.45 -1
30 67  75 0.542857 -1
30 65 34 75 0.407143 -1
30   76 0.38 -1
30 66 42 76 0.57 -1
30   77 0.95 -1
30 60 77 78 0.45 -1
30 20  78 0.542857 -1
30 8 83 79 0.525 -1
30 91 0 79 0.475 -1
30 53 48 80 0.285 -1
30 23 97 80 0.315 -1
30 9  80 0.42 -1
30 4 27 81 0.57 -1
30   81 0.38 -1
30 67 7 82 1.05 -1
30   83 0.42 -1
30 37 46 83 0.57 -1
30 60  84 0.525 -1
30 23  84 0.525 -1
30 17 10 85 0.315 -1
30 17 10 85 0.285 -1
30 11  85 0.42 -1
30   86 0.3 -1
30   86 0.3 -1
30 21 19 86 0.407143 -1
30 92 0 87 1.05 -1
30 66  88 0.316667 -1
30 32  88 0.35 -1
30 86  88 0.35 -1
30   89 0.42 -1
30 21 96 89 0.57 -1
30   90 0.2375 -1
30 60 17 90 0.35625 -1
30 6 9 90 0.35625 -1
30 34 7 91 0.39375 -1
30   91 0.2375 -1
30 11 94 91 0.39375 -1
30   92 0.42 -1
30 99 19 92 0.63 -1
30 90 78 93 0.95 -1
30   94 0.38 -1
30 27 13 94 0.57 -1
30 82  95 0.475 -1
30 51  95 0.475 -1
30 20 35 96 0.63 -1
30   96 0.38 -1
30   97 1.05 -1
30 97  98 0.38 -1
30 54 85 98 0.315 -1
30 81 13 98 0.285 -1
30 65 77 99 0.525 -1
30 68 60 99 0.475 -1
31 74  0 0.542857 -1
31 81 19 0 0.407143 -1
31   1 0.95 -1
31 86  2 1.05 -1
31   3 0.19 -1
31 6  3 0.38 -1
31 67  3 0.38 -1
31 94  4 0.475 -1
31 13  4 0.525 -1
31   5 0.95 -1
31 77  6 0.475 -1
31 12  6 0.525 -1
31 62 18 7 0.407143 -1
31 36  7 0.542857 -1
31 66 21 8 0.95 -1
31 53  9 0.475 -1
31   9 0.2375 -1
31   9 0.2375 -1
31   10 0.233333 -1
31 17 61 10 0.316667 -1
31 20  10 0.466667 -1
31   11 0.475 -1
31   11 0.525 -1
31 64  12 0.42 -1
31   12 0.21 -1
31 77  12 0.42 -1
31   13 1.05 -1
31   14 0.2375 -1
31 60  14 0.525 -1
31   14 0.2375 -1
31 74 99 15 1.05 -1
31 66  16 0.95 -1
31 86 92 17 0.407143 -1
31 5  17 0.542857 -1
31 54  18 0.525 -1
31   18 0.2625 -1
31   18 0.2625 -1
31 4  19 1.05 -1
31 99  20 0.422222 -1
31   20 0.233333 -1
31 87 19 20 0.35 -1
31 62  21 0.95 -1
31 79  22 0.95 -1
31 14  23 0.633333 -1
31   23 0.316667 -1
31 75  24 0.345455 -1
31 47 9 24 0.286364 -1
31 23  24 0.345455 -1
31 65 10 25 0.35625 -1
31   25 0.2625 -1
31 92 75 25 0.35625 -1
31 61 49 26 0.95 -1
31   27 0.525 -1
31   27 0.525 -1
31 37 74 28 0.45 -1
31   28 0.271429 -1
31   28 0.3 -1
31 17  29 0.466667 -1
31   29 0.233333 -1
31 13 23 29 0.35 -1
31   30 0.211111 -1
31 6 87 30 0.35 -1
31 6  30 0.422222 -1
31 8  32 0.345455 -1
31 36  32 0.381818 -1
31 93 1 32 0.286364 -1
31 17 88 33 0.45 -1
31   33 0.3 -1
31   33 0.271429 -1
31 66 79 34 0.95 -1
31   35 1.05 -1
31 17  36 0.345455 -1
31 12 11 36 0.259091 -1
31 15  36 0.345455 -1
31 96 86 37 0.95 -1
31 79  38 0.6 -1
31 48 77 38 0.407143 -1
31   39 0.3 -1
31   39 0.271429 -1
31 1 32 39 0.45 -1
31 94 61 40 1.05 -1
31 49 67 41 0.475 -1
31 10 38 41 0.475 -1
31 92  42 0.542857 -1
31 83 92 42 0.407143 -1
31 75  43 0.42 -1
31 1  43 0.38 -1
31   43 0.19 -1
31 52 66 44 1.05 -1
31 85 27 45 0.95 -1
31 97 27 46 0.525 -1
31 20 98 46 0.525 -1
31 17 96 47 0.407143 -1
31 30  47 0.6 -1
31 80 53 48 0.407143 -1
31 49  48 0.6 -1
31 46  49 1.05 -1
31   50 0.475 -1
31   50 0.475 -1
31 54  51 0.475 -1
31   51 0.2375 -1
31   51 0.2375 -1
31 10 92 52 0.95 -1
31 58 54 53 0.45 -1
31 52  53 0.542857 -1
31   54 0.316667 -1
31 81  54 0.7 -1
31 86 53 55 0.259091 -1
31 27  55 0.381818 -1
31 36  55 0.345455 -1
31 66 81 56 0.95 -1
31 96 91 57 0.286364 -1
31 32  57 0.345455 -1
31 12  57 0.381818 -1
31 9  58 1.05 -1
31 92  59 0.95 -1
31 30 3 60 0.525 -1
31 54 85 60 0.475 -1
31 74 39 61 0.285 -1
31 4 23 61 0.285 -1
31 91  61 0.42 -1
31   62 0.475 -1
31   62 0.525 -1
31 72 11 63 0.315 -1
31 80  63 0.42 -1
31 53 6 63 0.285 -1
31 85 66 64 0.35 -1
31   64 0.233333 -1
31 80  64 0.422222 -1
31 61  65 0.633333 -1
31   65 0.316667 -1
31   66 0.2625 -1
31   66 0.2375 -1
31 42  66 0.525 -1
31 12 76 67 0.57 -1
31   67 0.42 -1
31   68 0.2375 -1
31   68 0.2375 -1
31 87  68 0.525 -1
31 6 64 69 0.95 -1
31 77 36 70 0.525 -1
31 13 23 70 0.525 -1
31 73  71 1.05 -1
31 60  72 0.466667 -1
31   72 0.211111 -1
31 75 3 72 0.316667 -1
31 81  73 1.05 -1
31 19 6 74 0.475 -1
31 49 93 74 0.475 -1
31 17 15 75 0.95 -1
31   76 1.05 -1
31 30 29 77 0.95 -1
31 20 15 78 1.05 -1
31 11  79 0.525 -1
31 36  79 0.475 -1
31 68  80 0.95 -1
31   81 0.316667 -1
31   81 0.35 -1
31   81 0.35 -1
31 54 98 82 0.315 -1
31 75  82 0.42 -1
31 68 65 82 0.285 -1
31 84  83 0.345455 -1
31 94 19 83 0.286364 -1
31 36  83 0.345455 -1
31 13  84 0.6 -1
31 3 65 84 0.407143 -1
31 91 73 85 0.45 -1
31 75  85 0.6 -1
31 82  86 0.95 -1
31 10 67 87 0.57 -1
31   87 0.42 -1
31 3 24 88 0.45 -1
31 46  88 0.542857 -1
31 3 21 89 0.35625 -1
31 66 54 89 0.35625 -1
31   89 0.2375 -1
31   90 0.42 -1
31 30 95 90 0.63 -1
31 21 61 91 0.475 -1
31 79 13 91 0.525 -1
31 37  92 0.38 -1
31 61  92 0.42 -1
31   92 0.21 -1
31 16  93 0.6 -1
31 92 58 93 0.45 -1
31   94 1.05 -1
31 15  95 0.95 -1
31 52 5 96 0.45 -1
31 29  96 0.542857 -1
31   97 0.38 -1
31 73 86 97 0.63 -1
31   98 1.05 -1
31 4  99 0.633333 -1
31   99 0.316667 -1
32   0 0.525 -1
32   0 0.525 -1
32 93 26 1 0.407143 -1
32 92  1 0.6 -1
32 94 65 2 0.57 -1
32   2 0.42 -1
32 79 42 3 0.63 -1
32   3 0.38 -1
32   4 0.42 -1
32 34 93 4 0.57 -1
32 30  5 1.05 -1
32   6 0.38 -1
32 39 84 6 0.63 -1
32 87  7 0.542857 -1
32 44 58 7 0.407143 -1
32 66 54 8 0.35 -1
32 23  8 0.422222 -1
32   8 0.233333 -1
32 15 6 9 0.316667 -1
32 23  9 0.422222 -1
32   9 0.233333 -1
32 85  10 1.05 -1
32   11 0.35 -1
32 42  11 0.633333 -1
32 40 36 12 1.05 -1
32 1  13 0.525 -1
32   13 0.2375 -1
32   13 0.2375 -1
32   14 0.316667 -1
32   14 0.35 -1
32   14 0.316667 -1
32 43  15 1.05 -1
32 65  16 0.95 -1
32 37 61 17 0.285 -1
32 36  17 0.42 -1
32 64 58 17 0.315 -1
32 3  18 0.95 -1
32 94 90 19 0.35625 -1
32 21 84 19 0.39375 -1
32   19 0.2625 -1
32 94 23 20 0.63 -1
32   20 0.42 -1
32   21 0.2375 -1
32 86 50 21 0.39375 -1
32 64 1 21 0.35625 -1
32 25 52 22 0.407143 -1
32 94  22 0.542857 -1
32   23 0.2375 -1
32 6  23 0.525 -1
32   23 0.2625 -1
32   24 1.05 -1
32 59 81 25 1.05 -1
32   26 0.38 -1
32 34 61 26 0.63 -1
32 64  27 1.05 -1
32 66 99 28 0.35 -1
32   28 0.211111 -1
32 92  28 0.466667 -1
32 10 87 29 0.45 -1
32 84  29 0.6 -1
32 31  30 1.05 -1
32 87 9 31 1.05 -1
32 84  33 0.38 -1
32 49 34 33 0.285 -1
32 13 1 33 0.285 -1
32   34 0.525 -1
32   34 0.475 -1
32   35 1.05 -1
32 21  36 0.95 -1
32   37 0.3 -1
32   37 0.271429 -1
32 49 23 37 0.407143 -1
32 98 96 38 0.63 -1
32   38 0.42 -1
32   39 0.2625 -1
32 64  39 0.525 -1
32   39 0.2625 -1
32 17 20 40 0.45 -1
32 51  40 0.542857 -1
32 74 87 41 0.407143 -1
32 82  41 0.6 -1
32 50  42 1.05 -1
32 82  43 0.316667 -1
32 3  43 0.316667 -1
32 33  43 0.316667 -1
32 12 23 44 0.95 -1
32   45 0.35 -1
32 26  45 0.633333 -1
32 98  46 0.422222 -1
32   46 0.233333 -1
32 66 15 46 0.316667 -1
32 54  47 0.95 -1
32 82  48 0.542857 -1
32 67 27 48 0.45 -1
32 98 36 49 0.35 -1
32   49 0.211111 -1
32 52  49 0.422222 -1
32   50 0.233333 -1
32 35 82 50 0.35 -1
32 6  50 0.466667 -1
32 30  51 0.345455 -1
32 58 60 51 0.286364 -1
32 36  51 0.381818 -1
32 42 80 52 0.57 -1
32   52 0.38 -1
32   53 0.38 -1
32 75 38 53 0.63 -1
32   54 0.95 -1
32 81  55 0.95 -1
32   56 0.38 -1
32 97 59 56 0.63 -1
32 60 15 57 0.63 -1
32   57 0.38 -1
32 36  58 0.95 -1
32   59 1.05 -1
32 21  60 0.525 -1
32 65  60 0.475 -1
32   61 0.95 -1
32   62 0.2375 -1
32   62 0.2625 -1
32 30  62 0.475 -1
32 82 99 63 0.35 -1
32   63 0.211111 -1
32 81  63 0.422222 -1
32   64 1.05 -1
32   65 0.271429 -1
32   65 0.271429 -1
32 87 82 65 0.407143 -1
32 67  66 0.95 -1
32 12 4 67 0.259091 -1
32 66  67 0.381818 -1
32 60  67 0.381818 -1
32 63  68 0.6 -1
32 12 93 68 0.407143 -1
32 88  69 0.542857 -1
32 15 49 69 0.407143 -1
32 59  70 0.95 -1
32 81 1 71 0.475 -1
32 99 34 71 0.525 -1
32   72 0.35 -1
32 51  72 0.633333 -1
32   73 0.38 -1
32 30 34 73 0.57 -1
32   74 0.2625 -1
32 97 1 74 0.35625 -1
32 66 19 74 0.35625 -1
32 12 68 75 0.57 -1
32   75 0.38 -1
32 48  76 0.542857 -1
32 12 22 76 0.407143 -1
32 49  77 0.95 -1
32   78 0.35 -1
32 84  78 0.7 -1
32   79 0.95 -1
32   80 0.525 -1
32   80 0.475 -1
32 12  81 1.05 -1
32 61 68 82 0.95 -1
32   83 0.475 -1
32   83 0.475 -1
32   84 0.3 -1
32 12 82 84 0.407143 -1
32   84 0.271429 -1
32   85 1.05 -1
32   86 0.316667 -1
32 84  86 0.633333 -1
32 56  87 1.05 -1
32 99  88 0.95 -1
32   89 0.2375 -1
32 94  89 0.525 -1
32   89 0.2375 -1
32   90 0.271429 -1
32   90 0.3 -1
32 83 36 90 0.45 -1
32 96 85 91 0.57 -1
32   91 0.42 -1
32   92 0.233333 -1
32 43  92 0.422222 -1
32 80 96 92 0.35 -1
32   93 0.2375 -1
32 30 26 93 0.35625 -1
32 85 80 93 0.39375 -1
32   94 0.316667 -1
32   94 0.316667 -1
32   94 0.35 -1
32   95 0.211111 -1
32 58 80 95 0.35 -1
32 93  95 0.422222 -1
32 38  96 0.475 -1
32   96 0.2625 -1
32   96 0.2625 -1
32 60 7 97 0.316667 -1
32   97 0.233333 -1
32 58  97 0.466667 -1
32 10 42 98 0.407143 -1
32 27  98 0.542857 -1
32   99 0.233333 -1
32 75  99 0.466667 -1
32 27 93 99 0.316667 -1
33 51  0 0.542857 -1
33 87 57 0 0.407143 -1
33 41 62 1 0.407143 -1
33 34  1 0.542857 -1
33   2 0.2625 -1
33   2 0.2375 -1
33 29  2 0.525 -1
33   3 0.316667 -1
33 96  3 0.7 -1
33   4 0.316667 -1
33 75  4 0.7 -1
33 15  5 1.05 -1
33 9 74 6 0.95 -1
33   7 0.2625 -1
33   7 0.2375 -1
33 32  7 0.475 -1
33 38  8 0.95 -1
33   9 0.271429 -1
33 49 13 9 0.407143 -1
33   9 0.271429 -1
33 80  10 0.633333 -1
33   10 0.316667 -1
33 97 36 11 0.259091 -1
33 5  11 0.345455 -1
33 1  11 0.345455 -1
33 66  12 0.42 -1
33 14 97 12 0.315 -1
33 67 52 12 0.285 -1
33 92 79 13 0.259091 -1
33 53  13 0.345455 -1
33 43  13 0.381818 -1
33   14 1.05 -1
33   15 1.05 -1
33 87  16 0.42 -1
33   16 0.21 -1
33 72  16 0.42 -1
33   17 0.271429 -1
33 82 32 17 0.45 -1
33   17 0.271429 -1
33 62  18 0.6 -1
33 46 94 18 0.45 -1
33   19 1.05 -1
33 87 92 20 0.39375 -1
33   20 0.2625 -1
33 77 53 20 0.35625 -1
33 4 34 21 0.315 -1
33 82 98 21 0.285 -1
33 17  21 0.38 -1
33 91  22 0.6 -1
33 19 97 22 0.45 -1
33   23 0.211111 -1
33 54 61 23 0.316667 -1
33 67  23 0.422222 -1
33 7  24 0.525 -1
33 13  24 0.475 -1
33 53 93 25 0.525 -1
33 89 98 25 0.525 -1
33 58  26 0.35 -1
33 7  26 0.35 -1
33 52  26 0.316667 -1
33   27 0.2625 -1
33 21 13 27 0.39375 -1
33 58 88 27 0.39375 -1
33 94  28 1.05 -1
33 66 84 29 0.407143 -1
33 66  29 0.6 -1
33 52  30 0.42 -1
33 84  30 0.38 -1
33   30 0.19 -1
33 54  31 0.525 -1
33 79  31 0.475 -1
33 0  32 0.633333 -1
33   32 0.316667 -1
33 82 92 34 0.407143 -1
33 3  34 0.6 -1
33 58  35 1.05 -1
33   36 0.95 -1
33 1 65 37 0.35625 -1
33 30 39 37 0.35625 -1
33   37 0.2625 -1
33 86  38 0.7 -1
33   38 0.35 -1
33   39 0.35 -1
33   39 0.316667 -1
33   39 0.35 -1
33 29  40 0.525 -1
33 61  40 0.475 -1
33 12  41 0.6 -1
33 67 65 41 0.407143 -1
33   42 0.95 -1
33   43 0.35 -1
33 8  43 0.633333 -1
33 85  44 0.345455 -1
33 17  44 0.345455 -1
33 1 53 44 0.259091 -1
33 82  45 0.422222 -1
33 13 20 45 0.35 -1
33   45 0.233333 -1
33   46 0.38 -1
33 43 90 46 0.63 -1
33   47 0.316667 -1
33 66  47 0.7 -1
33   48 0.316667 -1
33 34  48 0.633333 -1
33 82  49 1.05 -1
33 38 51 50 0.475 -1
33 20 6 50 0.475 -1
33 49  51 0.95 -1
33 6 81 52 0.95 -1
33   53 1.05 -1
33   54 0.2625 -1
33 85 34 54 0.35625 -1
33 79 67 54 0.35625 -1
33   55 0.35 -1
33 36  55 0.7 -1
33 77 19 56 0.95 -1
33 39  57 0.6 -1
33 32 30 57 0.407143 -1
33   58 0.95 -1
33 15 11 59 0.407143 -1
33   59 0.271429 -1
33   59 0.271429 -1
33   60 0.3 -1
33 82 94 60 0.45 -1
33   60 0.3 -1
33   61 0.2375 -1
33 97 64 61 0.35625 -1
33 58 19 61 0.39375 -1
33 6 82 62 0.315 -1
33 4 72 62 0.315 -1
33 1  62 0.42 -1
33 26  63 0.466667 -1
33   63 0.233333 -1
33 32 54 63 0.35 -1
33 72 92 64 0.475 -1
33 82 90 64 0.475 -1
33 9  65 1.05 -1
33   66 0.35 -1
33   66 0.316667 -1
33   66 0.316667 -1
33 62 61 67 0.475 -1
33 87 13 67 0.525 -1
33 20  68 0.7 -1
33   68 0.35 -1
33   69 0.3 -1
33   69 0.271429 -1
33 22 52 69 0.407143 -1
33 39 91 70 0.407143 -1
33 60  70 0.542857 -1
33   71 0.95 -1
33   72 0.95 -1
33 98  73 0.633333 -1
33   73 0.316667 -1
33 17  74 0.525 -1
33   74 0.2625 -1
33   74 0.2625 -1
33   75 0.42 -1
33 77 60 75 0.57 -1
33   76 0.35 -1
33 65  76 0.7 -1
33   77 0.95 -1
33   78 0.95 -1
33   79 0.3 -1
33   79 0.271429 -1
33 4 20 79 0.407143 -1
33   80 0.42 -1
33 67 94 80 0.57 -1
33 13 87 81 0.45 -1
33 99  81 0.542857 -1
33 36 10 82 0.285 -1
33 99  82 0.42 -1
33 20 6 82 0.315 -1
33 46 32 83 0.475 -1
33 43 0 83 0.525 -1
33   84 0.38 -1
33 54 37 84 0.57 -1
33 4 8 85 0.35 -1
33 6  85 0.466667 -1
33   85 0.233333 -1
33   86 1.05 -1
33 75 20 87 0.316667 -1
33 61 53 87 0.35 -1
33 66 54 87 0.316667 -1
33   88 0.42 -1
33 11 93 88 0.57 -1
33 19  89 0.525 -1
33 66  89 0.475 -1
33 4  90 0.422222 -1
33 58 67 90 0.35 -1
33   90 0.211111 -1
33   91 0.475 -1
33   91 0.475 -1
33 36 4 92 0.315 -1
33 9  92 0.42 -1
33 20 53 92 0.315 -1
33   93 0.19 -1
33 64  93 0.42 -1
33 10  93 0.38 -1
33 97  94 0.466667 -1
33   94 0.211111 -1
33 99 7 94 0.35 -1
33 66 73 95 1.05 -1
33 75  96 0.381818 -1
33 61 4 96 0.286364 -1
33 47  96 0.381818 -1
33 87  97 0.95 -1
33 20 79 98 0.35 -1
33   98 0.233333 -1
33 94  98 0.422222 -1
33 13  99 0.6 -1
33 34 6 99 0.45 -1
34 51  0 0.475 -1
34   0 0.2625 -1
34   0 0.2625 -1
34 35 46 1 0.95 -1
34 1  2 0.475 -1
34   2 0.2625 -1
34   2 0.2625 -1
34 11 2 3 0.63 -1
34   3 0.42 -1
34 61 22 4 1.05 -1
34 19  5 0.35 -1
34 98  5 0.35 -1
34 54  5 0.35 -1
34 73  6 0.633333 -1
34   6 0.35 -1
34   7 0.211111 -1
34 43  7 0.422222 -1
34 85 15 7 0.35 -1
34 9  8 0.422222 -1
34   8 0.233333 -1
34 75 73 8 0.316667 -1
34 75 36 9 0.475 -1
34 30 6 9 0.525 -1
34   10 0.2375 -1
34   10 0.2625 -1
34 98  10 0.525 -1
34 53  11 0.316667 -1
34 15  11 0.316667 -1
34 87  11 0.35 -1
34   12 0.95 -1
34   13 0.211111 -1
34 81 27 13 0.316667 -1
34 75  13 0.466667 -1
34   14 0.525 -1
34   14 0.475 -1
34 12  15 0.95 -1
34   16 0.475 -1
34   16 0.525 -1
34 58  17 0.7 -1
34   17 0.316667 -1
34 21  18 0.525 -1
34   18 0.2375 -1
34   18 0.2625 -1
34 54 46 19 0.45 -1
34   19 0.271429 -1
34   19 0.3 -1
34   20 0.271429 -1
34 6 17 20 0.407143 -1
34   20 0.271429 -1
34 90  21 0.95 -1
34 67  22 0.95 -1
34 90 62 23 0.407143 -1
34 58  23 0.6 -1
34 86  24 0.6 -1
34 98 48 24 0.45 -1
34 10 91 25 1.05 -1
34 22 73 26 0.315 -1
34 76 84 26 0.315 -1
34 49  26 0.42 -1
34   27 0.42 -1
34 75 6 27 0.63 -1
34 92  28 1.05 -1
34 11  29 0.542857 -1
34 15 20 29 0.45 -1
34 9  30 0.381818 -1
34 98 84 30 0.259091 -1
34 27  30 0.381818 -1
34 6  31 0.95 -1
34 49  32 0.542857 -1
34 94 58 32 0.407143 -1
34 32  33 0.475 -1
34 62  33 0.525 -1
34   35 0.38 -1
34 66 15 35 0.57 -1
34 90 47 36 0.45 -1
34 94  36 0.6 -1
34 97  37 1.05 -1
34 65 61 38 1.05 -1
34   39 0.19 -1
34 81  39 0.42 -1
34 87  39 0.42 -1
34 23  40 1.05 -1
34   41 0.35 -1
34 53  41 0.7 -1
34 33  42 1.05 -1
34 97 17 43 0.57 -1
34   43 0.38 -1
34   44 0.38 -1
