20 56  49 1.1 -1
20 57  50 0.366667 -1
20 5  50 0.3 -1
20 59  50 0.3 -1
20   51 1.1 -1
20 58  52 0.514286 -1
20 84 0 52 0.471429 -1
20   53 0.9 -1
20 47 32 54 1.1 -1
20   55 0.45 -1
20   55 0.45 -1
20   56 1.1 -1
20   57 0.275 -1
20   57 0.275 -1
20 44  57 0.55 -1
20   58 0.366667 -1
20   58 0.3 -1
20   58 0.366667 -1
20 13  59 0.6 -1
20   59 0.366667 -1
20 43 22 60 0.3375 -1
20 84 85 60 0.3375 -1
20   60 0.225 -1
20 28 96 61 0.9 -1
20 5 28 62 1.1 -1
20 89  63 0.55 -1
20 39  63 0.45 -1
20 35 18 64 1.1 -1
20 58 61 65 1.1 -1
20   66 1.1 -1
20 42  67 0.9 -1
20 76  68 0.55 -1
20 83  68 0.45 -1
20   69 0.366667 -1
20   69 0.366667 -1
20   69 0.3 -1
20   70 0.225 -1
20 90  70 0.55 -1
20   70 0.225 -1
20 79 26 71 1.1 -1
20 27 31 72 0.9 -1
20   73 0.9 -1
20   74 1.1 -1
20 82 69 75 0.33 -1
20 39  75 0.36 -1
20 57 44 75 0.33 -1
20 41 44 76 0.54 -1
20   76 0.44 -1
20   77 1.1 -1
20 69 31 78 0.27 -1
20 75 12 78 0.33 -1
20 40  78 0.36 -1
20   79 0.314286 -1
20   79 0.257143 -1
20 24 42 79 0.471429 -1
20   80 0.9 -1
20   81 0.9 -1
20   82 0.18 -1
20 39  82 0.36 -1
20 2  82 0.36 -1
20 18  83 1.1 -1
20 48  84 0.327273 -1
20 64  84 0.327273 -1
20 62 12 84 0.245455 -1
20 57 79 85 1.1 -1
20 87 5 86 0.45 -1
20 6 48 86 0.55 -1
20 83  87 0.733333 -1
20   87 0.3 -1
20 21  88 0.733333 -1
20   88 0.366667 -1
20 58 81 89 0.3375 -1
20 47 29 89 0.4125 -1
20   89 0.275 -1
20   90 0.366667 -1
20 7  90 0.733333 -1
20   91 0.9 -1
20 53  92 0.45 -1
20 31  92 0.55 -1
20   93 0.314286 -1
20 84 44 93 0.385714 -1
20   93 0.314286 -1
20 61 0 94 0.471429 -1
20   94 0.314286 -1
20   94 0.257143 -1
20 81  95 0.45 -1
20 14  95 0.55 -1
20 9 5 96 0.245455 -1
20 84  96 0.327273 -1
20 47  96 0.4 -1
20 12  97 1.1 -1
20   98 0.275 -1
20 44 47 98 0.4125 -1
20 53 43 98 0.4125 -1
20   99 0.9 -1
21 9 79 0 0.54 -1
21   0 0.44 -1
21 87 95 1 0.33 -1
21 43 48 1 0.33 -1
21 35  1 0.36 -1
21 49 18 2 0.3375 -1
21   2 0.225 -1
21 90 58 2 0.4125 -1
21 55  3 0.9 -1
21   4 0.3 -1
21 40  4 0.6 -1
21   5 1.1 -1
21 9 57 6 0.471429 -1
21 53  6 0.628571 -1
21 61  7 0.9 -1
21 48  8 0.6 -1
21   8 0.3 -1
21 18  9 0.514286 -1
21 3 0 9 0.385714 -1
21 62  10 0.514286 -1
21 29 31 10 0.385714 -1
21   11 0.45 -1
21   11 0.55 -1
21   12 0.225 -1
21   12 0.225 -1
21 68  12 0.45 -1
21 81  13 1.1 -1
21 59 22 14 0.54 -1
21   14 0.44 -1
21 86 76 15 0.4125 -1
21   15 0.275 -1
21 97 22 15 0.3375 -1
21   16 0.314286 -1
21   16 0.314286 -1
21 62 20 16 0.385714 -1
21   17 0.3 -1
21 44  17 0.6 -1
21 75  18 1.1 -1
21 71 24 19 0.66 -1
21   19 0.36 -1
21   20 0.9 -1
21 90  22 0.45 -1
21 68  22 0.45 -1
21 13 67 23 1.1 -1
21   24 0.22 -1
21 9  24 0.44 -1
21 6  24 0.36 -1
21   25 0.9 -1
21   26 0.44 -1
21 53 63 26 0.54 -1
21   27 0.55 -1
21   27 0.55 -1
21 16 12 28 0.33 -1
21 99 55 28 0.33 -1
21 79  28 0.44 -1
21   29 0.9 -1
21 97  30 0.9 -1
21 5 53 31 0.66 -1
21   31 0.44 -1
21 39  32 0.36 -1
21   32 0.22 -1
21 33  32 0.44 -1
21 59 84 33 0.55 -1
21 82 5 33 0.45 -1
21   34 0.45 -1
21   34 0.55 -1
21   35 0.3 -1
21   35 0.3 -1
21   35 0.3 -1
21   36 0.275 -1
21 3 6 36 0.4125 -1
21 29 87 36 0.3375 -1
21 0 72 37 0.385714 -1
21 52  37 0.628571 -1
21   38 0.18 -1
21 37  38 0.44 -1
21 7  38 0.36 -1
21   39 0.36 -1
21 0 14 39 0.66 -1
21 59 16 40 0.3375 -1
21 25 84 40 0.3375 -1
21   40 0.225 -1
21 5  41 0.36 -1
21 43 29 41 0.27 -1
21 80 14 41 0.27 -1
21   42 1.1 -1
21 12 75 43 0.45 -1
21 6 82 43 0.55 -1
21   44 0.314286 -1
21 54 58 44 0.471429 -1
21   44 0.257143 -1
21 28  45 1.1 -1
21 96 55 46 0.66 -1
21   46 0.44 -1
21 7  47 1.1 -1
21 2  48 0.6 -1
21   48 0.366667 -1
21   49 0.3 -1
21   49 0.3 -1
21   49 0.366667 -1
21 23  50 0.55 -1
21   50 0.225 -1
21   50 0.225 -1
21   51 0.44 -1
21 17 76 51 0.54 -1
21 62 6 52 1.1 -1
21 94  53 0.55 -1
21   53 0.225 -1
21   53 0.275 -1
21   54 0.22 -1
21 23  54 0.36 -1
21 6  54 0.36 -1
21 17 75 55 0.33 -1
21 14  55 0.44 -1
21 68 99 55 0.27 -1
21 26  56 0.4 -1
21 50 36 56 0.366667 -1
21   56 0.244444 -1
21 48 62 57 0.66 -1
21   57 0.36 -1
21 87  58 0.488889 -1
21   58 0.244444 -1
21 71 66 58 0.3 -1
21 12 87 59 0.27 -1
21 79 43 59 0.33 -1
21 76  59 0.36 -1
21 20  60 0.45 -1
21   60 0.225 -1
21   60 0.275 -1
21 15  61 0.9 -1
21 61 57 62 0.54 -1
21   62 0.44 -1
21 26 84 63 0.385714 -1
21 97  63 0.514286 -1
21 23  64 0.9 -1
21   65 0.366667 -1
21   65 0.3 -1
21   65 0.3 -1
21 72 81 66 0.55 -1
21 68 82 66 0.55 -1
21   67 0.55 -1
21   67 0.45 -1
21   68 1.1 -1
21 41 92 69 0.385714 -1
21 18  69 0.514286 -1
21 29  70 1.1 -1
21 39 91 71 0.3 -1
21 13  71 0.327273 -1
21 64  71 0.327273 -1
21 44  72 0.4 -1
21   72 0.244444 -1
21 11 43 72 0.366667 -1
21 96 84 73 1.1 -1
21 90  74 0.628571 -1
21 48 61 74 0.385714 -1
21 11  75 0.9 -1
21   76 0.225 -1
21 18  76 0.55 -1
21   76 0.275 -1
21 13  77 0.9 -1
21 2 9 78 1.1 -1
21   79 1.1 -1
21 87 17 80 0.3375 -1
21   80 0.275 -1
21 32 30 80 0.3375 -1
21   81 0.55 -1
21   81 0.55 -1
21   82 1.1 -1
21 62  83 0.327273 -1
21 12 23 83 0.3 -1
21 81  83 0.327273 -1
21 90  84 0.4 -1
21 11 0 84 0.366667 -1
21   84 0.244444 -1
21 33  85 0.514286 -1
21 64 32 85 0.385714 -1
21 40 95 86 0.471429 -1
21 44  86 0.514286 -1
21   87 0.2 -1
21 47  87 0.488889 -1
21 9 28 87 0.366667 -1
21 18  88 0.9 -1
21   89 1.1 -1
21 7  90 0.628571 -1
21 23 12 90 0.471429 -1
21 62  91 1.1 -1
21   92 0.9 -1
21   93 0.3 -1
21 85  93 0.733333 -1
21 3 22 94 0.66 -1
21   94 0.36 -1
21 66 14 95 0.54 -1
21   95 0.36 -1
21   96 1.1 -1
21 45 84 97 0.385714 -1
21 60  97 0.514286 -1
21   98 0.275 -1
21   98 0.225 -1
21 23  98 0.45 -1
21 83  99 0.9 -1
22 23 44 0 0.3 -1
22 9 50 0 0.3 -1
22 3 10 0 0.366667 -1
22 29  1 0.55 -1
22 79  1 0.45 -1
22 68 97 2 0.3375 -1
22   2 0.225 -1
22 75 21 2 0.3375 -1
22   3 0.9 -1
22   4 0.275 -1
22 0 87 4 0.4125 -1
22 75 25 4 0.3375 -1
22 47  5 1.1 -1
22 18  6 0.4 -1
22 68 18 6 0.366667 -1
22   6 0.244444 -1
22   7 0.366667 -1
22 12  7 0.6 -1
22 56  8 1.1 -1
22   9 0.9 -1
22 62  10 0.9 -1
22   11 0.45 -1
22   11 0.55 -1
22 18  12 0.9 -1
22   13 0.36 -1
22 64 8 13 0.54 -1
22 12 13 14 1.1 -1
22 32  15 0.55 -1
22 59  15 0.55 -1
22   16 1.1 -1
22 85 5 17 1.1 -1
22   18 0.366667 -1
22   18 0.366667 -1
22   18 0.3 -1
22   19 0.9 -1
22 25  20 0.327273 -1
22 26  20 0.4 -1
22 60 27 20 0.245455 -1
22 0 8 21 0.366667 -1
22 61 87 21 0.366667 -1
22 90 71 21 0.3 -1
22   23 0.366667 -1
22 11  23 0.733333 -1
22   24 0.9 -1
22 20 2 25 0.55 -1
22 11 75 25 0.45 -1
22   26 0.18 -1
22 66  26 0.44 -1
22 71  26 0.44 -1
22 21  27 0.45 -1
22 29  27 0.45 -1
22   28 0.244444 -1
22 20 62 28 0.366667 -1
22 96  28 0.488889 -1
22 12  29 0.9 -1
22 37  30 0.6 -1
22   30 0.3 -1
22   31 0.45 -1
22   31 0.45 -1
22   32 0.9 -1
22 8  33 0.4 -1
22 98  33 0.327273 -1
22 40 92 33 0.245455 -1
22   34 0.9 -1
22 13 76 35 1.1 -1
22   36 0.45 -1
22   36 0.55 -1
22 83  37 0.55 -1
22 58  37 0.45 -1
22   38 0.244444 -1
22 82  38 0.488889 -1
22 26 85 38 0.3 -1
22   39 0.225 -1
22   39 0.225 -1
22 57  39 0.45 -1
22 5 66 40 1.1 -1
22 11  41 0.4 -1
22 91  41 0.327273 -1
22 86 69 41 0.245455 -1
22 35  42 0.45 -1
22   42 0.225 -1
22   42 0.225 -1
22 25 64 43 0.9 -1
22 43 20 44 0.45 -1
22 68 79 44 0.55 -1
22   45 0.9 -1
22 11  46 0.4 -1
22 6 20 46 0.3 -1
22   46 0.2 -1
22 28 25 47 0.9 -1
22   48 0.244444 -1
22 32  48 0.4 -1
22 52 63 48 0.366667 -1
22 7  49 0.44 -1
22   49 0.22 -1
22 52  49 0.44 -1
22 48  50 0.45 -1
22 26  50 0.55 -1
22 62  51 1.1 -1
22   52 0.55 -1
22   52 0.55 -1
22 56 79 53 0.385714 -1
22 14  53 0.514286 -1
22 98  54 0.44 -1
22 71 11 54 0.27 -1
22 57 50 54 0.27 -1
22 18 79 55 0.27 -1
22 54 45 55 0.27 -1
22 19  55 0.44 -1
22 57 54 56 0.3 -1
22   56 0.244444 -1
22 66  56 0.488889 -1
22 2  57 0.4 -1
22 18 0 57 0.245455 -1
22 3  57 0.327273 -1
22 87  58 0.55 -1
22 5  58 0.45 -1
22 39 49 59 0.9 -1
22 72 55 60 1.1 -1
22 99 63 61 0.3 -1
22 5  61 0.488889 -1
22   61 0.2 -1
22 59 29 62 0.27 -1
22 39 18 62 0.33 -1
22 61  62 0.36 -1
22 66 39 63 0.66 -1
22   63 0.36 -1
22 75  64 0.6 -1
22   64 0.3 -1
22 90  65 0.45 -1
22 20  65 0.45 -1
22 8 48 66 0.9 -1
22 27  67 0.488889 -1
22 72 68 67 0.3 -1
22   67 0.244444 -1
22   68 1.1 -1
22 99  69 0.514286 -1
22 38 3 69 0.471429 -1
22 79  70 0.327273 -1
22 0 44 70 0.3 -1
22 92  70 0.327273 -1
22   71 0.3 -1
22   71 0.366667 -1
22   71 0.366667 -1
22 18 11 72 1.1 -1
22 86 91 73 0.3 -1
22 13  73 0.4 -1
22 0  73 0.327273 -1
22   74 0.36 -1
22 44 21 74 0.54 -1
22   75 0.314286 -1
22   75 0.314286 -1
22 26 10 75 0.471429 -1
22 59  76 0.9 -1
22   77 0.3 -1
22   77 0.3 -1
22   77 0.3 -1
22   78 0.9 -1
22 44 77 79 0.385714 -1
22 2  79 0.628571 -1
22 9  80 0.45 -1
22 18  80 0.55 -1
22 59  81 0.44 -1
22 23 98 81 0.33 -1
22 44 17 81 0.33 -1
22 59 75 82 0.66 -1
22   82 0.36 -1
22 96  83 0.55 -1
22 6  83 0.55 -1
22   84 0.3 -1
22 3  84 0.6 -1
22 32 13 85 0.366667 -1
22 7 75 85 0.366667 -1
22 95 59 85 0.3 -1
22   86 0.18 -1
22 39  86 0.44 -1
22 63  86 0.36 -1
22   87 0.45 -1
22   87 0.45 -1
22 62  88 0.628571 -1
22 34 86 88 0.385714 -1
22   89 0.314286 -1
22 72 9 89 0.385714 -1
22   89 0.257143 -1
22   90 0.45 -1
22   90 0.55 -1
22 7  91 0.488889 -1
22 3 60 91 0.3 -1
22   91 0.244444 -1
22 75 76 92 1.1 -1
22 27 59 93 0.9 -1
22   94 1.1 -1
22 98 29 95 0.9 -1
22   96 0.9 -1
22 92  97 0.488889 -1
22   97 0.244444 -1
22 11 52 97 0.366667 -1
22 68  98 0.628571 -1
22 5 62 98 0.385714 -1
22   99 0.225 -1
22   99 0.275 -1
22 2  99 0.55 -1
23   0 0.2 -1
23 75  0 0.4 -1
23 68 99 0 0.3 -1
23 92 95 1 1.1 -1
23 75  2 0.36 -1
23 35  2 0.44 -1
23   2 0.22 -1
23 84 39 3 0.385714 -1
23   3 0.257143 -1
23   3 0.314286 -1
23 25 84 4 0.3375 -1
23   4 0.275 -1
23 9 21 4 0.3375 -1
23 49  5 0.733333 -1
23   5 0.3 -1
23   6 0.314286 -1
23   6 0.257143 -1
23 58 47 6 0.385714 -1
23   7 0.36 -1
23 78 84 7 0.54 -1
23   8 0.22 -1
23 87  8 0.36 -1
23 7  8 0.36 -1
23   9 0.257143 -1
23   9 0.257143 -1
23 47 41 9 0.471429 -1
23 81 74 10 0.366667 -1
23   10 0.244444 -1
23 37  10 0.4 -1
23 99 41 11 0.55 -1
23 97 68 11 0.55 -1
23 77  12 0.9 -1
23 58  13 0.55 -1
23 86  13 0.45 -1
23 81 73 14 1.1 -1
23 68  15 0.628571 -1
23 32 72 15 0.471429 -1
23   16 0.244444 -1
23 83 64 16 0.366667 -1
23 87  16 0.4 -1
23 20  17 0.514286 -1
23 9 98 17 0.385714 -1
23   18 0.314286 -1
23   18 0.314286 -1
23 52 48 18 0.471429 -1
23   19 0.22 -1
23 13  19 0.36 -1
23 87  19 0.44 -1
23 92 76 20 0.366667 -1
23 8 40 20 0.3 -1
23 67 52 20 0.3 -1
23 58 83 21 0.55 -1
23 11 19 21 0.45 -1
23   22 0.314286 -1
23   22 0.257143 -1
23 18 39 22 0.385714 -1
23   24 0.3 -1
23   24 0.3 -1
23   24 0.3 -1
23 47  25 0.488889 -1
23 35 32 25 0.3 -1
23   25 0.2 -1
23 98 8 26 0.4125 -1
23   26 0.225 -1
23 20 87 26 0.3375 -1
23   27 0.2 -1
23 57  27 0.4 -1
23 59 64 27 0.366667 -1
23 39  28 0.9 -1
23 61 28 29 0.366667 -1
23 48 14 29 0.366667 -1
23 20 73 29 0.366667 -1
23   30 1.1 -1
23 95  31 0.55 -1
23   31 0.225 -1
23   31 0.275 -1
23 68  32 1.1 -1
23 14  33 0.6 -1
23   33 0.366667 -1
23 52 39 34 0.55 -1
23 38 82 34 0.55 -1
23   35 0.257143 -1
23 47 64 35 0.385714 -1
23   35 0.257143 -1
23 72  36 1.1 -1
23 57 20 37 0.9 -1
23 66  38 0.514286 -1
23 14 57 38 0.385714 -1
23 53 84 39 0.9 -1
23   40 0.9 -1
23 45  41 1.1 -1
23 92 63 42 0.45 -1
23 81 22 42 0.55 -1
23   43 0.9 -1
23 21  44 0.488889 -1
23 48 91 44 0.366667 -1
23   44 0.2 -1
23 85  45 0.9 -1
23 39  46 0.6 -1
23   46 0.366667 -1
23 2  47 0.36 -1
23 62 99 47 0.27 -1
23 59 92 47 0.33 -1
23 66  48 0.3 -1
23 9  48 0.366667 -1
23 43  48 0.366667 -1
23 71  49 1.1 -1
23   50 0.55 -1
23   50 0.55 -1
23 90  51 0.4 -1
23 68 97 51 0.3 -1
23 79  51 0.327273 -1
23 28  52 0.36 -1
23   52 0.18 -1
23 68  52 0.44 -1
23 87  53 0.327273 -1
23 11 84 53 0.3 -1
23 58  53 0.4 -1
23   54 0.36 -1
23 61 98 54 0.66 -1
23 12 56 55 0.471429 -1
23 74  55 0.514286 -1
23 82 62 56 1.1 -1
23 61 66 57 0.3 -1
23 5  57 0.4 -1
23   57 0.244444 -1
23 95  58 0.733333 -1
23   58 0.3 -1
23 69  59 0.55 -1
23 66  59 0.45 -1
23 57  60 1.1 -1
23 25  61 0.9 -1
23 82  62 1.1 -1
23   63 0.314286 -1
23   63 0.314286 -1
23 58 32 63 0.471429 -1
23   64 0.55 -1
23   64 0.55 -1
23 89  65 0.514286 -1
23 48 58 65 0.385714 -1
23 11 57 66 0.366667 -1
23   66 0.244444 -1
23 37  66 0.4 -1
23 97 52 67 0.4125 -1
23 48 87 67 0.3375 -1
23   67 0.225 -1
23 75  68 0.514286 -1
23 38 18 68 0.385714 -1
23   69 0.45 -1
23   69 0.55 -1
23 66  70 0.4 -1
23 58 87 70 0.366667 -1
23   70 0.2 -1
23   71 1.1 -1
23   72 1.1 -1
23 21 63 73 1.1 -1
23 54 31 74 0.3 -1
23 47  74 0.4 -1
23 37  74 0.4 -1
23   75 0.22 -1
23 48  75 0.36 -1
23 12  75 0.44 -1
23 7 61 76 0.33 -1
23 39 84 76 0.27 -1
23 64  76 0.44 -1
23 3  77 0.45 -1
23 32  77 0.55 -1
23   78 0.275 -1
23 99 13 78 0.3375 -1
23 21 67 78 0.3375 -1
23 59  79 0.55 -1
23 2  79 0.45 -1
23 56 42 80 0.385714 -1
23 56  80 0.628571 -1
23 43  81 1.1 -1
23   82 0.18 -1
23 48  82 0.36 -1
23 95  82 0.44 -1
23 84 62 83 0.3375 -1
23   83 0.225 -1
23 98 44 83 0.3375 -1
23   84 0.36 -1
23 29 22 84 0.54 -1
23 57  85 0.327273 -1
23 52 56 85 0.3 -1
23 43  85 0.4 -1
23   86 0.366667 -1
23 39  86 0.733333 -1
23 82  87 0.9 -1
23 84 22 88 0.385714 -1
23 32  88 0.628571 -1
23 20  89 0.44 -1
23 9  89 0.44 -1
23   89 0.22 -1
23 46  90 1.1 -1
23 26  91 0.55 -1
23   91 0.225 -1
23   91 0.275 -1
23   92 0.18 -1
23 82  92 0.44 -1
23 63  92 0.44 -1
23 96  93 0.9 -1
23 44  94 0.488889 -1
23   94 0.244444 -1
23 83 29 94 0.366667 -1
23 57 87 95 0.9 -1
23 40 6 96 1.1 -1
23 44  97 0.514286 -1
23 52 38 97 0.471429 -1
23   98 0.9 -1
23 24  99 0.9 -1
24 74  0 0.55 -1
24   0 0.225 -1
24   0 0.275 -1
24 15 20 1 0.45 -1
24 21 62 1 0.55 -1
24 52  2 0.44 -1
24 20 5 2 0.33 -1
24 22 11 2 0.27 -1
24 26  3 1.1 -1
24 39 75 4 0.54 -1
24   4 0.36 -1
24 84 73 5 0.9 -1
24   6 1.1 -1
24 39 11 7 0.66 -1
24   7 0.36 -1
24 75 46 8 0.55 -1
24 49 9 8 0.45 -1
24 77 58 9 0.9 -1
24 12 11 10 0.27 -1
24 21  10 0.44 -1
24 97 87 10 0.33 -1
24   11 0.366667 -1
24 67  11 0.733333 -1
24   12 0.44 -1
24 23 52 12 0.54 -1
24 6 83 13 0.54 -1
24   13 0.44 -1
24 59  14 0.6 -1
24   14 0.3 -1
24   15 0.36 -1
24 33 97 15 0.54 -1
24   16 0.9 -1
24 31 12 17 1.1 -1
24 16 31 18 0.4125 -1
24 49 59 18 0.4125 -1
24   18 0.275 -1
24 35  19 0.488889 -1
24 12 66 19 0.3 -1
24   19 0.244444 -1
24 53 49 20 0.55 -1
24 75 22 20 0.55 -1
24 32 62 21 0.9 -1
24 19  22 1.1 -1
24   23 0.44 -1
24 55 32 23 0.54 -1
24 58 31 25 0.66 -1
24   25 0.36 -1
24   26 1.1 -1
24 99  27 0.514286 -1
24 89 84 27 0.471429 -1
24   28 0.9 -1
24   29 0.9 -1
24 72  30 0.45 -1
24   30 0.225 -1
24   30 0.275 -1
24   31 0.3 -1
24 21  31 0.6 -1
24 83  32 0.4 -1
24 18 0 32 0.245455 -1
24 12  32 0.4 -1
24   33 0.44 -1
24 59 52 33 0.54 -1
24 8  34 0.514286 -1
24 75 14 34 0.471429 -1
24 73  35 0.3 -1
24 92  35 0.366667 -1
24 15  35 0.3 -1
24   36 0.314286 -1
24 5 39 36 0.471429 -1
24   36 0.314286 -1
24 90  37 0.488889 -1
24 2 17 37 0.366667 -1
24   37 0.244444 -1
24   38 1.1 -1
24 3 25 39 0.471429 -1
24   39 0.257143 -1
24   39 0.257143 -1
24 99  40 0.9 -1
24 11 21 41 0.9 -1
24 48  42 1.1 -1
24 12 64 43 1.1 -1
24 97  44 0.9 -1
24 99 38 45 0.54 -1
24   45 0.44 -1
24 48 39 46 0.45 -1
24 37 93 46 0.45 -1
24   47 0.44 -1
24 26 84 47 0.54 -1
24 71  48 0.9 -1
24 52  49 0.628571 -1
24 62 11 49 0.385714 -1
24 53 83 50 0.9 -1
24 12  51 0.6 -1
24   51 0.366667 -1
24 68 75 52 0.245455 -1
24 9  52 0.327273 -1
24 3  52 0.327273 -1
24   53 0.3 -1
24 16  53 0.6 -1
24 59 18 54 0.9 -1
24 53  55 0.9 -1
24   56 1.1 -1
24 11  57 0.45 -1
24 75  57 0.55 -1
24 49  58 0.733333 -1
24   58 0.366667 -1
24   59 0.18 -1
24 81  59 0.44 -1
24 40  59 0.36 -1
24 79  60 0.733333 -1
24   60 0.366667 -1
24 11 54 61 0.45 -1
24 55 29 61 0.55 -1
24 48  62 1.1 -1
24   63 0.275 -1
24 59  63 0.45 -1
24   63 0.275 -1
24 75 71 64 0.3 -1
24 94  64 0.488889 -1
24   64 0.244444 -1
24   65 0.2 -1
24 63  65 0.488889 -1
24 20 37 65 0.3 -1
24 47  66 0.6 -1
24   66 0.3 -1
24 41 5 67 1.1 -1
24 82  68 1.1 -1
24 90 75 69 0.366667 -1
24 43 98 69 0.366667 -1
24 0 81 69 0.366667 -1
24 32  70 0.55 -1
24 14  70 0.45 -1
24 75 38 71 1.1 -1
24   72 0.2 -1
24 62  72 0.4 -1
24 18 56 72 0.366667 -1
24 31 39 73 0.385714 -1
24 13  73 0.514286 -1
24   74 0.18 -1
24 82  74 0.36 -1
24 3  74 0.44 -1
24 22 96 75 0.385714 -1
24 1  75 0.514286 -1
24 5 87 76 1.1 -1
24 49  77 0.55 -1
24 23  77 0.55 -1
24 94 40 78 0.3 -1
24   78 0.2 -1
24 6  78 0.488889 -1
24   79 0.44 -1
24 92 8 79 0.54 -1
24   80 1.1 -1
24 49  81 0.9 -1
24 63 64 82 0.9 -1
24   83 0.9 -1
24 53 62 84 0.9 -1
24   85 0.2 -1
24 7  85 0.4 -1
24 87 23 85 0.366667 -1
24 18  86 0.488889 -1
24 58 32 86 0.366667 -1
24   86 0.2 -1
24 40  87 0.45 -1
24 47  87 0.55 -1
24   88 0.257143 -1
24 95 9 88 0.385714 -1
24   88 0.257143 -1
24 59  89 0.628571 -1
24 63 39 89 0.471429 -1
24   90 0.55 -1
24   90 0.45 -1
24 53 39 91 0.3375 -1
24 11 96 91 0.3375 -1
24   91 0.275 -1
24 1 83 92 0.33 -1
24 64 52 92 0.27 -1
24 7  92 0.44 -1
24 9 22 93 0.4125 -1
24   93 0.225 -1
24 64 90 93 0.3375 -1
24   94 0.225 -1
24   94 0.225 -1
24 39  94 0.55 -1
24 92 73 95 0.366667 -1
24   95 0.2 -1
24 99  95 0.488889 -1
24 20  96 0.628571 -1
24 84 87 96 0.385714 -1
24 50 44 97 0.9 -1
24   98 0.44 -1
24 87 49 98 0.54 -1
24 97 87 99 0.3375 -1
24   99 0.225 -1
24 62 96 99 0.4125 -1
25 21 44 0 0.9 -1
25 47  1 0.3 -1
25 18  1 0.366667 -1
25 56  1 0.3 -1
25 21  2 0.4 -1
25 82 71 2 0.3 -1
25 84  2 0.4 -1
25 45 56 3 0.9 -1
25 47 39 4 0.385714 -1
25 21  4 0.628571 -1
25 93  5 0.36 -1
25   5 0.22 -1
25 68  5 0.36 -1
25   6 0.44 -1
25 18 95 6 0.54 -1
25 62  7 0.6 -1
25   7 0.3 -1
25   8 0.36 -1
25 98 75 8 0.54 -1
25   9 0.2 -1
25 87 53 9 0.366667 -1
25 3  9 0.4 -1
25   10 0.55 -1
25   10 0.55 -1
25 20 52 11 0.66 -1
25   11 0.36 -1
25 18  12 0.514286 -1
25 40 43 12 0.471429 -1
25 23  13 0.628571 -1
25 15 97 13 0.385714 -1
25 63  14 0.3 -1
25 47  14 0.366667 -1
25 92  14 0.3 -1
25 7  15 0.733333 -1
25   15 0.366667 -1
25   16 0.9 -1
25 12 22 17 0.471429 -1
25 96  17 0.514286 -1
25 90  18 0.44 -1
25 0 7 18 0.33 -1
25 42 96 18 0.33 -1
25 58 35 19 1.1 -1
25 73 57 20 0.9 -1
25 89  21 0.45 -1
25 84  21 0.55 -1
25 23 66 22 0.3 -1
25 62  22 0.488889 -1
25   22 0.2 -1
25 83 29 23 1.1 -1
25 71 23 24 0.3 -1
25 18 84 24 0.366667 -1
25 18 37 24 0.366667 -1
25 21 9 26 1.1 -1
25   27 0.366667 -1
25 11  27 0.733333 -1
25 83 76 28 0.55 -1
25 23 26 28 0.45 -1
25   29 0.366667 -1
25 66  29 0.733333 -1
25 37  30 0.9 -1
25 49  31 0.45 -1
25   31 0.275 -1
25   31 0.225 -1
25 58 29 32 0.9 -1
25 44  33 1.1 -1
25   34 0.9 -1
25 62  35 0.55 -1
25 99  35 0.55 -1
25   36 1.1 -1
25   37 0.9 -1
25 83  38 0.9 -1
25 9 31 39 0.66 -1
25   39 0.36 -1
25 57 7 40 0.9 -1
25 29  41 0.45 -1
25   41 0.275 -1
25   41 0.275 -1
25 90 68 42 0.471429 -1
25 96  42 0.628571 -1
25   43 0.366667 -1
25   43 0.3 -1
25   43 0.366667 -1
25   44 0.244444 -1
25 23 92 44 0.366667 -1
25 39  44 0.4 -1
25   45 0.314286 -1
25   45 0.257143 -1
25 86 59 45 0.471429 -1
25 18  46 0.488889 -1
25   46 0.244444 -1
25 54 52 46 0.3 -1
25 92  47 1.1 -1
25 75 73 48 0.54 -1
25   48 0.36 -1
25 81 90 49 1.1 -1
25 95 52 50 0.245455 -1
25 0  50 0.327273 -1
25 52  50 0.327273 -1
25 83  51 0.4 -1
25 64 11 51 0.245455 -1
25 43  51 0.4 -1
25 49 63 52 0.4125 -1
25   52 0.275 -1
25 11 22 52 0.4125 -1
25 8  53 0.9 -1
25 64 96 54 0.45 -1
25 48 21 54 0.55 -1
25 12  55 0.6 -1
25   55 0.3 -1
25   56 0.366667 -1
25   56 0.366667 -1
25   56 0.3 -1
25 0  57 0.44 -1
25 39 75 57 0.27 -1
25 37 63 57 0.27 -1
25 66  58 0.4 -1
25   58 0.244444 -1
25 61 96 58 0.366667 -1
25   59 0.275 -1
25 71  59 0.55 -1
25   59 0.225 -1
25 5  60 1.1 -1
25 32 52 61 0.3 -1
25 9  61 0.4 -1
25   61 0.2 -1
25   62 0.22 -1
25 47  62 0.44 -1
25 58  62 0.44 -1
25 14 35 63 0.9 -1
25 2  64 0.4 -1
25 9 63 64 0.3 -1
25 89  64 0.4 -1
25 62  65 0.36 -1
25 97  65 0.44 -1
25   65 0.22 -1
25   66 0.314286 -1
25 59 99 66 0.385714 -1
25   66 0.314286 -1
25   67 0.257143 -1
25   67 0.314286 -1
25 40 39 67 0.471429 -1
25 16  68 0.733333 -1
25   68 0.366667 -1
25 97 24 69 0.3375 -1
25 59 75 69 0.4125 -1
25   69 0.275 -1
25 32  70 0.733333 -1
25   70 0.366667 -1
25 75  71 0.45 -1
