55,47,,1,0.5
55,74,,1,0.5
55,,,2,1
55,53,,3,1
55,18,31,4,0.428571
55,25,,4,0.571429
55,8,53,5,1
55,,,6,1
55,,,7,0.333333
55,3,,7,0.666667
55,47,,8,1
55,76,68,9,0.428571
55,27,,9,0.571429
55,,,10,1
55,32,,11,1
55,,,12,1
55,,,13,1
55,,,14,0.333333
55,47,,14,0.666667
55,17,,15,1
55,42,,16,1
55,26,78,17,1
55,45,66,18,1
55,41,,19,1
55,,,20,0.4
55,66,78,20,0.6
55,60,4,21,1
55,38,,22,1
55,28,11,23,0.5
55,35,28,23,0.5
55,,,24,1
55,,,25,0.333333
55,50,,25,0.666667
55,,,26,1
55,1,,27,1
55,5,79,28,1
55,28,,29,0.666667
55,,,29,0.333333
55,3,20,30,1
55,49,56,31,0.428571
55,21,,31,0.571429
55,,,32,1
55,27,73,33,1
55,29,,34,1
55,,,35,1
55,26,33,36,1
55,,,37,0.5
55,,,37,0.5
55,34,,38,1
55,9,1,39,1
55,72,,40,0.571429
55,25,54,40,0.428571
55,,,41,1
55,64,29,42,0.5
55,66,9,42,0.5
55,38,49,43,1
55,,,44,1
55,52,70,45,1
55,,,46,0.5
55,,,46,0.5
55,60,,47,1
55,30,,48,1
55,74,,49,0.666667
55,,,49,0.333333
55,30,,50,0.5
55,78,,50,0.5
55,45,10,51,0.428571
55,73,,51,0.571429
55,,,52,1
55,35,73,53,0.428571
55,36,,53,0.571429
55,33,20,54,0.5
55,58,16,54,0.5
55,,,56,0.333333
55,10,,56,0.666667
55,,,57,0.333333
55,25,,57,0.666667
55,34,30,58,0.428571
55,20,,58,0.571429
55,,,59,0.4
55,9,20,59,0.6
55,78,15,60,0.428571
55,9,,60,0.571429
55,62,11,61,0.428571
55,1,,61,0.571429
55,,,62,1
55,60,,63,0.666667
55,,,63,0.333333
55,,,64,1
55,,,65,0.5
55,,,65,0.5
55,,,66,1
55,39,,67,1
55,50,,68,0.571429
55,25,24,68,0.428571
55,10,,69,0.571429
55,60,54,69,0.428571
55,35,,70,0.5
55,15,,70,0.5
55,,,71,1
55,5,24,72,1
55,45,,73,0.666667
55,,,73,0.333333
55,69,,74,0.571429
55,45,60,74,0.428571
55,26,,75,0.666667
55,,,75,0.333333
55,53,,76,1
55,51,,77,0.5
55,74,,77,0.5
55,57,56,78,0.428571
55,11,,78,0.571429
55,,,79,1
56,,,0,0.4
56,16,70,0,0.6
56,,,1,1
56,32,,2,0.571429
56,57,79,2,0.428571
56,,,3,0.333333
56,10,,3,0.666667
56,,,4,0.4
56,62,35,4,0.6
56,2,,5,1
56,63,15,6,0.6
56,,,6,0.4
56,5,,7,1
56,69,50,8,1
56,60,,9,1
56,31,17,10,1
56,16,77,11,0.5
56,50,1,11,0.5
56,,,12,0.5
56,,,12,0.5
56,51,14,13,0.6
56,,,13,0.4
56,45,17,14,1
56,32,47,15,0.5
56,54,10,15,0.5
56,11,36,16,0.5
56,37,3,16,0.5
56,48,15,17,0.6
56,,,17,0.4
56,,,18,1
56,,,19,0.5
56,,,19,0.5
56,62,,20,0.666667
56,,,20,0.333333
56,,,21,1
56,44,,22,1
56,,,23,1
56,,,24,0.5
56,,,24,0.5
56,30,3,25,0.5
56,47,26,25,0.5
56,,,26,1
56,59,69,27,0.6
56,,,27,0.4
56,50,35,28,1
56,14,,29,1
56,57,,30,1
56,,,31,1
56,,,32,1
56,,,33,0.333333
56,51,,33,0.666667
56,74,32,34,0.5
56,30,9,34,0.5
56,37,,35,1
56,34,69,36,0.6
56,,,36,0.4
56,30,,37,0.5
56,39,,37,0.5
56,,,38,1
56,34,50,39,1
56,78,9,40,1
56,49,74,41,1
56,36,,42,1
56,,,43,1
56,76,,44,1
56,55,,45,0.5
56,72,,45,0.5
56,28,68,46,1
56,7,69,47,0.6
56,,,47,0.4
56,,,48,0.4
56,28,44,48,0.6
56,32,,49,0.571429
56,41,17,49,0.428571
56,20,12,50,0.6
56,,,50,0.4
56,79,,51,1
56,,,52,0.4
56,24,20,52,0.6
56,,,53,0.333333
56,69,,53,0.666667
56,41,,54,1
56,,,55,1
56,,,57,0.4
56,51,50,57,0.6
56,30,,58,1
56,29,41,59,1
56,44,,60,0.666667
56,,,60,0.333333
56,17,,61,1
56,,,62,0.333333
56,15,,62,0.666667
56,,,63,0.333333
56,37,,63,0.666667
56,45,57,64,1
56,10,53,65,1
56,47,25,66,0.5
56,55,73,66,0.5
56,,,67,0.5
56,,,67,0.5
56,42,11,68,0.6
56,,,68,0.4
56,17,,69,0.5
56,55,,69,0.5
56,,,70,1
56,62,,71,0.571429
56,10,30,71,0.428571
56,55,30,72,0.5
56,26,4,72,0.5
56,,,73,0.4
56,59,50,73,0.6
56,,,74,1
56,35,1,75,1
56,55,79,76,0.6
56,,,76,0.4
56,24,,77,0.5
56,32,,77,0.5
56,1,28,78,1
56,10,41,79,1
57,61,,0,1
57,5,17,1,1
57,,,2,1
57,,,3,0.333333
57,9,,3,0.666667
57,,,4,0.333333
57,78,,4,0.666667
57,50,69,5,0.6
57,,,5,0.4
57,2,72,6,1
57,55,,7,0.571429
57,13,32,7,0.428571
57,,,8,0.5
57,,,8,0.5
57,25,,9,1
57,,,10,0.4
57,41,44,10,0.6
57,54,,11,1
57,,,12,0.4
57,69,66,12,0.6
57,30,,13,0.571429
57,74,11,13,0.428571
57,55,17,14,1
57,,,15,0.333333
57,14,,15,0.666667
57,54,30,16,1
57,,,17,0.5
57,,,17,0.5
57,72,,18,0.666667
57,,,18,0.333333
57,61,39,19,1
57,26,28,20,0.6
57,,,20,0.4
57,41,9,21,0.5
57,56,72,21,0.5
57,53,69,22,0.6
57,,,22,0.4
57,,,23,1
57,49,11,24,0.428571
57,62,,24,0.571429
57,8,53,25,1
57,7,54,26,1
57,42,34,27,0.6
57,,,27,0.4
57,,,28,1
57,37,,29,0.666667
57,,,29,0.333333
57,54,50,30,1
57,35,,31,1
57,,,32,0.5
57,,,32,0.5
57,60,55,33,1
57,24,45,34,0.5
57,13,40,34,0.5
57,9,,35,0.666667
57,,,35,0.333333
57,,,36,1
57,,,37,0.4
57,45,48,37,0.6
57,17,42,38,0.6
57,,,38,0.4
57,5,4,39,1
57,,,40,0.4
57,26,74,40,0.6
57,69,3,41,0.6
57,,,41,0.4
57,,,42,1
57,22,,43,0.571429
57,39,44,43,0.428571
57,,,44,1
57,79,49,45,0.6
57,,,45,0.4
57,78,,46,1
57,,,47,0.4
57,5,35,47,0.6
57,,,48,0.5
57,,,48,0.5
57,,,49,0.333333
57,58,,49,0.666667
57,,,50,0.4
57,49,62,50,0.6
57,42,,51,0.666667
57,,,51,0.333333
57,27,76,52,1
57,35,5,53,0.5
57,63,41,53,0.5
57,27,37,54,1
57,28,10,55,0.5
57,1,69,55,0.5
57,53,28,56,1
57,,,58,1
57,39,,59,0.5
57,55,,59,0.5
57,42,62,60,0.5
57,21,35,60,0.5
57,,,61,0.5
57,,,61,0.5
57,36,50,62,1
57,35,,63,0.5
57,78,,63,0.5
57,,,64,1
57,32,,65,0.571429
57,14,48,65,0.428571
57,,,66,0.4
57,1,53,66,0.6
57,20,76,67,0.428571
57,58,,67,0.571429
57,17,69,68,0.428571
57,1,,68,0.571429
57,,,69,0.4
57,58,9,69,0.6
57,27,42,70,0.5
57,50,1,70,0.5
57,,,71,0.5
57,,,71,0.5
57,27,1,72,0.6
57,,,72,0.4
57,,,73,0.5
57,,,73,0.5
57,69,,74,0.666667
57,,,74,0.333333
57,54,60,75,1
57,35,,76,1
57,21,,77,1
57,37,,78,0.666667
57,,,78,0.333333
57,69,55,79,1
58,,,0,1
58,27,35,1,0.5
58,57,55,1,0.5
58,1,55,2,0.5
58,32,54,2,0.5
58,30,44,3,1
58,,,4,0.5
58,,,4,0.5
58,66,,5,0.571429
58,33,17,5,0.428571
58,,,6,1
58,,,7,1
58,9,35,8,1
58,24,,9,1
58,11,38,10,1
58,,,11,1
58,,,12,0.4
58,44,0,12,0.6
58,20,57,13,1
58,,,14,0.333333
58,5,,14,0.666667
58,30,24,15,1
58,47,27,16,1
58,34,,17,1
58,79,,18,0.666667
58,,,18,0.333333
58,61,57,19,0.5
58,56,32,19,0.5
58,63,2,20,1
58,74,35,21,0.428571
58,25,,21,0.571429
58,27,,22,0.666667
58,,,22,0.333333
58,,,23,0.4
58,28,33,23,0.6
58,41,78,24,0.5
58,30,33,24,0.5
58,,,25,0.4
58,74,30,25,0.6
58,19,42,26,1
58,8,,27,0.5
58,31,,27,0.5
58,2,,28,0.5
58,14,,28,0.5
58,,,29,0.5
58,,,29,0.5
58,50,,30,1
58,56,,31,0.666667
58,,,31,0.333333
58,,,32,1
58,27,,33,0.571429
58,42,69,33,0.428571
58,52,27,34,0.428571
58,15,,34,0.571429
58,57,45,35,1
58,48,49,36,0.6
58,,,36,0.4
58,74,20,37,1
58,17,78,38,1
58,42,,39,0.666667
58,,,39,0.333333
58,,,40,0.333333
58,74,,40,0.666667
58,29,,41,1
58,35,60,42,1
58,,,43,0.333333
58,11,,43,0.666667
58,68,,44,1
58,35,74,45,0.5
58,4,11,45,0.5
58,32,,46,1
58,17,54,47,0.428571
58,44,,47,0.571429
58,1,32,48,0.5
58,1,78,48,0.5
58,,,49,0.333333
58,32,,49,0.666667
58,74,,50,0.666667
58,,,50,0.333333
58,10,,51,1
58,,,52,0.5
58,,,52,0.5
58,,,53,1
58,50,,54,1
58,79,20,55,1
58,29,,56,0.571429
58,60,8,56,0.428571
58,,,57,0.5
58,,,57,0.5
58,28,,59,0.666667
58,,,59,0.333333
58,,,60,1
58,,,61,0.333333
58,26,,61,0.666667
58,69,,62,0.5
58,10,,62,0.5
58,32,69,63,0.5
58,5,78,63,0.5
58,,,64,1
58,,,65,0.333333
58,57,,65,0.666667
58,69,56,66,1
58,,,67,0.333333
58,28,,67,0.666667
58,49,79,68,0.428571
58,78,,68,0.571429
58,33,,69,1
58,54,,70,1
58,78,,71,1
58,,,72,0.4
58,8,69,72,0.6
58,9,,73,1
58,,,74,0.4
58,65,56,74,0.6
58,44,5,75,0.6
58,,,75,0.4
58,35,79,76,1
58,3,,77,1
58,11,,78,0.571429
58,17,5,78,0.428571
58,56,28,79,0.428571
58,30,,79,0.571429
59,2,26,0,0.428571
59,52,,0,0.571429
59,,,1,1
59,24,,2,1
59,,,3,1
59,16,,4,0.5
59,13,,4,0.5
59,1,,5,0.666667
59,,,5,0.333333
59,32,,6,0.5
59,27,,6,0.5
59,,,7,1
59,52,28,8,1
59,,,9,0.333333
59,26,,9,0.666667
59,21,39,10,1
59,,,11,1
59,49,,12,0.571429
59,9,42,12,0.428571
59,,,13,1
59,1,33,14,1
59,,,15,0.4
59,49,69,15,0.6
59,61,,16,0.571429
59,79,70,16,0.428571
59,4,74,17,1
59,49,,18,0.5
59,25,,18,0.5
59,20,0,19,0.6
59,,,19,0.4
59,,,20,0.4
59,56,78,20,0.6
59,62,2,21,1
59,26,10,22,1
59,,,23,0.4
59,37,65,23,0.6
59,30,,24,1
59,,,25,1
59,8,,26,0.666667
59,,,26,0.333333
59,30,,27,1
59,,,28,0.5
59,,,28,0.5
59,,,29,1
59,,,30,0.5
59,,,30,0.5
59,49,,31,1
59,,,32,0.333333
59,8,,32,0.666667
59,,,33,0.333333
59,38,,33,0.666667
59,,,34,0.4
59,72,51,34,0.6
59,,,35,1
59,62,71,36,0.428571
59,13,,36,0.571429
59,60,23,37,1
59,24,74,38,1
59,,,39,1
59,69,,40,1
59,,,41,0.333333
59,32,,41,0.666667
59,,,42,1
59,41,5,43,1
59,74,9,44,0.428571
59,49,,44,0.571429
59,39,11,45,1
59,14,,46,1
59,3,33,47,0.6
59,,,47,0.4
59,13,,48,0.5
59,58,,48,0.5
59,41,19,49,1
59,,,50,0.4
59,52,1,50,0.6
59,21,54,51,0.428571
59,79,,51,0.571429
59,35,,52,0.5
59,1,,52,0.5
59,,,53,1
59,28,31,54,0.428571
59,36,,54,0.571429
59,13,,55,1
59,,,56,1
59,50,33,57,1
59,40,26,58,0.428571
59,45,,58,0.571429
59,50,,60,1
59,,,61,0.4
59,69,79,61,0.6
59,63,,62,0.5
59,69,,62,0.5
59,5,79,63,0.428571
59,10,,63,0.571429
59,41,75,64,1
59,,,65,1
59,30,11,66,0.428571
59,36,,66,0.571429
59,,,67,0.5
59,,,67,0.5
59,,,68,0.4
59,51,69,68,0.6
59,39,,69,1
59,55,,70,1
59,,,71,0.5
59,,,71,0.5
59,,,72,1
59,71,,73,0.666667
59,,,73,0.333333
59,,,74,1
59,56,11,75,0.428571
59,17,,75,0.571429
59,,,76,0.4
59,30,28,76,0.6
59,53,,77,1
59,3,19,78,1
59,10,,79,0.571429
59,26,32,79,0.428571
60,42,13,0,1
60,,,1,1
60,50,42,2,0.428571
60,58,,2,0.571429
60,,,3,1
60,,,4,1
60,24,10,5,1
60,77,,6,1
60,76,,7,0.5
60,9,,7,0.5
60,44,,8,0.5
60,50,,8,0.5
60,37,54,9,0.6
60,,,9,0.4
60,8,17,10,1
60,8,,11,1
60,37,,12,1
60,25,,13,0.666667
60,,,13,0.333333
60,,,14,1
60,,,15,0.333333
60,66,,15,0.666667
60,,,16,0.5
60,,,16,0.5
60,25,62,17,1
60,9,20,18,1
60,1,33,19,1
60,24,31,20,0.6
60,,,20,0.4
60,51,74,21,0.5
60,16,65,21,0.5
60,,,22,0.333333
60,28,,22,0.666667
60,52,50,23,1
60,,,24,0.333333
60,16,,24,0.666667
60,69,,25,1
60,10,,26,1
60,45,,27,1
60,56,,28,1
60,58,66,29,1
60,,,30,0.333333
60,41,,30,0.666667
60,,,31,0.333333
60,44,,31,0.666667
60,23,,32,0.5
60,16,,32,0.5
60,25,1,33,1
60,32,56,34,1
60,74,,35,0.666667
60,,,35,0.333333
60,24,79,36,1
60,,,37,0.4
60,14,13,37,0.6
60,,,38,0.5
60,,,38,0.5
60,49,27,39,0.5
60,53,30,39,0.5
60,49,11,40,1
60,30,,41,1
60,77,3,42,0.428571
60,37,,42,0.571429
60,34,72,43,1
60,42,45,44,0.428571
60,28,,44,0.571429
60,51,,45,0.666667
60,,,45,0.333333
60,10,,46,0.571429
60,72,49,46,0.428571
60,50,,47,0.5
60,25,,47,0.5
60,,,48,0.333333
60,3,,48,0.666667
60,,,49,0.5
60,,,49,0.5
60,56,,50,0.5
60,42,,50,0.5
60,69,37,51,0.428571
60,44,,51,0.571429
60,72,20,52,0.6
60,,,52,0.4
60,4,,53,1
60,66,,54,1
60,,,55,0.333333
60,38,,55,0.666667
60,26,,56,1
60,15,20,57,1
60,34,20,58,1
60,,,59,0.333333
60,19,,59,0.666667
60,,,61,0.4
60,24,17,61,0.6
60,54,34,62,1
60,2,10,63,1
60,,,64,1
60,28,,65,1
60,39,,66,1
60,75,42,67,1
60,25,,68,0.666667
60,,,68,0.333333
60,34,,69,0.571429
60,44,75,69,0.428571
60,78,,70,0.666667
60,,,70,0.333333
60,,,71,0.5
60,,,71,0.5
60,49,,72,0.5
60,74,,72,0.5
60,78,,73,0.5
60,45,,73,0.5
60,49,44,74,0.5
60,71,24,74,0.5
60,47,28,75,0.5
60,55,74,75,0.5
60,,,76,1
60,,,77,1
60,15,50,78,1
60,7,,79,0.5
60,52,,79,0.5
61,,,0,1
61,,,1,1
61,29,69,2,1
61,51,,3,1
61,57,28,4,1
61,57,,5,0.666667
61,,,5,0.333333
61,55,74,6,0.428571
61,41,,6,0.571429
61,11,,7,1
61,79,28,8,1
61,13,4,9,0.5
61,17,8,9,0.5
61,,,10,1
61,56,,11,1
61,,,12,1
61,9,10,13,0.5
61,39,78,13,0.5
61,54,41,14,1
61,66,,15,0.666667
61,,,15,0.333333
61,,,16,1
61,,,17,1
61,33,49,18,1
61,,,19,1
61,36,,20,1
61,5,,21,1
61,33,,22,0.571429
61,41,10,22,0.428571
61,41,,23,1
61,,,24,1
61,,,25,0.333333
61,52,,25,0.666667
61,79,42,26,0.428571
61,39,,26,0.571429
61,8,30,27,1
61,10,62,28,0.428571
61,44,,28,0.571429
61,49,,29,1
61,51,11,30,1
61,79,,31,0.571429
61,25,24,31,0.428571
61,23,57,32,1
61,,,33,1
61,39,28,34,0.5
61,19,39,34,0.5
61,9,,35,0.666667
61,,,35,0.333333
61,37,,36,1
61,44,,37,1
61,5,40,38,1
61,47,,39,1
61,,,40,1
61,34,,41,0.571429
61,27,20,41,0.428571
61,,,42,0.4
61,56,9,42,0.6
61,14,,43,1
61,49,11,44,0.5
61,10,27,44,0.5
61,0,8,45,1
61,49,,46,1
61,,,47,0.333333
61,5,,47,0.666667
61,30,,48,0.666667
61,,,48,0.333333
61,38,,49,0.571429
61,26,39,49,0.428571
61,,,50,1
61,41,30,51,1
61,,,52,0.333333
61,8,,52,0.666667
61,72,,53,0.666667
61,,,53,0.333333
61,30,,54,1
61,,,55,0.333333
61,72,,55,0.666667
61,,,56,1
61,55,,57,0.666667
61,,,57,0.333333
61,30,8,58,0.5
61,35,39,58,0.5
61,72,11,59,1
61,27,16,60,0.6
61,,,60,0.4
61,,,62,1
61,27,,63,1
61,,,64,1
61,79,4,65,1
61,41,,66,0.5
61,55,,66,0.5
61,25,10,67,0.428571
61,73,,67,0.571429
61,14,,68,1
61,,,69,1
61,74,,70,0.666667
61,,,70,0.333333
61,9,44,71,0.428571
61,37,,71,0.571429
61,77,,72,0.571429
61,32,39,72,0.428571
61,,,73,1
61,,,74,1
61,,,75,0.333333
61,66,,75,0.666667
61,24,14,76,1
61,30,,77,1
61,57,29,78,0.428571
61,34,,78,0.571429
61,77,51,79,1
62,,,0,0.5
62,,,0,0.5
62,78,,1,1
62,57,64,2,1
62,17,,3,1
62,35,1,4,1
62,,,5,1
62,2,,6,0.571429
62,16,37,6,0.428571
62,1,,7,0.5
62,30,,7,0.5
62,,,8,1
62,20,,9,0.5
62,1,,9,0.5
62,2,56,10,0.6
62,,,10,0.4
62,60,31,11,0.428571
62,54,,11,0.571429
62,14,,12,0.571429
62,37,41,12,0.428571
62,,,13,0.5
62,,,13,0.5
62,,,14,0.333333
62,50,,14,0.666667
62,38,13,15,1
62,44,,16,1
62,30,2,17,0.6
62,,,17,0.4
62,20,,18,0.666667
62,,,18,0.333333
62,8,,19,1
62,53,57,20,1
62,28,,21,0.666667
62,,,21,0.333333
62,73,,22,1
62,24,,23,1
62,17,54,24,0.5
62,76,47,24,0.5
62,69,5,25,0.6
62,,,25,0.4
62,24,,26,0.571429
62,10,8,26,0.428571
62,,,27,0.4
62,35,76,27,0.6
62,49,,28,1
62,33,,29,0.666667
62,,,29,0.333333
62,,,30,1
62,,,31,0.333333
62,34,,31,0.666667
62,37,15,32,0.5
62,66,44,32,0.5
62,54,,33,0.5
62,25,,33,0.5
62,,,34,1
62,,,35,0.4
62,54,32,35,0.6
62,76,24,36,1
62,,,37,1
62,57,,38,1
62,35,26,39,0.5
62,45,16,39,0.5
62,20,44,40,1
62,28,,41,0.666667
62,,,41,0.333333
62,,,42,1
62,51,55,43,1
62,45,,44,1
62,25,24,45,1
62,,,46,0.5
62,,,46,0.5
62,72,33,47,1
62,66,45,48,0.428571
62,50,,48,0.571429
62,32,47,49,1
62,64,20,50,0.428571
62,28,,50,0.571429
62,47,,51,0.5
62,69,,51,0.5
62,37,,52,0.571429
62,7,23,52,0.428571
62,75,,53,1
62,26,,54,1
62,19,56,55,1
62,8,,56,1
62,,,57,1
62,57,56,58,0.5
62,17,44,58,0.5
62,54,58,59,0.5
62,69,78,59,0.5
62,27,,60,1
62,52,,61,1
62,75,,63,0.666667
62,,,63,0.333333
62,,,64,0.333333
62,5,,64,0.666667
62,,,65,0.333333
62,75,,65,0.666667
62,,,66,0.4
62,18,49,66,0.6
62,2,53,67,0.5
62,25,79,67,0.5
62,51,42,68,1
62,26,28,69,0.5
62,30,60,69,0.5
62,28,,70,1
62,26,,71,0.571429
62,34,17,71,0.428571
62,60,16,72,1
62,54,50,73,0.6
62,,,73,0.4
62,26,32,74,1
62,35,,75,0.666667
62,,,75,0.333333
62,31,79,76,1
62,1,34,77,1
62,11,,78,0.666667
62,,,78,0.333333
62,40,,79,1
63,31,,0,1
63,4,,1,1
63,66,,2,0.5
63,41,,2,0.5
63,,,3,1
63,,,4,0.4
63,34,56,4,0.6
63,66,28,5,1
63,44,,6,0.5
63,27,,6,0.5
63,17,35,7,0.428571
63,5,,7,0.571429
63,17,34,8,0.6
63,,,8,0.4
63,28,,9,1
63,72,,10,0.571429
63,8,71,10,0.428571
63,,,11,0.5
63,,,11,0.5
63,53,,12,0.5
63,45,,12,0.5
63,,,13,1
63,9,64,14,1
63,26,,15,0.571429
63,17,44,15,0.428571
63,,,16,0.333333
63,28,,16,0.666667
63,29,,17,1
63,50,35,18,0.6
63,,,18,0.4
63,39,10,19,0.428571
63,26,,19,0.571429
63,69,,20,0.666667
63,,,20,0.333333
63,53,11,21,0.5
63,10,74,21,0.5
63,47,,22,0.666667
63,,,22,0.333333
63,10,,23,0.5
63,3,,23,0.5
63,,,24,0.5
63,,,24,0.5
63,54,,25,0.666667
63,,,25,0.333333
63,,,26,1
63,39,,27,1
63,,,28,0.4
63,20,17,28,0.6
63,75,18,29,0.428571
63,11,,29,0.571429
63,69,,30,0.5
63,41,,30,0.5
63,,,31,0.333333
63,30,,31,0.666667
63,,,32,0.5
63,,,32,0.5
63,56,,33,0.571429
63,26,69,33,0.428571
63,52,,34,0.571429
63,31,62,34,0.428571
63,0,37,35,1
63,21,9,36,0.5
63,54,30,36,0.5
63,56,,37,1
63,16,70,38,0.428571
63,28,,38,0.571429
63,14,,39,1
63,17,,40,1
63,,,41,0.5
63,,,41,0.5
63,44,,42,1
63,,,43,0.4
63,10,73,43,0.6
63,56,24,44,0.5
63,10,9,44,0.5
63,24,42,45,0.5
63,78,62,45,0.5
63,,,46,1
63,,,47,1
63,27,66,48,1
63,44,,49,0.571429
63,78,13,49,0.428571
63,74,51,50,1
63,,,51,0.4
63,1,72,51,0.6
63,30,,52,0.571429
63,16,50,52,0.428571
63,52,24,53,1
63,51,13,54,1
63,,,55,1
63,28,35,56,0.428571
63,29,,56,0.571429
63,56,,57,1
63,49,39,58,0.428571
63,25,,58,0.571429
63,,,59,1
63,13,66,60,1
63,79,13,61,0.5
63,42,39,61,0.5
63,,,62,0.333333
63,11,,62,0.666667
63,,,64,1
63,44,8,65,0.5
63,69,42,65,0.5
63,9,65,66,0.428571
63,61,,66,0.571429
63,45,,67,1
63,40,,68,1
63,,,69,0.333333
63,53,,69,0.666667
63,35,72,70,0.428571
63,37,,70,0.571429
63,28,,71,1
63,8,20,72,0.428571
63,39,,72,0.571429
63,,,73,0.333333
63,62,,73,0.666667
63,,,74,0.4
63,33,78,74,0.6
63,74,,75,0.666667
63,,,75,0.333333
63,,,76,1
63,79,40,77,1
63,54,56,78,1
63,59,,79,1
64,,,0,0.333333
64,34,,0,0.666667
64,,,1,1
64,,,2,0.333333
64,24,,2,0.666667
64,,,3,1
64,45,10,4,1
64,,,5,1
64,24,33,6,0.6
64,,,6,0.4
64,21,16,7,1
64,,,8,0.4
64,30,74,8,0.6
64,,,9,1
64,26,,10,0.666667
64,,,10,0.333333
64,30,,11,0.5
64,54,,11,0.5
64,24,,12,1
64,,,13,0.5
64,,,13,0.5
64,21,15,14,0.6
64,,,14,0.4
64,69,26,15,1
64,69,33,16,0.428571
64,79,,16,0.571429
64,,,17,0.4
64,57,50,17,0.6
64,26,30,18,0.5
64,72,49,18,0.5
64,,,19,0.333333
64,54,,19,0.666667
64,41,49,20,0.5
64,27,4,20,0.5
64,54,49,21,1
64,21,28,22,1
64,1,,23,0.571429
64,45,1,23,0.428571
64,,,24,0.5
64,,,24,0.5
64,32,47,25,0.5
64,44,1,25,0.5
64,54,51,26,0.428571
64,14,,26,0.571429
64,47,24,27,1
64,57,,28,0.666667
64,,,28,0.333333
64,,,29,1
64,25,,30,1
64,10,,31,0.5
64,40,,31,0.5
64,27,69,32,0.6
64,,,32,0.4
64,24,66,33,1
64,25,22,34,0.428571
64,79,,34,0.571429
64,,,35,0.333333
64,53,,35,0.666667
64,,,36,1
64,,,37,0.333333
64,28,,37,0.666667
64,26,51,38,0.5
64,7,34,38,0.5
64,71,51,39,0.6
64,,,39,0.4
64,20,27,40,1
64,28,56,41,0.428571
64,74,,41,0.571429
64,,,42,0.4
64,37,56,42,0.6
64,,,43,0.5
64,,,43,0.5
64,33,54,44,0.428571
64,17,,44,0.571429
64,1,9,45,1
64,10,,46,0.5
64,8,,46,0.5
64,9,,47,0.5
64,44,,47,0.5
64,,,48,1
64,28,,49,1
64,60,1,50,1
64,74,,51,1
64,25,,52,1
64,,,53,0.333333
64,60,,53,0.666667
64,11,,54,0.5
64,8,,54,0.5
64,51,3,55,1
64,71,,56,1
64,,,57,0.333333
64,17,,57,0.666667
64,50,9,58,0.5
64,50,49,58,0.5
64,15,50,59,0.5
64,20,17,59,0.5
64,10,5,60,1
64,,,61,1
64,,,62,0.4
64,24,1,62,0.6
64,,,63,1
64,37,,65,1
64,,,66,1
64,,,67,0.5
64,,,67,0.5
64,39,,68,0.5
64,24,,68,0.5
64,26,60,69,0.428571
64,14,,69,0.571429
64,,,70,1
64,30,37,71,0.428571
64,66,,71,0.571429
64,32,39,72,1
64,,,73,1
64,14,60,74,1
64,77,11,75,1
64,,,76,1
64,69,,77,1
64,36,,78,0.666667
64,,,78,0.333333
64,,,79,1
65,,,0,1
65,,,1,1
65,66,,2,1
65,79,,3,0.571429
65,25,34,3,0.428571
65,51,49,4,1
65,47,,5,1
65,,,6,0.4
65,44,29,6,0.6
65,8,,7,1
65,,,8,0.5
65,,,8,0.5
65,20,,9,1
65,,,10,1
65,39,14,11,1
65,28,54,12,1
65,,,13,1
65,60,54,14,0.6
65,,,14,0.4
65,,,15,0.4
65,76,30,15,0.6
65,57,,16,0.5
65,5,,16,0.5
65,4,,17,1
65,,,18,0.333333
65,25,,18,0.666667
65,,,19,1
65,,,20,0.5
65,,,20,0.5
65,28,39,21,1
65,31,49,22,0.5
65,2,41,22,0.5
65,75,,23,1
65,35,79,24,1
65,,,25,1
65,34,30,26,1
65,,,27,0.333333
65,45,,27,0.666667
65,,,28,0.333333
65,30,,28,0.666667
65,,,29,1
65,,,30,1
65,7,,31,1
65,,,32,0.4
65,11,42,32,0.6
65,,,33,0.5
65,,,33,0.5
65,,,34,0.5
65,,,34,0.5
65,55,53,35,1
65,76,50,36,1
65,,,37,0.333333
65,53,,37,0.666667
65,54,49,38,0.5
65,57,55,38,0.5
65,,,39,1
65,35,60,40,1
65,,,41,0.5
65,,,41,0.5
65,52,,42,0.571429
65,14,74,42,0.428571
65,25,,43,0.666667
65,,,43,0.333333
65,8,35,44,1
65,70,69,45,0.6
65,,,45,0.4
65,17,29,46,0.6
65,,,46,0.4
65,77,78,47,0.5
65,32,78,47,0.5
65,,,48,1
65,14,,49,1
65,17,27,50,1
65,,,51,0.5
65,,,51,0.5
65,,,52,0.4
65,72,62,52,0.6
65,79,30,53,0.5
65,7,20,53,0.5
65,7,,54,1
65,,,55,1
65,44,,56,0.666667
65,,,56,0.333333
65,70,,57,1
65,,,58,0.4
65,11,79,58,0.6
65,,,59,0.4
65,56,47,59,0.6
65,,,60,1
65,66,39,61,1
65,49,,62,1
65,24,,63,0.571429
65,42,1,63,0.428571
65,41,39,64,1
65,51,,66,0.666667
65,,,66,0.333333
65,62,42,67,1
65,27,,68,0.5
65,17,,68,0.5
65,72,30,69,1
65,5,14,70,0.428571
65,32,,70,0.571429
65,17,26,71,1
65,74,4,72,0.428571
65,51,,72,0.571429
65,,,73,1
65,,,74,0.333333
65,29,,74,0.666667
65,,,75,0.5
65,,,75,0.5
65,,,76,0.4
65,27,30,76,0.6
65,66,1,77,1
65,30,72,78,0.428571
65,50,,78,0.571429
