0 51 9 1 0.6 -1
0 46 67 1 0.4 -1
51 23  7 0.290909 -1
51 25  7 0.436364 -1
51 73 10 8 0.6 -1
51 24 82 8 0.6 -1
51   9 0.4 -1
51   9 0.6 -1
51   10 0.4 -1
51   10 0.6 -1
51 29 32 11 0.3 -1
51 86 82 11 0.3 -1
51   11 0.2 -1
51   12 0.4 -1
51   12 0.6 -1
51   13 0.266667 -1
51 24  13 0.533333 -1
51 34  14 0.685714 -1
51 32 21 14 0.342857 -1
51   15 0.16 -1
51 9  15 0.48 -1
51 40  15 0.32 -1
51 23  16 0.457143 -1
51 83 39 16 0.342857 -1
51   17 0.228571 -1
51   17 0.228571 -1
51 35 4 17 0.514286 -1
51 76  18 0.6 -1
51 24  18 0.6 -1
51   19 0.6 -1
51   19 0.6 -1
51   20 0.177778 -1
51 84 17 20 0.266667 -1
51 13  20 0.355556 -1
51 4  21 0.8 -1
51   22 0.4 -1
51   22 0.6 -1
51 9 11 23 0.4 -1
51 36 87 23 0.4 -1
51   24 0.266667 -1
51 38  24 0.533333 -1
51 65 67 25 0.4 -1
51 35 40 25 0.4 -1
51 11 25 26 0.8 -1
51 68  27 1.2 -1
51 60 88 28 0.48 -1
51   28 0.48 -1
51 69 7 29 0.266667 -1
51 53 36 29 0.266667 -1
51 26 69 29 0.4 -1
51   30 0.16 -1
51 13  30 0.32 -1
51 9  30 0.48 -1
51 47  31 0.355556 -1
51 46 20 31 0.266667 -1
51   31 0.177778 -1
51   32 0.4 -1
51   32 0.6 -1
51   33 0.16 -1
51 39  33 0.32 -1
51 38  33 0.48 -1
51 56 71 34 0.8 -1
51 50 61 35 0.8 -1
51 59  36 0.4 -1
51 39  36 0.4 -1
51 63  36 0.266667 -1
51 87 32 37 1.2 -1
51 61 10 38 1.2 -1
51 14  39 0.8 -1
51   40 0.3 -1
51   40 0.2 -1
51 67  40 0.6 -1
51 77  41 1.2 -1
51 73  42 0.6 -1
51   42 0.3 -1
51   42 0.2 -1
51 29  43 0.8 -1
51 46  44 1.2 -1
51   45 1.2 -1
51 59  46 1.2 -1
51 76 69 47 1.2 -1
51   48 0.48 -1
51 72 65 48 0.72 -1
51   49 0.2 -1
51   49 0.3 -1
51 35  49 0.4 -1
51 47 11 50 0.48 -1
51   50 0.32 -1
51 74 13 52 0.24 -1
51 10  52 0.32 -1
51 88 73 52 0.24 -1
51   53 0.4 -1
51 31  53 0.8 -1
51 66  54 0.4 -1
51 87  54 0.4 -1
51 31  55 0.48 -1
51 25 24 55 0.24 -1
51 4 11 55 0.36 -1
51 23 8 56 1.2 -1
51   57 0.8 -1
51 11  58 0.533333 -1
51   58 0.266667 -1
51 39 80 58 0.266667 -1
51 28  59 0.4 -1
51 74  59 0.266667 -1
51 17  59 0.266667 -1
51 42  60 0.48 -1
51 66  60 0.32 -1
51   60 0.24 -1
51 31 13 61 1.2 -1
51 15  62 0.8 -1
51   63 0.177778 -1
51 37  63 0.533333 -1
51 84 1 63 0.266667 -1
51 69 53 64 0.45 -1
51 66 55 64 0.45 -1
51   64 0.3 -1
51 22  65 0.8 -1
51   65 0.4 -1
51   66 0.4 -1
51 78  66 0.8 -1
51 24 32 67 0.266667 -1
51 41  67 0.533333 -1
51   67 0.266667 -1
51   68 0.8 -1
51   69 0.342857 -1
51 72 52 69 0.514286 -1
51   69 0.342857 -1
51   70 0.266667 -1
51 3 35 70 0.4 -1
51 58  70 0.533333 -1
51 41 77 71 0.8 -1
51 61 57 72 0.514286 -1
51 71  72 0.685714 -1
51   73 0.48 -1
51 11 69 73 0.72 -1
51 82  74 0.8 -1
51   74 0.266667 -1
51   75 0.4 -1
51   75 0.4 -1
51   76 0.8 -1
51   77 1.2 -1
51 86  78 0.8 -1
51 71 22 79 0.72 -1
51   79 0.32 -1
51   80 0.4 -1
51   80 0.4 -1
51 47 60 81 0.36 -1
51 65  81 0.32 -1
51 62 53 81 0.36 -1
51   82 0.266667 -1
51 11  82 0.8 -1
51   83 0.8 -1
51   84 0.6 -1
51   84 0.6 -1
51 71  85 1.2 -1
51 31  86 0.4 -1
51   86 0.2 -1
51   86 0.3 -1
51   87 0.8 -1
51   88 0.3 -1
51 7  88 0.6 -1
51   88 0.2 -1
51   89 0.8 -1
52 71  0 0.8 -1
52 10 59 1 0.36 -1
52 82  1 0.48 -1
52 20 53 1 0.36 -1
52   2 0.24 -1
52 36  2 0.32 -1
52 79  2 0.48 -1
52 88 20 3 0.514286 -1
52 17  3 0.685714 -1
52 41  4 0.4 -1
52 65  4 0.4 -1
52   5 0.228571 -1
52 80 37 5 0.514286 -1
52   5 0.228571 -1
52 9  6 0.355556 -1
52   6 0.266667 -1
52 59 73 6 0.4 -1
52 47  7 0.8 -1
52   7 0.266667 -1
52 10 72 8 0.514286 -1
52   8 0.228571 -1
52   8 0.342857 -1
52 47 84 9 0.6 -1
52 51 66 9 0.6 -1
52 60  10 0.6 -1
52 11  10 0.4 -1
52   11 0.16 -1
52 36  11 0.32 -1
52 46  11 0.32 -1
52 39 2 12 1.2 -1
52 80 61 13 0.342857 -1
52 31  13 0.685714 -1
52 36 25 14 0.8 -1
52   15 1.2 -1
52 37  16 0.533333 -1
52   16 0.266667 -1
52 73  17 0.436364 -1
52 37 9 17 0.327273 -1
52 44  17 0.290909 -1
52 73 51 18 0.266667 -1
52 32 38 18 0.266667 -1
52 5 16 18 0.266667 -1
52   19 0.24 -1
52 2  19 0.32 -1
52 41  19 0.32 -1
52 24  20 0.48 -1
52 83 41 20 0.24 -1
52 4 71 20 0.36 -1
52 29  21 0.48 -1
52 55  21 0.48 -1
52   21 0.16 -1
52   22 0.4 -1
52 63  22 0.533333 -1
52 51 61 23 0.4 -1
52 14 32 23 0.4 -1
52   24 0.177778 -1
52 30  24 0.355556 -1
52 8 53 24 0.266667 -1
52   25 0.8 -1
52   26 0.4 -1
52   26 0.4 -1
52   26 0.4 -1
52 5 51 27 1.2 -1
52 8 11 28 0.48 -1
52   28 0.48 -1
52 25  29 0.8 -1
52   29 0.266667 -1
52   30 0.177778 -1
52 84 10 30 0.4 -1
52 23  30 0.533333 -1
52 60 2 31 0.8 -1
52   32 1.2 -1
52 47  33 0.533333 -1
52   33 0.266667 -1
52 84 63 33 0.266667 -1
52   34 1.2 -1
52 82 63 35 0.4 -1
52 74 73 35 0.6 -1
52 80  36 0.457143 -1
52 73 28 36 0.342857 -1
52   37 0.4 -1
52 58  37 0.533333 -1
52 14  38 0.533333 -1
52   38 0.4 -1
52 76 51 39 0.8 -1
52 60 57 40 0.327273 -1
52 15  40 0.290909 -1
52 69  40 0.436364 -1
52 53 9 41 0.8 -1
52 69  42 0.8 -1
52 1 67 43 0.8 -1
52   44 0.8 -1
52 24 47 45 0.266667 -1
52 60 48 45 0.266667 -1
52 10 60 45 0.4 -1
52 34 48 46 1.2 -1
52 56 15 47 0.8 -1
52 55 87 48 0.6 -1
52 21 34 48 0.4 -1
52   49 0.8 -1
52   50 0.4 -1
52 8  50 0.533333 -1
52 72  51 0.8 -1
52   51 0.266667 -1
52 76  53 1.2 -1
52   54 0.8 -1
52   55 0.6 -1
52   55 0.4 -1
52 40  56 1.2 -1
52 60  57 0.6 -1
52 82  57 0.4 -1
52 80 9 58 0.266667 -1
52 28  58 0.355556 -1
52   58 0.266667 -1
52 54 83 59 0.8 -1
52   60 0.8 -1
52 56  61 0.685714 -1
52 37 47 61 0.514286 -1
52 25  62 0.457143 -1
52 72 35 62 0.342857 -1
52 37 66 63 1.2 -1
52 5  64 0.8 -1
52 38  65 0.4 -1
52 57  65 0.4 -1
52   66 1.2 -1
52 77  67 0.533333 -1
52   67 0.4 -1
52   68 0.266667 -1
52 3  68 0.533333 -1
52 62 21 69 1.2 -1
52 87  70 0.290909 -1
52 47  70 0.290909 -1
52 88 4 70 0.327273 -1
52 80 55 71 1.2 -1
52   72 0.48 -1
52 61 23 72 0.72 -1
52 26  73 0.4 -1
52   73 0.3 -1
52   73 0.3 -1
52   74 0.228571 -1
52   74 0.342857 -1
52 25 71 74 0.342857 -1
52   75 0.6 -1
52   75 0.6 -1
52 56 62 76 0.72 -1
52   76 0.32 -1
52   77 0.4 -1
52   77 0.4 -1
52   77 0.266667 -1
52 17 36 78 0.36 -1
52 10 77 78 0.36 -1
52 3  78 0.48 -1
52 82 61 79 0.6 -1
52 24 84 79 0.6 -1
52 40 84 80 0.8 -1
52 72 73 81 0.3 -1
52 65 11 81 0.3 -1
52   81 0.2 -1
52 44 51 82 1.2 -1
52 77 39 83 0.24 -1
52 13  83 0.32 -1
52 71 29 83 0.24 -1
52 3 40 84 0.36 -1
52 46  84 0.48 -1
52 88 36 84 0.36 -1
52 46 29 85 0.514286 -1
52 39  85 0.685714 -1
52 25  86 0.8 -1
52 20  87 1.2 -1
52 37 16 88 0.4 -1
52 11 87 88 0.266667 -1
52 36 9 88 0.266667 -1
52 73  89 0.685714 -1
52 41 24 89 0.342857 -1
53 52  0 0.685714 -1
53 24 66 0 0.342857 -1
53   1 1.2 -1
53   2 0.4 -1
53 16  2 0.533333 -1
53 41 77 3 1.2 -1
53 59  4 0.8 -1
53   5 0.342857 -1
53   5 0.228571 -1
53 72 36 5 0.514286 -1
53 70 79 6 0.514286 -1
53   6 0.228571 -1
53   6 0.342857 -1
53 13 29 7 0.3 -1
53   7 0.3 -1
53 70 86 7 0.3 -1
53   8 0.8 -1
53 10 54 9 0.514286 -1
53 51  9 0.457143 -1
53   10 1.2 -1
53 37 12 11 0.24 -1
53 18 80 11 0.24 -1
53 24  11 0.32 -1
53 88 26 12 0.3 -1
53   12 0.3 -1
53 61 4 12 0.3 -1
53 72 88 13 0.6 -1
53 65 86 13 0.6 -1
53 24 77 14 0.48 -1
53   14 0.32 -1
53 36 81 15 0.266667 -1
53 42  15 0.355556 -1
53   15 0.266667 -1
53 52 82 16 1.2 -1
53   17 0.266667 -1
53 42  17 0.533333 -1
53 65 73 17 0.4 -1
53   18 0.266667 -1
53 24  18 0.533333 -1
53 36  19 0.355556 -1
53   19 0.177778 -1
53 59 86 19 0.266667 -1
53 47  20 0.48 -1
53 51 55 20 0.24 -1
53 49 60 20 0.24 -1
53   21 0.32 -1
53 59 28 21 0.72 -1
53   22 0.177778 -1
53 11 42 22 0.266667 -1
53 51  22 0.355556 -1
53   23 0.342857 -1
53 81 40 23 0.514286 -1
53   23 0.342857 -1
53   24 0.228571 -1
53   24 0.342857 -1
53 39 21 24 0.514286 -1
53 22  25 0.32 -1
53   25 0.16 -1
53 54  25 0.48 -1
53 82 42 26 0.8 -1
53 41 28 27 0.8 -1
53 8  28 0.685714 -1
53 68 54 28 0.514286 -1
53 86  29 0.48 -1
53 72 44 29 0.36 -1
53 39 3 29 0.36 -1
53 10 63 30 1.2 -1
53   31 0.342857 -1
53   31 0.342857 -1
53 56 11 31 0.342857 -1
53 13 75 32 0.72 -1
53   32 0.32 -1
53 30  33 0.8 -1
53   34 0.16 -1
53 60  34 0.32 -1
53 41  34 0.32 -1
53 24 46 35 0.48 -1
53   35 0.32 -1
53 65  36 0.8 -1
53   36 0.4 -1
53 41  37 1.2 -1
53   38 0.24 -1
53 8  38 0.32 -1
53 68  38 0.32 -1
53   39 0.4 -1
53   39 0.6 -1
53 25  40 0.8 -1
53   41 0.3 -1
53   41 0.3 -1
53 36  41 0.4 -1
53   42 0.2 -1
53 35 30 42 0.3 -1
53 77 40 42 0.45 -1
53   43 0.4 -1
53   43 0.266667 -1
53   43 0.4 -1
53   44 0.177778 -1
53 87 86 44 0.4 -1
53 11  44 0.533333 -1
53 74 39 45 0.24 -1
53 28 76 45 0.36 -1
53 61  45 0.48 -1
53 37 54 46 0.24 -1
53 86 76 46 0.36 -1
53 25  46 0.32 -1
53   47 0.4 -1
53   47 0.6 -1
53   48 0.4 -1
53 55  48 0.8 -1
53 69  49 0.8 -1
53 73  50 0.8 -1
53 26 47 51 1.2 -1
53 9 43 52 0.4 -1
53 77 32 52 0.4 -1
53 68  54 0.8 -1
53 8 5 55 0.8 -1
53   56 0.6 -1
53   56 0.6 -1
53 8 17 57 0.514286 -1
53   57 0.228571 -1
53   57 0.228571 -1
53   58 0.266667 -1
53 32  58 0.533333 -1
53 31 88 59 0.514286 -1
53   59 0.228571 -1
53   59 0.228571 -1
53 73  60 0.32 -1
53 35  60 0.48 -1
53   60 0.24 -1
53 51  61 0.32 -1
53   61 0.16 -1
53 24  61 0.48 -1
53   62 0.48 -1
53 8 49 62 0.72 -1
53 13 4 63 0.36 -1
53 56  63 0.32 -1
53 73 4 63 0.36 -1
53   64 0.266667 -1
53 71 24 64 0.266667 -1
53 28  64 0.533333 -1
53 80  65 1.2 -1
53   66 1.2 -1
53 11 59 67 0.6 -1
53 52 36 67 0.4 -1
53   68 0.4 -1
53   68 0.266667 -1
53   68 0.266667 -1
53 39 9 69 0.8 -1
53   70 0.8 -1
53 36 17 71 0.48 -1
53   71 0.32 -1
53 25  72 0.8 -1
53 30  73 0.48 -1
53   73 0.16 -1
53 88  73 0.48 -1
53 71  74 0.355556 -1
53 56 87 74 0.266667 -1
53   74 0.266667 -1
53 47  75 0.290909 -1
53 24  75 0.290909 -1
53 86 67 75 0.327273 -1
53 84 65 76 0.72 -1
53   76 0.48 -1
53   77 0.4 -1
53   77 0.4 -1
53   77 0.4 -1
53 37 69 78 0.4 -1
53 21 17 78 0.4 -1
53 40  79 0.48 -1
53 51  79 0.48 -1
53   79 0.16 -1
53 24 20 80 0.4 -1
53 32 9 80 0.4 -1
53 23 86 81 0.8 -1
53 32 39 82 0.24 -1
53 8 69 82 0.24 -1
53 47  82 0.32 -1
53   83 0.48 -1
53 10 31 83 0.48 -1
53 47  84 1.2 -1
53   85 0.266667 -1
53 29  85 0.533333 -1
53 82  86 1.2 -1
53 17  87 1.2 -1
53 28 5 88 0.72 -1
53   88 0.48 -1
53 67  89 0.4 -1
53 47  89 0.4 -1
53 40  89 0.4 -1
54 37 87 0 0.4 -1
54 25  0 0.533333 -1
54   0 0.266667 -1
54   1 0.4 -1
54 75  1 0.8 -1
54 31 25 2 0.8 -1
54 17  3 0.8 -1
54   3 0.266667 -1
54   4 0.16 -1
54 52  4 0.32 -1
54 3  4 0.32 -1
54 86  5 0.355556 -1
54   5 0.266667 -1
54 84 11 5 0.266667 -1
54 80  6 1.2 -1
54 73  7 1.2 -1
54 30 9 8 0.327273 -1
54 87  8 0.290909 -1
54 86  8 0.436364 -1
54 79 56 9 0.72 -1
54   9 0.48 -1
54 30  10 0.6 -1
54 73  10 0.4 -1
54 82  11 0.8 -1
54 11  12 0.8 -1
54 61 81 13 0.8 -1
54 37  14 0.6 -1
54 72  14 0.6 -1
54 57 10 15 0.45 -1
54 51 41 15 0.45 -1
54   15 0.3 -1
54 20  16 0.8 -1
54 58 16 17 0.266667 -1
54   17 0.177778 -1
54 47  17 0.355556 -1
54 59  18 1.2 -1
54 4  19 0.8 -1
54   20 0.3 -1
54   20 0.3 -1
54 72  20 0.6 -1
54 16 86 21 0.342857 -1
54 23  21 0.685714 -1
54 16  22 0.436364 -1
54 24 56 22 0.327273 -1
54 30  22 0.290909 -1
54 71 53 23 1.2 -1
54 61 13 24 1.2 -1
54 5 39 25 0.8 -1
54 11  26 0.4 -1
54 88  26 0.4 -1
54   27 0.8 -1
54 72  28 1.2 -1
54 57 4 29 0.24 -1
54 71  29 0.48 -1
54 16 47 29 0.36 -1
54 24 80 30 0.8 -1
54 86  31 0.4 -1
54   31 0.2 -1
54   31 0.2 -1
54 30 59 32 0.36 -1
54 46  32 0.48 -1
54 82 16 32 0.24 -1
54 66  33 0.355556 -1
54 47 11 33 0.4 -1
54   33 0.266667 -1
54 51 52 34 0.514286 -1
54 60  34 0.685714 -1
54 19 55 35 0.48 -1
54   35 0.48 -1
54 86  36 0.533333 -1
54 83 20 36 0.4 -1
54   36 0.177778 -1
54   37 1.2 -1
54 39  38 0.8 -1
54   38 0.266667 -1
54 72 9 39 0.24 -1
54 46  39 0.32 -1
54 74 18 39 0.24 -1
54 9 35 40 0.8 -1
54 73  41 1.2 -1
54 9 56 42 1.2 -1
54   43 1.2 -1
54 37  44 1.2 -1
54   45 1.2 -1
54   46 0.228571 -1
54   46 0.228571 -1
54 73 13 46 0.342857 -1
54 35  47 0.4 -1
54   47 0.2 -1
54   47 0.2 -1
54 37 87 48 0.45 -1
54   48 0.2 -1
54 47 50 48 0.3 -1
54   49 0.266667 -1
54 10 71 49 0.4 -1
54 86  49 0.533333 -1
54   50 0.2 -1
54   50 0.2 -1
54 13  50 0.4 -1
54 47  51 0.32 -1
54 56 73 51 0.24 -1
54 8 21 51 0.36 -1
54   52 0.3 -1
54 37  52 0.4 -1
54   52 0.2 -1
54   53 1.2 -1
54 86  55 1.2 -1
54 30 84 56 0.342857 -1
54 83  56 0.685714 -1
54 56  57 0.4 -1
54 84  57 0.4 -1
54   58 0.8 -1
54 82  59 0.436364 -1
54 72 8 59 0.327273 -1
54 13  59 0.436364 -1
54 37  60 0.8 -1
54 49 69 61 0.8 -1
54 40 11 62 0.36 -1
54 59  62 0.48 -1
54 67 46 62 0.36 -1
54 65 23 63 0.514286 -1
54 37  63 0.685714 -1
54 58  64 0.8 -1
54 17 15 65 0.4 -1
54   65 0.177778 -1
54 66  65 0.355556 -1
54 56  66 0.32 -1
54 31  66 0.32 -1
54   66 0.16 -1
54   67 1.2 -1
54   68 0.48 -1
54 14 67 68 0.48 -1
54   69 0.8 -1
54   70 0.4 -1
54   70 0.6 -1
54 86 47 71 0.514286 -1
54 72  71 0.685714 -1
54 69 59 72 0.8 -1
54 82 51 73 0.514286 -1
54 75  73 0.457143 -1
54 10  74 0.436364 -1
54 47  74 0.436364 -1
54 8 49 74 0.327273 -1
54   75 0.4 -1
54   75 0.4 -1
54   76 0.8 -1
54 87  77 0.48 -1
54   77 0.24 -1
54 74  77 0.32 -1
54 11 3 78 0.4 -1
54 5  78 0.355556 -1
54   78 0.177778 -1
54   79 0.4 -1
54   79 0.6 -1
54 73  80 0.4 -1
54 47  80 0.4 -1
54 52 74 81 0.8 -1
54   82 0.8 -1
54 26  83 0.8 -1
54 16 51 84 1.2 -1
54 12  85 0.4 -1
54 61  85 0.6 -1
54   86 0.8 -1
54   87 0.32 -1
54 48 26 87 0.72 -1
54 28 86 88 0.48 -1
54   88 0.48 -1
54 10 21 89 0.45 -1
54   89 0.3 -1
54 24 66 89 0.3 -1
55   0 0.3 -1
55 12  0 0.6 -1
55   0 0.3 -1
55 78 73 1 0.8 -1
55 13  2 0.685714 -1
55 46 11 2 0.342857 -1
55 67  3 1.2 -1
55 49  4 0.436364 -1
55 5  4 0.436364 -1
55 72 53 4 0.327273 -1
55 84  5 0.457143 -1
55 71 26 5 0.514286 -1
55 50 20 6 1.2 -1
55   7 0.8 -1
55 61  8 0.436364 -1
55 30 59 8 0.327273 -1
55 13  8 0.290909 -1
55   9 0.266667 -1
55 17  9 0.533333 -1
55 30 60 10 0.45 -1
55   10 0.3 -1
55 35 9 10 0.45 -1
55 41  11 0.32 -1
55 37  11 0.32 -1
55   11 0.24 -1
55   12 0.32 -1
55 74 41 12 0.72 -1
55   13 0.48 -1
55 73 82 13 0.48 -1
55 23  14 0.4 -1
55 10  14 0.4 -1
55   15 1.2 -1
55 47 35 16 0.8 -1
55 78  17 1.2 -1
55   18 1.2 -1
55 76  19 0.457143 -1
55 74 26 19 0.514286 -1
55 86 56 20 0.4 -1
55 59 29 20 0.4 -1
55 87 3 20 0.266667 -1
55 50  21 1.2 -1
55   22 0.266667 -1
55 16  22 0.355556 -1
55 23 49 22 0.4 -1
55   23 1.2 -1
55 50  24 0.355556 -1
55 25 11 24 0.266667 -1
55   24 0.177778 -1
55 17 32 25 0.48 -1
55   25 0.48 -1
55 17  26 1.2 -1
55   27 0.266667 -1
55   27 0.266667 -1
55   27 0.266667 -1
55 41 61 28 0.4 -1
55 31 25 28 0.4 -1
55   29 0.3 -1
55 87 84 29 0.45 -1
55 41 40 29 0.45 -1
55 11 8 30 0.48 -1
55   30 0.48 -1
55 5 21 31 0.266667 -1
55   31 0.177778 -1
55 17  31 0.533333 -1
55   32 0.8 -1
55 87 11 33 1.2 -1
55 8  34 0.48 -1
55 59  34 0.32 -1
55   34 0.16 -1
55 72 53 35 0.342857 -1
55 51  35 0.457143 -1
55   36 0.24 -1
55 87  36 0.32 -1
55 47  36 0.32 -1
55 62 56 37 0.266667 -1
55 17  37 0.355556 -1
55   37 0.177778 -1
55 80 86 38 1.2 -1
55 61 15 39 0.8 -1
55   40 0.8 -1
55 36  41 1.2 -1
55 12 74 42 0.48 -1
55   42 0.48 -1
55 86 46 43 0.327273 -1
55 65  43 0.436364 -1
55 31  43 0.436364 -1
55 57 86 44 0.8 -1
55 47 15 45 0.8 -1
55 5 40 46 1.2 -1
55   47 0.266667 -1
55 84 2 47 0.4 -1
55 34  47 0.533333 -1
55 67  48 0.4 -1
55 65  48 0.4 -1
55 88  49 0.457143 -1
55 71 28 49 0.514286 -1
55 72 71 50 0.327273 -1
55 80  50 0.436364 -1
55 13  50 0.436364 -1
55   51 0.266667 -1
55 53  51 0.533333 -1
55 10 17 51 0.266667 -1
55   52 0.48 -1
55 13 5 52 0.72 -1
55   53 0.266667 -1
55 28  53 0.533333 -1
55 37  54 0.685714 -1
55 60 83 54 0.514286 -1
55 61  56 0.8 -1
55   56 0.266667 -1
55   57 1.2 -1
55 2 21 58 0.342857 -1
55 74  58 0.685714 -1
55 11  59 1.2 -1
55 9 87 60 0.514286 -1
55 17  60 0.685714 -1
55 66 83 61 1.2 -1
55 46 61 62 0.3 -1
55 37 72 62 0.3 -1
55   62 0.3 -1
55   63 0.228571 -1
55   63 0.228571 -1
55 82 59 63 0.342857 -1
55   64 1.2 -1
55 10  65 0.533333 -1
55   65 0.266667 -1
55   66 0.8 -1
55   67 0.32 -1
55 8 4 67 0.72 -1
55   68 0.8 -1
55 42 72 69 0.4 -1
55   69 0.177778 -1
55 43  69 0.355556 -1
55 8  70 0.685714 -1
55 29 53 70 0.342857 -1
55 46 72 71 0.8 -1
55   72 0.8 -1
55 20 39 73 1.2 -1
55   74 0.4 -1
55 25  74 0.533333 -1
55 34 61 75 0.514286 -1
55   75 0.342857 -1
55   75 0.228571 -1
55 40 83 76 0.4 -1
55 13  76 0.355556 -1
55   76 0.266667 -1
55 28  77 0.266667 -1
55 49  77 0.266667 -1
55 52  77 0.4 -1
55 79 17 78 0.72 -1
55   78 0.48 -1
55 56  79 0.32 -1
55   79 0.16 -1
55 61  79 0.48 -1
55 73  80 0.8 -1
55 25  81 0.8 -1
55 51 65 82 0.36 -1
55 51 31 82 0.24 -1
55 49  82 0.32 -1
55   83 1.2 -1
55 24 53 84 0.3 -1
55 82 10 84 0.45 -1
55   84 0.3 -1
55   85 1.2 -1
55 16 8 86 0.72 -1
55   86 0.32 -1
55 80 66 87 0.266667 -1
55   87 0.177778 -1
55 17  87 0.533333 -1
55 30  88 0.48 -1
55   88 0.24 -1
55 41  88 0.48 -1
55   89 0.2 -1
55 23  89 0.4 -1
55   89 0.2 -1
56 11  0 0.4 -1
56 73  0 0.6 -1
56   1 1.2 -1
56   2 0.8 -1
56 61 49 3 0.72 -1
56   3 0.48 -1
56 86  4 0.4 -1
56   4 0.3 -1
56   4 0.3 -1
56   5 0.266667 -1
56 87  5 0.8 -1
56 26 30 6 0.8 -1
56 76  7 0.533333 -1
56   7 0.266667 -1
56 58  8 0.457143 -1
56 71 63 8 0.514286 -1
56 25 52 9 0.45 -1
56   9 0.2 -1
56 82 86 9 0.3 -1
56 41 17 10 1.2 -1
56   11 0.4 -1
56 51  11 0.8 -1
56 87  12 0.533333 -1
56   12 0.266667 -1
56 73 61 12 0.266667 -1
56 44 16 13 1.2 -1
56   14 0.4 -1
56   14 0.4 -1
56 60  15 0.48 -1
56 21  15 0.32 -1
56   15 0.16 -1
56   16 0.3 -1
56 41 52 16 0.45 -1
56 73 36 16 0.3 -1
56   17 0.8 -1
56 51  18 1.2 -1
56   19 0.48 -1
56 86 46 19 0.72 -1
56   20 0.4 -1
56 28  20 0.533333 -1
56 79 16 21 1.2 -1
56 8  22 0.685714 -1
56 32 72 22 0.342857 -1
56 37  23 0.4 -1
56 86  23 0.6 -1
56 25  24 1.2 -1
56   25 0.266667 -1
56 50 47 25 0.266667 -1
56 5  25 0.533333 -1
56 57  26 0.6 -1
56 37  26 0.6 -1
56 71  27 0.8 -1
56 47  28 0.32 -1
56 31 24 28 0.36 -1
56 8 24 28 0.24 -1
56 47 61 29 0.48 -1
56   29 0.32 -1
56 82 28 30 0.36 -1
56 82  30 0.32 -1
56 39 37 30 0.36 -1
56 25 55 31 1.2 -1
56   32 0.266667 -1
56 84  32 0.533333 -1
56 61  33 0.533333 -1
56   33 0.4 -1
56 35  34 0.436364 -1
56 28 11 34 0.327273 -1
56 55  34 0.290909 -1
56 58 23 35 0.8 -1
56   36 0.266667 -1
56 83  36 0.533333 -1
56 28 25 37 0.8 -1
56   38 0.4 -1
56   38 0.4 -1
56   39 1.2 -1
56 46  40 0.6 -1
56 53  40 0.6 -1
56 51  41 0.8 -1
56   42 0.177778 -1
56 73 31 42 0.4 -1
56 39  42 0.355556 -1
56   43 0.16 -1
56 11  43 0.48 -1
56 37  43 0.48 -1
56 18 37 44 0.4 -1
56   44 0.266667 -1
56 86  44 0.355556 -1
56   45 0.4 -1
56   45 0.4 -1
56 32  46 0.8 -1
56 72 59 47 0.24 -1
56 75  47 0.48 -1
56 51 12 47 0.24 -1
56 60  48 1.2 -1
56   49 1.2 -1
56   50 0.342857 -1
56 9 60 50 0.514286 -1
56   50 0.342857 -1
56 32 67 51 0.72 -1
56   51 0.48 -1
56 35 46 52 0.45 -1
56 10 38 52 0.45 -1
56   52 0.2 -1
56 36  53 0.290909 -1
56 37  53 0.290909 -1
56 34 30 53 0.327273 -1
56   54 0.342857 -1
56 59 88 54 0.514286 -1
56   54 0.342857 -1
56 37  55 0.6 -1
56 60  55 0.6 -1
56 80  57 0.4 -1
56 26  57 0.6 -1
56   58 0.32 -1
56 76 28 58 0.72 -1
56 32  59 0.436364 -1
56 86 49 59 0.218182 -1
56 15  59 0.290909 -1
56 46 5 60 0.72 -1
56   60 0.32 -1
56   61 0.4 -1
56   61 0.6 -1
56   62 0.3 -1
56 60  62 0.4 -1
56   62 0.2 -1
56   63 0.266667 -1
56 9  63 0.533333 -1
56   64 1.2 -1
56 24  65 0.436364 -1
56 47 57 65 0.218182 -1
56 24  65 0.290909 -1
56 73 9 66 0.3 -1
56   66 0.3 -1
56 82 5 66 0.45 -1
56 46  67 0.457143 -1
56 86 2 67 0.342857 -1
56 24 20 68 0.6 -1
56 25 74 68 0.6 -1
56 46 50 69 0.342857 -1
56 17  69 0.685714 -1
56   70 1.2 -1
56   71 0.6 -1
56   71 0.4 -1
56   72 0.6 -1
56   72 0.4 -1
56   73 0.3 -1
56 83 54 73 0.3 -1
56 9 84 73 0.45 -1
56 55 36 74 0.24 -1
56 52 24 74 0.24 -1
56 20  74 0.32 -1
56 71  75 0.6 -1
56 54  75 0.6 -1
56   76 0.177778 -1
56 72 11 76 0.266667 -1
56 24  76 0.533333 -1
56 41  77 0.48 -1
56 55 31 77 0.24 -1
56 82 9 77 0.36 -1
56   78 0.266667 -1
56 71 72 78 0.4 -1
56 40  78 0.355556 -1
56 80 20 79 0.4 -1
56   79 0.266667 -1
56 63  79 0.533333 -1
56   80 0.48 -1
56 11 66 80 0.48 -1
56 86 37 81 0.8 -1
56   82 0.266667 -1
56 74  82 0.533333 -1
56   83 0.4 -1
56   83 0.4 -1
56   84 0.177778 -1
56 77 87 84 0.266667 -1
56 21  84 0.533333 -1
56 71 15 85 1.2 -1
56 82 71 86 1.2 -1
56   87 0.3 -1
