0 14 41 1 0.475 -1
0 85 50 1 0.475 -1
23 76  71 0.316667 -1
23 31  71 0.316667 -1
23   72 0.95 -1
23 71 41 73 0.286364 -1
23 69  73 0.381818 -1
23 43  73 0.345455 -1
23 76 5 74 0.95 -1
23 50  75 0.38 -1
23 53 25 75 0.315 -1
23 74 30 75 0.285 -1
23 29 10 76 1.05 -1
23 1 41 77 0.259091 -1
23 31  77 0.381818 -1
23 47  77 0.381818 -1
23 45 5 78 0.315 -1
23 52  78 0.42 -1
23 64 12 78 0.315 -1
23   79 0.525 -1
23   79 0.525 -1
23 83  80 1.05 -1
23 71  81 0.475 -1
23 69  81 0.475 -1
23 53 33 82 0.475 -1
23 84 45 82 0.475 -1
23 52  83 1.05 -1
23   84 0.525 -1
23   84 0.475 -1
23 51  85 0.466667 -1
23   85 0.233333 -1
23 70 11 85 0.35 -1
23 8 29 86 0.475 -1
23 74 28 86 0.525 -1
23 30  87 0.6 -1
23 4 0 87 0.45 -1
23   88 0.42 -1
23 81 12 88 0.57 -1
23 76  89 0.345455 -1
23 61  89 0.345455 -1
23 59 25 89 0.259091 -1
24 41 29 0 0.63 -1
24   0 0.42 -1
24   1 0.38 -1
24 84 53 1 0.57 -1
24 0 45 2 0.57 -1
24   2 0.42 -1
24 43 52 3 1.05 -1
24 70 47 4 1.05 -1
24   5 0.95 -1
24   6 0.2375 -1
24 27  6 0.525 -1
24   6 0.2625 -1
24 16  7 1.05 -1
24   8 0.233333 -1
24 27 29 8 0.35 -1
24 26  8 0.422222 -1
24 37 64 9 0.45 -1
24 47  9 0.6 -1
24 78  10 0.345455 -1
24 36  10 0.345455 -1
24 57 68 10 0.286364 -1
24 16 49 11 0.475 -1
24 72 15 11 0.475 -1
24 29  12 0.6 -1
24 34 19 12 0.45 -1
24 31 69 13 0.45 -1
24   13 0.271429 -1
24   13 0.271429 -1
24 19  14 1.05 -1
24   15 0.42 -1
24 14 12 15 0.63 -1
24 83  16 0.7 -1
24   16 0.316667 -1
24 40  17 0.525 -1
24   17 0.2625 -1
24   17 0.2625 -1
24   18 1.05 -1
24 65  19 0.525 -1
24 5  19 0.475 -1
24   20 0.19 -1
24 82  20 0.42 -1
24 43  20 0.38 -1
24 70  21 0.316667 -1
24 30  21 0.316667 -1
24 31  21 0.316667 -1
24 15 71 22 0.39375 -1
24 77 78 22 0.35625 -1
24   22 0.2625 -1
24 81 83 23 1.05 -1
24 9  25 0.542857 -1
24 29 47 25 0.45 -1
24   26 0.3 -1
24   26 0.3 -1
24 53 38 26 0.45 -1
24   27 0.316667 -1
24 53  27 0.633333 -1
24 58  28 0.42 -1
24   28 0.19 -1
24 36  28 0.42 -1
24 64 53 29 0.475 -1
24 6 52 29 0.475 -1
24 89  30 0.525 -1
24   30 0.2625 -1
24   30 0.2625 -1
24   31 0.316667 -1
24 54  31 0.7 -1
24   32 0.42 -1
24 36 49 32 0.57 -1
24 23 75 33 0.63 -1
24   33 0.42 -1
24 88 38 34 0.259091 -1
24 2  34 0.345455 -1
24 18  34 0.345455 -1
24 87 74 35 0.475 -1
24 49 12 35 0.525 -1
24 34 76 36 0.95 -1
24 77  37 0.95 -1
24 73  38 0.542857 -1
24 52 58 38 0.45 -1
24 87  39 1.05 -1
24 82  40 0.95 -1
24 7 15 41 0.259091 -1
24 83  41 0.381818 -1
24 65  41 0.381818 -1
24 57 47 42 1.05 -1
24 36 20 43 0.285 -1
24 35  43 0.38 -1
24 49 64 43 0.285 -1
24 18 77 44 0.95 -1
24 76  45 0.7 -1
24   45 0.316667 -1
24   46 0.2375 -1
24 87 0 46 0.35625 -1
24 70 84 46 0.39375 -1
24   47 0.95 -1
24 74 15 48 0.285 -1
24 70  48 0.42 -1
24 66 13 48 0.315 -1
24 70 29 49 0.316667 -1
24 88  49 0.422222 -1
24   49 0.211111 -1
24   50 0.2375 -1
24 84 49 50 0.35625 -1
24 15 40 50 0.35625 -1
24 18 41 51 0.35 -1
24 30  51 0.422222 -1
24   51 0.233333 -1
24   52 0.38 -1
24 71 41 52 0.63 -1
24 43  53 1.05 -1
24   54 1.05 -1
24   55 0.35 -1
24 75  55 0.7 -1
24 15  56 1.05 -1
24   57 0.211111 -1
24 74  57 0.422222 -1
24 12 61 57 0.35 -1
24   58 0.3 -1
24   58 0.271429 -1
24 81 4 58 0.407143 -1
24   59 0.95 -1
24 45  60 0.95 -1
24   61 0.233333 -1
24 12  61 0.466667 -1
24 0 10 61 0.35 -1
24 61 15 62 0.95 -1
24 69 77 63 0.285 -1
24 57  63 0.38 -1
24 2 29 63 0.315 -1
24   64 0.525 -1
24   64 0.475 -1
24   65 0.95 -1
24 9  66 0.95 -1
24 85 26 67 0.407143 -1
24 2  67 0.542857 -1
24   68 0.2375 -1
24 36  68 0.475 -1
24   68 0.2625 -1
24 34  69 0.475 -1
24 81  69 0.475 -1
24   70 0.95 -1
24 59 10 71 0.475 -1
24 84 83 71 0.525 -1
24   72 0.95 -1
24 33  73 0.466667 -1
24 13 75 73 0.35 -1
24   73 0.233333 -1
24   74 0.2625 -1
24 89  74 0.525 -1
24   74 0.2375 -1
24 41 52 75 1.05 -1
24 72 66 76 0.63 -1
24   76 0.42 -1
24   77 0.2625 -1
24 64  77 0.475 -1
24   77 0.2625 -1
24   78 0.525 -1
24   78 0.475 -1
24 54  79 0.6 -1
24 86 77 79 0.45 -1
24 49  80 1.05 -1
24   81 0.42 -1
24 47 67 81 0.57 -1
24   82 0.2625 -1
24   82 0.2625 -1
24 83  82 0.525 -1
24 52 51 83 0.95 -1
24 43  84 0.381818 -1
24 41  84 0.345455 -1
24 61 53 84 0.259091 -1
24   85 0.475 -1
24   85 0.525 -1
24   86 0.233333 -1
24 45 63 86 0.35 -1
24 78  86 0.466667 -1
24 59  87 1.05 -1
24 64  88 0.7 -1
24   88 0.316667 -1
24 0 14 89 1.05 -1
25 10 16 0 0.35625 -1
25   0 0.2375 -1
25 87 72 0 0.35625 -1
25   1 0.95 -1
25 31 53 2 0.57 -1
25   2 0.42 -1
25   3 0.2625 -1
25 64  3 0.525 -1
25   3 0.2625 -1
25   4 0.316667 -1
25 89  4 0.633333 -1
25 22  5 0.316667 -1
25 7  5 0.316667 -1
25 81  5 0.35 -1
25 0 76 6 0.315 -1
25 15  6 0.42 -1
25 59 77 6 0.285 -1
25 29  7 0.633333 -1
25   7 0.316667 -1
25 26  8 0.422222 -1
25   8 0.211111 -1
25 47 31 8 0.316667 -1
25   9 1.05 -1
25 68  10 1.05 -1
25 79  11 0.466667 -1
25 50 57 11 0.35 -1
25   11 0.233333 -1
25 88 2 12 0.35 -1
25 49 83 12 0.316667 -1
25 81 18 12 0.316667 -1
25 5 38 13 0.315 -1
25 52 7 13 0.315 -1
25 77  13 0.38 -1
25 5 88 14 0.475 -1
25 37 58 14 0.525 -1
25   15 0.21 -1
25 26  15 0.42 -1
25 12  15 0.42 -1
25   16 0.42 -1
25 59 34 16 0.63 -1
25 23  17 0.6 -1
25 40 41 17 0.407143 -1
25 14  18 0.38 -1
25 7 76 18 0.285 -1
25 86 40 18 0.285 -1
25   19 0.19 -1
25 20  19 0.42 -1
25 58  19 0.38 -1
25 50  20 0.422222 -1
25 1 80 20 0.316667 -1
25   20 0.211111 -1
25 14 64 21 0.285 -1
25 49  21 0.42 -1
25 2 33 21 0.315 -1
25 18 77 22 0.63 -1
25   22 0.38 -1
25   23 1.05 -1
25 15 79 24 0.285 -1
25 70  24 0.42 -1
25 81 83 24 0.285 -1
25 66 21 26 0.407143 -1
25 81  26 0.6 -1
25 33 0 27 0.525 -1
25 50 39 27 0.475 -1
25   28 0.525 -1
25   28 0.525 -1
25 82  29 0.525 -1
25 36  29 0.525 -1
25 19 47 30 0.45 -1
25   30 0.3 -1
25   30 0.3 -1
25   31 0.42 -1
25 34 69 31 0.57 -1
25 82 70 32 0.63 -1
25   32 0.42 -1
25 19 80 33 0.45 -1
25 13  33 0.6 -1
25 53  34 1.05 -1
25 18 12 35 1.05 -1
25 51 69 36 1.05 -1
25   37 0.95 -1
25   38 0.35 -1
25   38 0.35 -1
25   38 0.316667 -1
25 59  39 0.7 -1
25   39 0.316667 -1
25 83  40 0.95 -1
25   41 0.233333 -1
25 54  41 0.466667 -1
25 84 78 41 0.35 -1
25 69  42 0.633333 -1
25   42 0.316667 -1
25 82 22 43 0.315 -1
25 59 62 43 0.315 -1
25 2  43 0.38 -1
25 53 3 44 0.286364 -1
25 68  44 0.345455 -1
25 61  44 0.345455 -1
25 51 81 45 0.475 -1
25 34 62 45 0.475 -1
25   46 0.475 -1
25   46 0.475 -1
25   47 0.475 -1
25   47 0.525 -1
25   48 0.271429 -1
25 26 20 48 0.45 -1
25   48 0.271429 -1
25   49 0.475 -1
25   49 0.525 -1
25 74 12 50 0.525 -1
25 87 18 50 0.525 -1
25 50 0 51 0.35 -1
25   51 0.211111 -1
25 70  51 0.466667 -1
25   52 0.2375 -1
25 18  52 0.475 -1
25   52 0.2375 -1
25 76  53 0.422222 -1
25 37 82 53 0.35 -1
25   53 0.211111 -1
25 18 15 54 1.05 -1
25   55 0.3 -1
25 86 18 55 0.45 -1
25   55 0.3 -1
25   56 0.316667 -1
25 40  56 0.7 -1
25 85  57 1.05 -1
25   58 0.475 -1
25   58 0.525 -1
25 83  59 0.466667 -1
25 76 36 59 0.35 -1
25   59 0.211111 -1
25   60 0.211111 -1
25 79 70 60 0.35 -1
25 20  60 0.422222 -1
25   61 0.95 -1
25   62 0.2625 -1
25 8  62 0.525 -1
25   62 0.2375 -1
25 54  63 0.38 -1
25   63 0.19 -1
25 74  63 0.42 -1
25 15 18 64 0.35 -1
25 84  64 0.422222 -1
25   64 0.211111 -1
25 35 49 65 1.05 -1
25 70 10 66 1.05 -1
25   67 0.35 -1
25 54  67 0.7 -1
25 49 12 68 1.05 -1
25   69 0.95 -1
25 58  70 0.316667 -1
25 31  70 0.316667 -1
25 14  70 0.35 -1
25 76 68 71 0.315 -1
25 49 61 71 0.285 -1
25 62  71 0.38 -1
25 68 74 72 0.475 -1
25 31 3 72 0.475 -1
25 82 61 73 0.316667 -1
25 29  73 0.422222 -1
25   73 0.233333 -1
25 64 0 74 1.05 -1
25 29  75 1.05 -1
25   76 0.35 -1
25   76 0.35 -1
25   76 0.316667 -1
25 5 1 77 0.45 -1
25 45  77 0.542857 -1
25 36 66 78 0.525 -1
25 80 66 78 0.475 -1
25 38 86 79 0.315 -1
25 74  79 0.42 -1
25 88 83 79 0.285 -1
25 75 58 80 0.63 -1
25   80 0.38 -1
25 42  81 1.05 -1
25   82 0.95 -1
25   83 0.38 -1
25 86 18 83 0.57 -1
25 83 24 84 0.95 -1
25   85 0.95 -1
25   86 0.42 -1
25 70 64 86 0.63 -1
25 51 45 87 0.475 -1
25 47 69 87 0.475 -1
25   88 0.3 -1
25 26 30 88 0.407143 -1
25   88 0.271429 -1
25 82  89 1.05 -1
26   0 0.2375 -1
26 37 76 0 0.39375 -1
26 55 70 0 0.35625 -1
26 57  1 0.422222 -1
26 49 62 1 0.35 -1
26   1 0.211111 -1
26 10  2 0.525 -1
26 18  2 0.475 -1
26 46  3 1.05 -1
26 34 68 4 0.285 -1
26 82  4 0.38 -1
26 81 50 4 0.285 -1
26   5 0.525 -1
26   5 0.525 -1
26 0 49 6 0.35 -1
26   6 0.211111 -1
26 16  6 0.466667 -1
26 9 54 7 0.316667 -1
26   7 0.211111 -1
26 84  7 0.422222 -1
26 50 15 8 0.95 -1
26   9 0.271429 -1
26   9 0.271429 -1
26 23 84 9 0.45 -1
26   10 1.05 -1
26   11 0.316667 -1
26 83  11 0.633333 -1
26   12 0.525 -1
26   12 0.475 -1
26 45  13 0.95 -1
26 7 27 14 0.57 -1
26   14 0.38 -1
26 89  15 0.345455 -1
26 29 88 15 0.259091 -1
26 75  15 0.381818 -1
26 12 45 16 1.05 -1
26 83 36 17 0.57 -1
26   17 0.38 -1
26 31 64 18 0.63 -1
26   18 0.42 -1
26 29 78 19 0.95 -1
26 4 64 20 1.05 -1
26   21 1.05 -1
26 52 82 22 0.315 -1
26 74 86 22 0.285 -1
26 12  22 0.38 -1
26 29 42 23 0.35625 -1
26   23 0.2375 -1
26 31 41 23 0.39375 -1
26   24 0.2625 -1
26 29 16 24 0.39375 -1
26 62 43 24 0.35625 -1
26 45  25 0.542857 -1
26 49 42 25 0.45 -1
26   27 0.95 -1
26 57  28 0.95 -1
26   29 0.95 -1
26 51  30 0.95 -1
26 83  31 0.6 -1
26 29 41 31 0.45 -1
26 76 82 32 0.95 -1
26 52 32 33 1.05 -1
26   34 0.95 -1
26 18  35 0.35 -1
26 30  35 0.35 -1
26 39  35 0.35 -1
26 15 22 36 0.63 -1
26   36 0.38 -1
26 41 50 37 1.05 -1
26 82 36 38 0.475 -1
26 45 61 38 0.475 -1
26 20 87 39 0.316667 -1
26 34 56 39 0.35 -1
26 87 81 39 0.35 -1
26 32 74 40 0.45 -1
26   40 0.271429 -1
26   40 0.3 -1
26 57 5 41 1.05 -1
26 45 81 42 0.95 -1
26 54 82 43 0.57 -1
26   43 0.38 -1
26   44 1.05 -1
26   45 0.2625 -1
26 74  45 0.475 -1
26   45 0.2625 -1
26 52  46 0.95 -1
26   47 0.2625 -1
26 51 85 47 0.39375 -1
26 70 53 47 0.39375 -1
26   48 0.271429 -1
26 78 16 48 0.407143 -1
26   48 0.3 -1
26   49 0.475 -1
26   49 0.525 -1
26 4  50 0.6 -1
26 79 30 50 0.407143 -1
26 83 63 51 0.45 -1
26   51 0.271429 -1
26   51 0.271429 -1
26 30 29 52 0.407143 -1
26 83  52 0.542857 -1
26   53 0.475 -1
26   53 0.475 -1
26 40  54 0.542857 -1
26 45 22 54 0.407143 -1
26 0  55 0.345455 -1
26 58  55 0.345455 -1
26 20 68 55 0.259091 -1
26 39  56 0.633333 -1
26   56 0.316667 -1
26   57 0.42 -1
26 9 69 57 0.57 -1
26 59  58 0.38 -1
26   58 0.19 -1
26 0  58 0.42 -1
26   59 0.2375 -1
26 49 82 59 0.35625 -1
26 49 29 59 0.39375 -1
26 58  60 0.633333 -1
26   60 0.316667 -1
26 5  61 0.95 -1
26 85  62 0.475 -1
26   62 0.2625 -1
26   62 0.2625 -1
26 16 34 63 1.05 -1
26   64 0.2625 -1
26 51 1 64 0.39375 -1
26 7 28 64 0.39375 -1
26   65 0.38 -1
26 19 31 65 0.63 -1
26 83  66 0.475 -1
26 30  66 0.525 -1
26 85  67 0.542857 -1
26 82 53 67 0.407143 -1
26 45  68 0.42 -1
26 81  68 0.38 -1
26   68 0.19 -1
26 53  69 0.345455 -1
26 22 64 69 0.286364 -1
26 70  69 0.381818 -1
26 41  70 0.475 -1
26 2  70 0.475 -1
26 45 41 71 0.39375 -1
26 37 7 71 0.39375 -1
26   71 0.2375 -1
26   72 0.95 -1
26 33 12 73 0.95 -1
26 82  74 1.05 -1
26   75 0.316667 -1
26 3  75 0.633333 -1
26 82 7 76 0.63 -1
26   76 0.38 -1
26 12  77 0.422222 -1
26 47 45 77 0.316667 -1
26   77 0.211111 -1
26 64 76 78 0.35625 -1
26 31 72 78 0.35625 -1
26   78 0.2375 -1
26 49 1 79 0.95 -1
26 66  80 0.542857 -1
26 72 71 80 0.407143 -1
26   81 1.05 -1
26 53  82 0.345455 -1
26 70  82 0.345455 -1
26 29 43 82 0.259091 -1
26   83 0.3 -1
26 10 64 83 0.45 -1
26   83 0.271429 -1
26 51  84 0.422222 -1
26   84 0.233333 -1
26 33 72 84 0.35 -1
26 15 14 85 0.475 -1
26 53 75 85 0.475 -1
26   86 0.42 -1
26 70 18 86 0.63 -1
26   87 1.05 -1
26   88 0.38 -1
26 87 76 88 0.57 -1
26 58  89 0.7 -1
26   89 0.316667 -1
27 77  0 0.95 -1
27   1 0.316667 -1
27 47  1 0.633333 -1
27 36  2 0.422222 -1
27   2 0.211111 -1
27 1 67 2 0.35 -1
27 43 29 3 0.63 -1
27   3 0.42 -1
27   4 0.42 -1
27 1 14 4 0.57 -1
27   5 0.2375 -1
27 37 34 5 0.35625 -1
27 70 77 5 0.39375 -1
27   6 0.2375 -1
27   6 0.2625 -1
27 12  6 0.525 -1
27 45  7 0.525 -1
27 85  7 0.475 -1
27 49  8 0.525 -1
27 47  8 0.525 -1
27   9 0.38 -1
27 45 12 9 0.57 -1
27 54 49 10 0.95 -1
27 64 49 11 0.35625 -1
27   11 0.2625 -1
27 10 75 11 0.35625 -1
27 62 51 12 0.95 -1
27   13 0.19 -1
27 34  13 0.42 -1
27 32  13 0.38 -1
27 2 16 14 1.05 -1
27 68  15 0.7 -1
27   15 0.316667 -1
27   16 0.316667 -1
27 83  16 0.7 -1
27 3 20 17 0.407143 -1
27 74  17 0.6 -1
27 69  18 0.42 -1
27   18 0.21 -1
27 31  18 0.38 -1
27 35  19 0.633333 -1
27   19 0.316667 -1
27   20 0.316667 -1
27 59  20 0.633333 -1
27 9  21 0.38 -1
27 43 83 21 0.285 -1
27 78 50 21 0.315 -1
27   22 0.2375 -1
27 47 36 22 0.35625 -1
27 84 43 22 0.35625 -1
27 20  23 0.475 -1
27 10  23 0.475 -1
27 12 59 24 0.316667 -1
27 52 26 24 0.316667 -1
27 8 7 24 0.316667 -1
27   25 0.95 -1
27 2 57 26 0.285 -1
27 47  26 0.38 -1
27 13 63 26 0.285 -1
27 13 53 28 0.35 -1
27 69  28 0.466667 -1
27   28 0.211111 -1
27 41 14 29 0.407143 -1
27 72  29 0.542857 -1
27 54 26 30 0.45 -1
27 82  30 0.6 -1
27 54  31 0.42 -1
27 76 49 31 0.285 -1
27 75 88 31 0.285 -1
27 16  32 0.7 -1
27   32 0.35 -1
27 83 55 33 0.286364 -1
27 49  33 0.345455 -1
27 74  33 0.345455 -1
27 45 15 34 0.475 -1
27 7 30 34 0.525 -1
27   35 0.3 -1
27   35 0.271429 -1
27 16 29 35 0.407143 -1
27   36 1.05 -1
27 4 74 37 0.57 -1
27   37 0.38 -1
27 70  38 0.95 -1
27 29  39 0.475 -1
27 41  39 0.525 -1
27 37 7 40 0.95 -1
27 18 82 41 0.315 -1
27 7  41 0.38 -1
27 59 87 41 0.315 -1
27   42 0.2625 -1
27 83  42 0.475 -1
27   42 0.2625 -1
27 26 70 43 0.95 -1
27 49  44 0.7 -1
27   44 0.316667 -1
27 64 49 45 0.285 -1
27 74  45 0.42 -1
27 2 49 45 0.285 -1
27   46 1.05 -1
27 54  47 0.633333 -1
27   47 0.316667 -1
27 15  48 1.05 -1
27 51 4 49 1.05 -1
27 2  50 0.38 -1
27   50 0.19 -1
27 43  50 0.42 -1
27 52  51 0.95 -1
27 82 50 52 0.285 -1
27 49 31 52 0.285 -1
27 81  52 0.42 -1
27   53 1.05 -1
27   54 0.316667 -1
27 3  54 0.633333 -1
27   55 0.2625 -1
27 68  55 0.525 -1
27   55 0.2625 -1
27   56 0.525 -1
27   56 0.475 -1
27   57 0.35 -1
27   57 0.35 -1
27   57 0.35 -1
27 3 78 58 0.63 -1
27   58 0.42 -1
27 4 51 59 0.95 -1
27   60 0.42 -1
27 52 15 60 0.57 -1
27 38 88 61 1.05 -1
27 47  62 0.422222 -1
27   62 0.211111 -1
27 59 23 62 0.35 -1
27 45 32 63 0.63 -1
27   63 0.42 -1
27 65  64 0.6 -1
27 69 59 64 0.45 -1
27 89 26 65 0.63 -1
27   65 0.42 -1
27 9  66 1.05 -1
27   67 0.38 -1
27 18 72 67 0.63 -1
27 64 49 68 0.45 -1
27 17  68 0.542857 -1
27 82  69 0.525 -1
27 49  69 0.525 -1
27   70 0.525 -1
27   70 0.525 -1
27   71 0.95 -1
27 74  72 0.542857 -1
27 57 53 72 0.407143 -1
27   73 0.35 -1
27 1  73 0.7 -1
27   74 1.05 -1
27 24 12 75 1.05 -1
27 39 17 76 0.63 -1
27   76 0.38 -1
27 54  77 0.525 -1
27   77 0.2375 -1
27   77 0.2375 -1
27   78 0.271429 -1
27 34 75 78 0.407143 -1
27   78 0.271429 -1
27 82  79 0.345455 -1
27 44 8 79 0.286364 -1
27 5  79 0.381818 -1
27 58  80 0.38 -1
27 36 37 80 0.285 -1
27 64 12 80 0.315 -1
27 72 41 81 1.05 -1
27 22 30 82 0.57 -1
27   82 0.38 -1
27   83 0.211111 -1
27 69  83 0.466667 -1
27 34 41 83 0.35 -1
27 45  84 0.7 -1
27   84 0.35 -1
27 8 81 85 0.35 -1
27 2 36 85 0.35 -1
27 12 37 85 0.316667 -1
27 26  86 0.525 -1
27 45  86 0.525 -1
27 22 64 87 0.45 -1
27 26  87 0.542857 -1
27 89 30 88 0.259091 -1
27 85  88 0.381818 -1
27 86  88 0.381818 -1
27   89 0.95 -1
28   0 0.475 -1
28   0 0.475 -1
28 64  1 0.345455 -1
28 41 53 1 0.259091 -1
28 54  1 0.345455 -1
28   2 0.525 -1
28   2 0.525 -1
28 40  3 0.525 -1
28 64  3 0.525 -1
28   4 0.211111 -1
28 49 64 4 0.316667 -1
28 76  4 0.422222 -1
28 83  5 0.95 -1
28 78 64 6 0.63 -1
28   6 0.42 -1
28 16  7 0.466667 -1
28 86 12 7 0.316667 -1
28   7 0.233333 -1
28 13  8 0.381818 -1
28 86  8 0.345455 -1
28 37 72 8 0.286364 -1
28   9 0.525 -1
28   9 0.475 -1
28 7 29 10 0.525 -1
28 53 77 10 0.475 -1
28 10  11 1.05 -1
28 62  12 0.38 -1
28 59 50 12 0.285 -1
28 61 29 12 0.285 -1
28 89 69 13 0.95 -1
28 72  14 1.05 -1
28   15 0.316667 -1
28   15 0.35 -1
28   15 0.35 -1
28 70  16 0.525 -1
28 78  16 0.525 -1
28   17 0.2375 -1
28   17 0.2375 -1
28 30  17 0.525 -1
28 45  18 1.05 -1
28 26  19 0.95 -1
28 62  20 0.95 -1
28 75  21 0.381818 -1
28 7 61 21 0.259091 -1
28 58  21 0.381818 -1
28   22 0.95 -1
28   23 0.2625 -1
28   23 0.2625 -1
28 24  23 0.525 -1
28   24 0.35 -1
28 51  24 0.633333 -1
28   25 0.475 -1
28   25 0.475 -1
28   26 0.95 -1
28   27 0.2375 -1
28 64 7 27 0.35625 -1
28 31 18 27 0.35625 -1
28 20 10 29 0.57 -1
28   29 0.38 -1
28 13 51 30 0.316667 -1
28 66 27 30 0.316667 -1
28 49 75 30 0.35 -1
28 74  31 1.05 -1
28   32 0.21 -1
28 12  32 0.42 -1
28 78  32 0.42 -1
28 9  33 0.95 -1
28   34 0.233333 -1
28 52  34 0.466667 -1
28 83 84 34 0.35 -1
28 25  35 0.95 -1
28 49 1 36 0.45 -1
28 43  36 0.542857 -1
28   37 0.42 -1
28 9 7 37 0.57 -1
28   38 0.95 -1
28   39 0.35 -1
28   39 0.35 -1
28   39 0.35 -1
28   40 0.2375 -1
28   40 0.2375 -1
28 62  40 0.525 -1
28 57 69 41 0.285 -1
28 26  41 0.42 -1
28 70 18 41 0.315 -1
28   42 0.95 -1
28 70 86 43 0.63 -1
28   43 0.38 -1
28 66 76 44 0.39375 -1
28 35 15 44 0.39375 -1
28   44 0.2625 -1
28 26  45 0.422222 -1
28   45 0.211111 -1
28 75 81 45 0.35 -1
28 78  46 0.6 -1
28 53 88 46 0.45 -1
28 1 89 47 0.39375 -1
28 32 85 47 0.35625 -1
28   47 0.2375 -1
28 0 62 48 0.63 -1
28   48 0.38 -1
28   49 1.05 -1
28 43 47 50 0.95 -1
28   51 1.05 -1
28 7 36 52 0.45 -1
28 47  52 0.6 -1
28   53 0.271429 -1
28   53 0.271429 -1
28 61 85 53 0.407143 -1
28 64  54 0.7 -1
28   54 0.35 -1
28   55 0.95 -1
28   56 0.271429 -1
28   56 0.3 -1
28 57 30 56 0.45 -1
28   57 1.05 -1
28 43  58 1.05 -1
28 24  59 0.42 -1
28   59 0.21 -1
28 15  59 0.38 -1
28 27  60 1.05 -1
28 12  61 0.542857 -1
28 47 6 61 0.45 -1
28   62 0.316667 -1
28 34  62 0.7 -1
28 76  63 1.05 -1
28 65 51 64 0.63 -1
28   64 0.42 -1
28   65 0.316667 -1
28 88  65 0.633333 -1
28   66 0.2375 -1
28 84  66 0.475 -1
28   66 0.2625 -1
28 49 3 67 1.05 -1
28 70 76 68 0.475 -1
28 63 10 68 0.525 -1
28   69 0.35 -1
28 42  69 0.633333 -1
28   70 0.35 -1
28 79  70 0.633333 -1
28 39  71 0.633333 -1
28   71 0.35 -1
28   72 0.3 -1
28   72 0.3 -1
28 7 50 72 0.407143 -1
28 1  73 0.95 -1
28 75  74 0.475 -1
28 59  74 0.525 -1
28   75 0.95 -1
28 49 4 76 0.407143 -1
28   76 0.271429 -1
28   76 0.3 -1
28   77 0.95 -1
28   78 1.05 -1
28 7 50 79 1.05 -1
28 10  80 0.7 -1
28   80 0.35 -1
28 83 9 81 0.63 -1
28   81 0.38 -1
28 75  82 0.95 -1
28   83 0.38 -1
28 70 42 83 0.57 -1
28 82 29 84 0.39375 -1
28   84 0.2625 -1
28 26 70 84 0.39375 -1
28 43  85 0.95 -1
28 3  86 0.345455 -1
28 76  86 0.345455 -1
28 14 44 86 0.286364 -1
28 81 22 87 0.57 -1
28   87 0.38 -1
28   88 0.95 -1
28 83 25 89 0.525 -1
28 15 18 89 0.475 -1
29 69 14 0 1.05 -1
29 12  1 0.542857 -1
29 45 26 1 0.407143 -1
29   2 0.475 -1
29   2 0.475 -1
29   3 1.05 -1
29 8 59 4 0.475 -1
29 12 34 4 0.475 -1
29 32 15 5 0.35625 -1
29 34 43 5 0.35625 -1
29   5 0.2625 -1
29   6 0.233333 -1
29 1  6 0.422222 -1
29 5 74 6 0.35 -1
29 12 83 7 0.39375 -1
29   7 0.2375 -1
29 57 31 7 0.35625 -1
29 18  8 0.6 -1
29 76 27 8 0.45 -1
29 59 7 9 0.35625 -1
29   9 0.2625 -1
29 50 26 9 0.39375 -1
29 78 58 10 1.05 -1
29 7 42 11 0.315 -1
29 15 12 11 0.285 -1
29 63  11 0.42 -1
29 38 47 12 1.05 -1
29 2 14 13 0.35 -1
29   13 0.233333 -1
29 64  13 0.422222 -1
29 70 43 14 0.95 -1
29 81  15 0.633333 -1
29   15 0.35 -1
29 83  16 0.38 -1
29 36  16 0.42 -1
29   16 0.19 -1
29 5 46 17 0.475 -1
29 47 59 17 0.525 -1
29   18 1.05 -1
29 49 61 19 0.259091 -1
29 81  19 0.345455 -1
29 83  19 0.345455 -1
29 37  20 0.475 -1
29   20 0.2625 -1
29   20 0.2625 -1
29 72 58 21 0.63 -1
29   21 0.42 -1
29 89  22 0.95 -1
29 32  23 0.6 -1
29 58 10 23 0.407143 -1
29 38 76 24 0.35 -1
29 84  24 0.422222 -1
29   24 0.211111 -1
29   25 0.95 -1
29 13  26 0.7 -1
29   26 0.316667 -1
29 64  27 1.05 -1
29 72  28 1.05 -1
29   30 0.2375 -1
29 26  30 0.475 -1
29   30 0.2375 -1
29   31 0.42 -1
29 6 12 31 0.63 -1
29 76  32 0.38 -1
29   32 0.21 -1
29 30  32 0.42 -1
29 78 58 33 0.285 -1
29 22 37 33 0.285 -1
29 5  33 0.42 -1
29 31 68 34 1.05 -1
29 75  35 1.05 -1
29   36 0.42 -1
29 61 23 36 0.63 -1
29   37 1.05 -1
29 64 73 38 1.05 -1
29   39 0.95 -1
29 78  40 0.475 -1
29 74  40 0.475 -1
29 39  41 0.525 -1
29   41 0.2375 -1
29   41 0.2625 -1
29 8  42 0.633333 -1
29   42 0.316667 -1
29 40  43 0.542857 -1
29 36 77 43 0.407143 -1
29 25  44 0.475 -1
29   44 0.2375 -1
29   44 0.2375 -1
29 70 41 45 0.95 -1
29 68 81 46 0.45 -1
29 76  46 0.6 -1
29 2  47 0.95 -1
29 20  48 0.466667 -1
29   48 0.211111 -1
29 45 12 48 0.35 -1
29 39 76 49 0.35625 -1
