25   59 0.42 -1
25 52 66 60 0.525 -1
25 71 15 60 0.475 -1
25 87  61 0.316667 -1
25 88  61 0.35 -1
25 58  61 0.35 -1
25   62 0.2375 -1
25 71 21 62 0.39375 -1
25 56 58 62 0.35625 -1
25 21  63 1.05 -1
25 9  64 0.42 -1
25 37  64 0.42 -1
25   64 0.21 -1
25 20 26 65 0.525 -1
25 36 69 65 0.475 -1
25 56  66 0.466667 -1
25 24 49 66 0.35 -1
25   66 0.211111 -1
25 9  67 0.95 -1
25 87 83 68 1.05 -1
25 28  69 1.05 -1
25   70 0.95 -1
25 47 6 71 0.45 -1
25 0  71 0.542857 -1
25   72 0.38 -1
25 20 3 72 0.57 -1
25   73 1.05 -1
25   74 1.05 -1
25 14  75 1.05 -1
25   76 0.38 -1
25 24 34 76 0.57 -1
25 67  77 0.95 -1
25   78 0.95 -1
25 56  79 0.42 -1
25   79 0.19 -1
25 29  79 0.38 -1
25   80 0.95 -1
25 76  81 1.05 -1
25 43  82 0.381818 -1
25 40  82 0.345455 -1
25 23 21 82 0.286364 -1
25 22  83 0.38 -1
25   83 0.21 -1
25 4  83 0.42 -1
25 76 27 84 1.05 -1
25 49 26 85 0.45 -1
25   85 0.271429 -1
25   85 0.3 -1
25 1  86 0.6 -1
25 29 43 86 0.407143 -1
25   87 0.2375 -1
25 49 75 87 0.39375 -1
25 22 21 87 0.35625 -1
25   88 0.475 -1
25   88 0.525 -1
25 16  89 0.7 -1
25   89 0.316667 -1
26 29  0 0.525 -1
26   0 0.2625 -1
26   0 0.2625 -1
26 41 20 1 1.05 -1
26   2 0.21 -1
26 54  2 0.42 -1
26 28  2 0.38 -1
26   3 0.95 -1
26   4 1.05 -1
26 52 40 5 0.45 -1
26 64  5 0.542857 -1
26   6 0.475 -1
26   6 0.525 -1
26 37  7 1.05 -1
26   8 0.42 -1
26 33 89 8 0.57 -1
26 37 82 9 0.285 -1
26 69 11 9 0.285 -1
26 59  9 0.42 -1
26 54  10 0.42 -1
26 73  10 0.38 -1
26   10 0.21 -1
26   11 0.2625 -1
26   11 0.2625 -1
26 88  11 0.475 -1
26 37  12 0.35 -1
26 83  12 0.316667 -1
26 73  12 0.35 -1
26   13 1.05 -1
26 83 69 14 0.259091 -1
26 49  14 0.345455 -1
26 16  14 0.345455 -1
26   15 0.35 -1
26 56  15 0.7 -1
26 47 87 16 1.05 -1
26   17 0.3 -1
26   17 0.3 -1
26 50 7 17 0.45 -1
26   18 0.475 -1
26   18 0.475 -1
26 61 56 19 1.05 -1
26 21 0 20 0.407143 -1
26 46  20 0.542857 -1
26 73  21 0.381818 -1
26 64 10 21 0.259091 -1
26 51  21 0.345455 -1
26 54 27 22 0.35625 -1
26   22 0.2375 -1
26 52 76 22 0.35625 -1
26 47 30 23 0.35625 -1
26 56 27 23 0.39375 -1
26   23 0.2625 -1
26 72  24 0.466667 -1
26 44 11 24 0.35 -1
26   24 0.233333 -1
26 8 17 25 0.39375 -1
26 45 73 25 0.35625 -1
26   25 0.2625 -1
26 83 53 27 1.05 -1
26 77 53 28 0.57 -1
26   28 0.42 -1
26 18  29 0.475 -1
26 83  29 0.475 -1
26   30 1.05 -1
26 64  31 0.633333 -1
26   31 0.316667 -1
26 56  32 0.7 -1
26   32 0.35 -1
26 24 82 33 1.05 -1
26 15 25 34 0.57 -1
26   34 0.42 -1
26 72 20 35 0.39375 -1
26   35 0.2625 -1
26 14 32 35 0.35625 -1
26   36 0.42 -1
26 28 82 36 0.57 -1
26   37 0.271429 -1
26   37 0.271429 -1
26 33 41 37 0.407143 -1
26 9  38 0.345455 -1
26 84  38 0.345455 -1
26 64 54 38 0.286364 -1
26 50  39 0.95 -1
26   40 0.316667 -1
26 84  40 0.7 -1
26 60  41 0.542857 -1
26 34 1 41 0.45 -1
26 20  42 1.05 -1
26 73  43 0.316667 -1
26 50  43 0.316667 -1
26 4  43 0.316667 -1
26 54 50 44 0.95 -1
26 82  45 1.05 -1
26 87  46 0.525 -1
26   46 0.2625 -1
26   46 0.2625 -1
26 60  47 0.95 -1
26 47  48 0.422222 -1
26 21 58 48 0.316667 -1
26   48 0.211111 -1
26 42 50 49 0.315 -1
26 47  49 0.42 -1
26 5 28 49 0.315 -1
26 76 47 50 0.475 -1
26 88 11 50 0.475 -1
26 24 61 51 0.285 -1
26 15 18 51 0.285 -1
26 47  51 0.42 -1
26   52 0.233333 -1
26 74 75 52 0.35 -1
26 70  52 0.422222 -1
26 61 11 53 0.407143 -1
26 41  53 0.6 -1
26 56  54 0.475 -1
26 53  54 0.525 -1
26 73 38 55 0.95 -1
26   56 0.42 -1
26 59 0 56 0.57 -1
26 24 28 57 1.05 -1
26   58 0.35 -1
26 62  58 0.7 -1
26 89 52 59 1.05 -1
26 23 41 60 1.05 -1
26 11 50 61 0.95 -1
26 63  62 0.7 -1
26   62 0.35 -1
26 5  63 0.42 -1
26   63 0.19 -1
26 47  63 0.38 -1
26   64 0.3 -1
26 11 20 64 0.45 -1
26   64 0.271429 -1
26 82  65 0.542857 -1
26 10 73 65 0.407143 -1
26 57  66 0.35 -1
26 38  66 0.35 -1
26 75  66 0.316667 -1
26 28 46 67 0.286364 -1
26 83  67 0.381818 -1
26 52  67 0.345455 -1
26   68 0.95 -1
26 13 10 69 0.525 -1
26 73 54 69 0.475 -1
26   70 0.316667 -1
26 59  70 0.633333 -1
26 62  71 0.6 -1
26 52 59 71 0.407143 -1
26   72 0.42 -1
26 61 88 72 0.63 -1
26   73 1.05 -1
26 46 17 74 0.475 -1
26 18 47 74 0.475 -1
26 58  75 0.316667 -1
26 24  75 0.35 -1
26 50  75 0.316667 -1
26 88 89 76 1.05 -1
26 53  77 0.466667 -1
26   77 0.211111 -1
26 75 36 77 0.316667 -1
26 71 47 78 0.45 -1
26 76  78 0.542857 -1
26   79 1.05 -1
26 58 47 80 0.407143 -1
26 43  80 0.6 -1
26   81 0.95 -1
26   82 0.95 -1
26   83 0.38 -1
26 75 54 83 0.57 -1
26 64 61 84 0.475 -1
26 29 76 84 0.475 -1
26 5  85 1.05 -1
26 18  86 0.525 -1
26 54  86 0.525 -1
26 7  87 0.6 -1
26 47 4 87 0.45 -1
26 59 60 88 0.35625 -1
26 40 51 88 0.35625 -1
26   88 0.2625 -1
26 21 24 89 0.95 -1
27   0 1.05 -1
27 13  1 1.05 -1
27 72 46 2 0.95 -1
27 21 80 3 0.57 -1
27   3 0.38 -1
27 11 52 4 0.95 -1
27   5 0.42 -1
27 10 64 5 0.57 -1
27 33  6 0.42 -1
27   6 0.19 -1
27 1  6 0.42 -1
27   7 0.95 -1
27 42  8 0.633333 -1
27   8 0.316667 -1
27 12  9 0.633333 -1
27   9 0.35 -1
27 21 59 10 0.35 -1
27 7  10 0.466667 -1
27   10 0.211111 -1
27 49  11 0.381818 -1
27 48 26 11 0.259091 -1
27 6  11 0.381818 -1
27 37 70 12 0.95 -1
27   13 0.316667 -1
27 72  13 0.633333 -1
27 52  14 0.466667 -1
27   14 0.211111 -1
27 23 58 14 0.35 -1
27   15 0.316667 -1
27 74  15 0.633333 -1
27   16 0.3 -1
27   16 0.271429 -1
27 60 34 16 0.407143 -1
27 11 41 17 1.05 -1
27   18 0.95 -1
27 59  19 1.05 -1
27 63 34 20 0.316667 -1
27 71 78 20 0.35 -1
27 6 54 20 0.35 -1
27 16  21 0.466667 -1
27 47 75 21 0.35 -1
27   21 0.233333 -1
27   22 0.35 -1
27 49  22 0.7 -1
27 21 74 23 0.316667 -1
27   23 0.233333 -1
27 77  23 0.422222 -1
27 20 4 24 0.63 -1
27   24 0.42 -1
27 75  25 0.95 -1
27 84  26 0.475 -1
27   26 0.2375 -1
27   26 0.2375 -1
27 49 6 28 0.45 -1
27 26  28 0.542857 -1
27 64  29 0.7 -1
27   29 0.316667 -1
27   30 0.271429 -1
27   30 0.271429 -1
27 83 69 30 0.45 -1
27   31 0.525 -1
27   31 0.475 -1
27 18 0 32 0.407143 -1
27 63  32 0.6 -1
27 64 24 33 0.407143 -1
27   33 0.271429 -1
27   33 0.271429 -1
27 64  34 0.633333 -1
27   34 0.316667 -1
27 11 43 35 0.45 -1
27 29  35 0.6 -1
27 75  36 0.95 -1
27 86  37 0.38 -1
27   37 0.21 -1
27 61  37 0.38 -1
27 21 83 38 0.95 -1
27 54 33 39 0.35 -1
27 71  39 0.466667 -1
27   39 0.211111 -1
27   40 0.475 -1
27   40 0.475 -1
27 6 26 41 1.05 -1
27 7  42 0.381818 -1
27 50  42 0.345455 -1
27 11 23 42 0.259091 -1
27 22  43 0.7 -1
27   43 0.35 -1
27   44 0.525 -1
27   44 0.475 -1
27   45 0.3 -1
27   45 0.271429 -1
27 26 4 45 0.45 -1
27 24  46 1.05 -1
27 76 63 47 0.39375 -1
27   47 0.2375 -1
27 20 37 47 0.39375 -1
27   48 0.2625 -1
27 2 76 48 0.39375 -1
27 1 46 48 0.35625 -1
27 32 13 49 0.407143 -1
27   49 0.271429 -1
27   49 0.3 -1
27   50 0.21 -1
27 56  50 0.38 -1
27 30  50 0.42 -1
27 49  51 0.95 -1
27 11 53 52 0.95 -1
27 12 23 53 0.35625 -1
27 73 82 53 0.39375 -1
27   53 0.2625 -1
27 41 26 54 0.57 -1
27   54 0.42 -1
27 64 41 55 0.35 -1
27 3 82 55 0.35 -1
27 16 67 55 0.316667 -1
27 47  56 1.05 -1
27 58 66 57 0.35625 -1
27 60 6 57 0.35625 -1
27   57 0.2625 -1
27 36 30 58 0.95 -1
27 50 61 59 0.57 -1
27   59 0.38 -1
27   60 0.2375 -1
27 5  60 0.475 -1
27   60 0.2375 -1
27   61 0.2625 -1
27   61 0.2375 -1
27 78  61 0.475 -1
27 83 21 62 0.525 -1
27 34 67 62 0.525 -1
27   63 0.42 -1
27 78 59 63 0.57 -1
27 6 49 64 0.39375 -1
27 6 55 64 0.39375 -1
27   64 0.2375 -1
27   65 0.475 -1
27   65 0.475 -1
27 51 29 66 1.05 -1
27 76 82 67 0.35625 -1
27 13 6 67 0.35625 -1
27   67 0.2375 -1
27 48  68 0.95 -1
27 5  69 0.316667 -1
27 50  69 0.316667 -1
27 71  69 0.35 -1
27   70 0.316667 -1
27   70 0.316667 -1
27   70 0.35 -1
27   71 1.05 -1
27   72 0.35 -1
27 13  72 0.7 -1
27 67 20 73 0.475 -1
27 59 71 73 0.475 -1
27 29 44 74 0.95 -1
27 6  75 0.381818 -1
27 0  75 0.381818 -1
27 48 87 75 0.286364 -1
27 83  76 0.525 -1
27 31  76 0.475 -1
27 61  77 0.633333 -1
27   77 0.35 -1
27 70 3 78 0.45 -1
27 62  78 0.6 -1
27 54  79 0.316667 -1
27 67  79 0.35 -1
27 10  79 0.316667 -1
27 53  80 0.525 -1
27   80 0.2375 -1
27   80 0.2625 -1
27 33 37 81 1.05 -1
27 63 53 82 0.475 -1
27 52 12 82 0.525 -1
27   83 0.95 -1
27   84 0.38 -1
27 73 32 84 0.57 -1
27 4  85 0.422222 -1
27 1 37 85 0.35 -1
27   85 0.233333 -1
27 78 59 86 0.35625 -1
27   86 0.2625 -1
27 51 87 86 0.39375 -1
27   87 0.525 -1
27   87 0.475 -1
27   88 0.42 -1
27 26 37 88 0.63 -1
27 46 64 89 0.63 -1
27   89 0.42 -1
28   0 0.2625 -1
28 53  0 0.475 -1
28   0 0.2625 -1
28 72  1 0.42 -1
28 74  1 0.42 -1
28   1 0.21 -1
28 23  2 0.95 -1
28 5 4 3 0.35625 -1
28   3 0.2375 -1
28 19 54 3 0.39375 -1
28 74  4 0.6 -1
28 11 84 4 0.407143 -1
28 26  5 0.466667 -1
28 67 87 5 0.35 -1
28   5 0.211111 -1
28   6 0.95 -1
28 49 26 7 0.35 -1
28   7 0.211111 -1
28 50  7 0.422222 -1
28   8 0.95 -1
28 59 37 9 0.525 -1
28 82 50 9 0.475 -1
28 64 18 10 0.285 -1
28 59 21 10 0.285 -1
28 53  10 0.42 -1
28 60  11 0.6 -1
28 29 49 11 0.45 -1
28 17 15 12 0.525 -1
28 40 46 12 0.525 -1
28   13 1.05 -1
28 25  14 0.542857 -1
28 51 82 14 0.45 -1
28   15 0.95 -1
28   16 0.3 -1
28 21 13 16 0.407143 -1
28   16 0.3 -1
28 25  17 0.466667 -1
28   17 0.233333 -1
28 72 23 17 0.316667 -1
28 46  18 1.05 -1
28 77 9 19 0.525 -1
28 34 58 19 0.525 -1
28   20 0.95 -1
28   21 0.525 -1
28   21 0.525 -1
28   22 0.42 -1
28 24 71 22 0.63 -1
28   23 0.316667 -1
28 67  23 0.7 -1
28 63  24 1.05 -1
28 84 59 25 0.407143 -1
28 33  25 0.542857 -1
28   26 0.42 -1
28 59 76 26 0.63 -1
28   27 1.05 -1
28   29 0.475 -1
28   29 0.525 -1
28 71  30 0.475 -1
28 86  30 0.525 -1
28   31 0.2625 -1
28 47 59 31 0.35625 -1
28 83 54 31 0.35625 -1
28 38 63 32 0.57 -1
28   32 0.42 -1
28 58  33 1.05 -1
28 4 38 34 0.525 -1
28 41 82 34 0.525 -1
28 67 48 35 0.63 -1
28   35 0.42 -1
28   36 0.95 -1
28 75  37 0.475 -1
28   37 0.2375 -1
28   37 0.2625 -1
28   38 0.2375 -1
28 6  38 0.475 -1
28   38 0.2375 -1
28 46 6 39 1.05 -1
28 63  40 0.475 -1
28 89  40 0.525 -1
28 70  41 1.05 -1
28 4 75 42 1.05 -1
28   43 0.2625 -1
28 47 37 43 0.39375 -1
28 52 56 43 0.39375 -1
28 77 15 44 1.05 -1
28 6 10 45 0.259091 -1
28 71  45 0.345455 -1
28 0  45 0.381818 -1
28 10  46 0.6 -1
28 54 3 46 0.45 -1
28 76  47 0.95 -1
28 83 6 48 0.407143 -1
28   48 0.271429 -1
28   48 0.271429 -1
28   49 1.05 -1
28 55  50 0.475 -1
28   50 0.2625 -1
28   50 0.2625 -1
28 24 75 51 0.95 -1
28 6 75 52 1.05 -1
28   53 0.211111 -1
28 64 37 53 0.316667 -1
28 0  53 0.422222 -1
28 57  54 1.05 -1
28   55 0.3 -1
28   55 0.3 -1
28 47 34 55 0.45 -1
28 50 52 56 0.316667 -1
28 29 52 56 0.35 -1
28 61 23 56 0.35 -1
28 20  57 0.475 -1
28 48  57 0.525 -1
28   58 0.316667 -1
28   58 0.35 -1
28   58 0.35 -1
28 5 82 59 0.39375 -1
28   59 0.2625 -1
28 57 47 59 0.35625 -1
28 9  60 1.05 -1
28 52  61 0.633333 -1
28   61 0.316667 -1
28 21  62 0.38 -1
28 52  62 0.42 -1
28   62 0.21 -1
28 88  63 0.466667 -1
28   63 0.233333 -1
28 56 69 63 0.316667 -1
28   64 0.38 -1
28 50 34 64 0.63 -1
28 62  65 0.95 -1
28 83 75 66 0.525 -1
28 71 56 66 0.475 -1
28 50  67 0.38 -1
28 48  67 0.38 -1
28   67 0.21 -1
28   68 0.475 -1
28   68 0.525 -1
28 33 15 69 0.316667 -1
28 4  69 0.422222 -1
28   69 0.233333 -1
28   70 0.95 -1
28   71 0.35 -1
28 89  71 0.7 -1
28 9  72 0.95 -1
28   73 0.525 -1
28   73 0.475 -1
28 89 16 74 0.35 -1
28   74 0.233333 -1
28 6  74 0.422222 -1
28 48 6 75 0.45 -1
28 88  75 0.6 -1
28 4 17 76 1.05 -1
28 70 58 77 1.05 -1
28 9  78 0.633333 -1
28   78 0.316667 -1
28 77  79 0.38 -1
28   79 0.21 -1
28 4  79 0.42 -1
28   80 0.2625 -1
28 16 1 80 0.35625 -1
28 14 59 80 0.39375 -1
28   81 1.05 -1
28 89  82 0.95 -1
28   83 0.475 -1
28   83 0.475 -1
28 15 50 84 0.315 -1
28 53 49 84 0.285 -1
28 74  84 0.42 -1
28   85 1.05 -1
28 24 6 86 1.05 -1
28   87 0.525 -1
28   87 0.525 -1
28   88 0.19 -1
28 9  88 0.42 -1
28 69  88 0.42 -1
28   89 1.05 -1
29 40  0 0.95 -1
29 17 21 1 0.57 -1
29   1 0.42 -1
29   2 0.2625 -1
29   2 0.2375 -1
29 24  2 0.475 -1
29   3 0.316667 -1
29 5  3 0.633333 -1
29 52  4 0.525 -1
29 16  4 0.525 -1
29   5 0.2375 -1
29 79 26 5 0.39375 -1
29 28 75 5 0.35625 -1
29 87 50 6 0.475 -1
29 5 27 6 0.525 -1
29   7 0.21 -1
29 71  7 0.42 -1
29 54  7 0.38 -1
29 52  8 0.7 -1
29   8 0.316667 -1
29 13  9 1.05 -1
29 1 42 10 0.95 -1
29 5 16 11 0.315 -1
29 13 51 11 0.315 -1
29 1  11 0.38 -1
29 6 55 12 1.05 -1
29 50  13 0.42 -1
29   13 0.19 -1
29 11  13 0.42 -1
29   14 0.42 -1
29 33 22 14 0.57 -1
29 50  15 0.542857 -1
29 4 28 15 0.407143 -1
29 23 37 16 0.95 -1
29 88  17 1.05 -1
29 37 7 18 0.45 -1
29 11  18 0.542857 -1
29   19 0.2375 -1
29 61  19 0.525 -1
29   19 0.2625 -1
29 7 72 20 0.57 -1
29   20 0.38 -1
29 55 50 21 0.39375 -1
29   21 0.2625 -1
29 76 69 21 0.35625 -1
29 82  22 1.05 -1
29   23 0.2375 -1
29   23 0.2375 -1
29 13  23 0.525 -1
29   24 0.95 -1
29   25 0.95 -1
29 20  26 0.525 -1
29 37  26 0.475 -1
29 11 13 27 0.35 -1
29 65  27 0.466667 -1
29   27 0.233333 -1
29   28 0.95 -1
29 50 1 30 1.05 -1
29 22 24 31 0.45 -1
29 64  31 0.542857 -1
29   32 0.475 -1
29   32 0.475 -1
29 5  33 0.525 -1
29 77  33 0.475 -1
29 83 57 34 0.45 -1
29 54  34 0.6 -1
29 49  35 0.633333 -1
29   35 0.316667 -1
29   36 0.95 -1
29   37 0.316667 -1
29 6  37 0.7 -1
29 47 87 38 0.285 -1
29 54  38 0.38 -1
29 7 9 38 0.285 -1
29   39 0.211111 -1
29 6 28 39 0.35 -1
29 7  39 0.422222 -1
29   40 0.525 -1
29   40 0.525 -1
29 52  41 0.38 -1
29   41 0.21 -1
29 58  41 0.42 -1
29 24 10 42 0.525 -1
29 20 21 42 0.475 -1
29 53  43 0.42 -1
29 50 13 43 0.285 -1
29 7 0 43 0.285 -1
29 34  44 0.475 -1
29   44 0.2375 -1
29   44 0.2625 -1
29   45 0.525 -1
29   45 0.525 -1
29 0  46 0.542857 -1
29 73 9 46 0.407143 -1
29 73 18 47 0.39375 -1
29   47 0.2625 -1
29 49 26 47 0.35625 -1
29 62 20 48 0.525 -1
29 8 18 48 0.525 -1
29 11 40 49 0.45 -1
29 73  49 0.542857 -1
29 4  50 0.633333 -1
29   50 0.316667 -1
29 47 40 51 0.35 -1
29 28  51 0.466667 -1
29   51 0.233333 -1
29 48 59 52 0.35 -1
29 73  52 0.422222 -1
29   52 0.233333 -1
29   53 0.21 -1
29 23  53 0.38 -1
29 37  53 0.42 -1
29 22  54 0.95 -1
29 10  55 0.475 -1
29 42  55 0.475 -1
29   56 0.2375 -1
29 37  56 0.475 -1
29   56 0.2375 -1
29   57 0.95 -1
29   58 0.525 -1
29   58 0.525 -1
29 52  59 0.35 -1
29 26  59 0.316667 -1
29 13  59 0.35 -1
29 21  60 0.95 -1
29 22  61 0.475 -1
29 8  61 0.525 -1
29 59  62 0.95 -1
29   63 0.2375 -1
29   63 0.2625 -1
29 70  63 0.525 -1
29   64 0.35 -1
29   64 0.35 -1
29   64 0.316667 -1
29 73 56 65 0.57 -1
29   65 0.42 -1
29 73 3 66 0.95 -1
29 61  67 0.42 -1
29   67 0.19 -1
29 60  67 0.42 -1
29 8 49 68 0.316667 -1
29   68 0.233333 -1
29 7  68 0.422222 -1
29 13  69 0.633333 -1
29   69 0.35 -1
29 52  70 0.466667 -1
29 8 61 70 0.316667 -1
29   70 0.211111 -1
29 58  71 0.525 -1
29 72  71 0.525 -1
29 58  72 0.525 -1
29 44  72 0.525 -1
29 38 41 73 0.95 -1
29 12  74 0.633333 -1
29   74 0.35 -1
29   75 0.475 -1
29   75 0.525 -1
29   76 0.2625 -1
29 62  76 0.475 -1
29   76 0.2625 -1
29 32 36 77 0.407143 -1
29 58  77 0.6 -1
29   78 0.35 -1
29   78 0.35 -1
29   78 0.35 -1
29 12 6 79 0.45 -1
29   79 0.271429 -1
29   79 0.3 -1
29 7 20 80 0.95 -1
29 4  81 0.633333 -1
29   81 0.316667 -1
29 87  82 0.6 -1
29 76 59 82 0.407143 -1
29   83 1.05 -1
29   84 0.3 -1
29 21 56 84 0.45 -1
29   84 0.3 -1
29 73 69 85 0.95 -1
29   86 0.95 -1
29   87 0.233333 -1
29 10  87 0.466667 -1
29 0 28 87 0.316667 -1
29   88 0.271429 -1
29 7 50 88 0.407143 -1
29   88 0.3 -1
29 77 41 89 0.316667 -1
29   89 0.211111 -1
29 61  89 0.466667 -1
30 74  0 0.466667 -1
30 20 7 0 0.316667 -1
30   0 0.211111 -1
30 28  1 0.466667 -1
30 24 13 1 0.35 -1
30   1 0.211111 -1
30 21  2 0.633333 -1
30   2 0.35 -1
30   3 0.3 -1
30 34 15 3 0.45 -1
30   3 0.3 -1
30 16  4 0.525 -1
30 5  4 0.475 -1
30 16  5 0.95 -1
30 45 46 6 0.525 -1
30 4 63 6 0.525 -1
30 56  7 0.42 -1
30   7 0.21 -1
30 64  7 0.38 -1
30   8 1.05 -1
30 37  9 0.7 -1
30   9 0.316667 -1
30 15  10 0.38 -1
30 14 82 10 0.315 -1
30 72 11 10 0.285 -1
30 74 16 11 1.05 -1
30 53 47 12 0.63 -1
30   12 0.42 -1
30   13 0.21 -1
30 80  13 0.38 -1
30 73  13 0.38 -1
30   14 0.95 -1
30   15 0.271429 -1
30 58 49 15 0.407143 -1
30   15 0.271429 -1
30   16 0.2375 -1
30   16 0.2375 -1
30 82  16 0.525 -1
30   17 0.316667 -1
30 84  17 0.7 -1
30 28  18 1.05 -1
30   19 0.19 -1
30 21  19 0.42 -1
30 33  19 0.38 -1
30 47  20 0.38 -1
30 83 34 20 0.315 -1
30 21 88 20 0.285 -1
30 38  21 1.05 -1
30 50  22 0.422222 -1
30 34 82 22 0.35 -1
30   22 0.211111 -1
30 29 50 23 0.525 -1
30 10 12 23 0.475 -1
30   24 1.05 -1
30   25 0.316667 -1
30 33  25 0.633333 -1
30 1  26 1.05 -1
30 12 51 27 0.285 -1
30 78 7 27 0.285 -1
30 29  27 0.42 -1
30   28 0.2625 -1
30 26 46 28 0.39375 -1
30 51 33 28 0.39375 -1
30   29 0.35 -1
30   29 0.316667 -1
30   29 0.35 -1
30 11 20 31 0.315 -1
30 0 37 31 0.285 -1
30 58  31 0.42 -1
30 41 76 32 0.95 -1
30   33 0.38 -1
30 32 10 33 0.63 -1
30 40 50 34 1.05 -1
30 26 20 35 0.63 -1
30   35 0.42 -1
30 1 7 36 0.525 -1
30 6 37 36 0.475 -1
30 64  37 1.05 -1
30 20 82 38 0.407143 -1
30 48  38 0.542857 -1
30   39 0.95 -1
30 4  40 0.95 -1
30 37 55 41 0.475 -1
30 32 50 41 0.475 -1
30   42 0.95 -1
30   43 0.316667 -1
30   43 0.316667 -1
30   43 0.35 -1
30 33 32 44 0.475 -1
30 22 23 44 0.525 -1
30 28  45 0.38 -1
30 87 6 45 0.315 -1
30 34 53 45 0.315 -1
30 24  46 0.6 -1
30 83 56 46 0.407143 -1
30 64  47 0.422222 -1
30   47 0.233333 -1
30 13 74 47 0.35 -1
30   48 0.38 -1
30 72 42 48 0.57 -1
30   49 0.38 -1
30 58 84 49 0.63 -1
30   50 0.2375 -1
30 28 7 50 0.39375 -1
30 54 28 50 0.39375 -1
30 11 4 51 0.57 -1
30   51 0.42 -1
30 37  52 1.05 -1
30 61 51 53 0.57 -1
30   53 0.42 -1
30 53  54 0.525 -1
30 61  54 0.525 -1
30 5 64 55 1.05 -1
30 46 20 56 0.315 -1
30 24 6 56 0.315 -1
30 1  56 0.42 -1
30 58  57 0.42 -1
30 23  57 0.42 -1
30   57 0.21 -1
30 71  58 1.05 -1
30 47 72 59 0.286364 -1
30 15  59 0.345455 -1
30 28  59 0.345455 -1
30 80 74 60 1.05 -1
30   61 1.05 -1
30 87 88 62 0.475 -1
30 60 58 62 0.475 -1
30 1 20 63 0.525 -1
30 28 32 63 0.475 -1
30 53  64 1.05 -1
30 22 54 65 0.407143 -1
30   65 0.271429 -1
30   65 0.3 -1
30 26  66 0.633333 -1
30   66 0.35 -1
30 89  67 0.525 -1
30 82  67 0.475 -1
30 7 46 68 0.95 -1
30 29 28 69 0.407143 -1
30 54  69 0.6 -1
30   70 1.05 -1
30 8 50 71 0.285 -1
30 28  71 0.42 -1
30 61 29 71 0.315 -1
30 73 74 72 0.95 -1
30 6 21 73 0.475 -1
30 23 54 73 0.525 -1
30 60 19 74 0.316667 -1
30   74 0.233333 -1
30 37  74 0.422222 -1
30 87  75 1.05 -1
30   76 0.211111 -1
30 26 51 76 0.35 -1
30 46  76 0.422222 -1
30 82 7 77 0.407143 -1
30 83  77 0.542857 -1
30 1 36 78 1.05 -1
30 28 50 79 0.45 -1
30 72  79 0.542857 -1
30 82  80 0.95 -1
30 47  81 1.05 -1
30 88 33 82 1.05 -1
30 0  83 0.525 -1
30 38  83 0.525 -1
30 82 86 84 1.05 -1
30   85 0.95 -1
30 9 21 86 0.407143 -1
30 73  86 0.6 -1
30 77  87 0.475 -1
30 11  87 0.475 -1
30   88 0.271429 -1
30 72 59 88 0.45 -1
30   88 0.271429 -1
30 50 24 89 0.95 -1
31 51 11 0 0.95 -1
31 53 56 1 0.316667 -1
31 32 73 1 0.35 -1
31 19 37 1 0.316667 -1
31 13 50 2 0.45 -1
31 34  2 0.6 -1
31 63 41 3 0.407143 -1
31 36  3 0.6 -1
31 46  4 1.05 -1
31   5 0.271429 -1
31 29 73 5 0.45 -1
31   5 0.271429 -1
31 8  6 0.475 -1
31 82  6 0.475 -1
31 26  7 1.05 -1
31 72 6 8 0.35625 -1
31 24 32 8 0.39375 -1
31   8 0.2375 -1
31   9 0.19 -1
31 53  9 0.42 -1
31 33  9 0.42 -1
31 63 24 10 0.407143 -1
31 11  10 0.542857 -1
31   11 0.95 -1
31 7  12 0.95 -1
31 12  13 0.42 -1
31 16 53 13 0.285 -1
31 14 19 13 0.315 -1
31   14 0.316667 -1
31 21  14 0.633333 -1
31 75 52 15 0.35 -1
31 20  15 0.422222 -1
31   15 0.211111 -1
31 24 10 16 0.315 -1
31 13 7 16 0.285 -1
31 38  16 0.38 -1
31 66 14 17 0.475 -1
31 0 3 17 0.475 -1
31   18 1.05 -1
31   19 0.316667 -1
31 59  19 0.7 -1
31   20 0.2375 -1
31   20 0.2375 -1
31 77  20 0.475 -1
31   21 1.05 -1
31   22 0.42 -1
31 69 73 22 0.57 -1
31 21 49 23 0.407143 -1
31   23 0.271429 -1
31   23 0.271429 -1
31   24 0.233333 -1
31 85 7 24 0.35 -1
31 41  24 0.422222 -1
31 85 54 25 0.95 -1
31 13  26 0.466667 -1
31   26 0.233333 -1
31 41 58 26 0.316667 -1
31 63  27 0.422222 -1
31 87 11 27 0.316667 -1
31   27 0.211111 -1
31 15 13 28 0.45 -1
31 33  28 0.6 -1
31 83 37 29 0.407143 -1
31 32  29 0.6 -1
31   30 0.21 -1
31 84  30 0.42 -1
31 77  30 0.42 -1
31 34 40 32 0.525 -1
31 50 84 32 0.475 -1
31   33 0.35 -1
31 59  33 0.633333 -1
31 41  34 1.05 -1
31 34  35 0.475 -1
31 54  35 0.475 -1
31 18 29 36 0.315 -1
31 20  36 0.38 -1
31 59 53 36 0.315 -1
31   37 1.05 -1
31 37  38 0.95 -1
31 84 49 39 1.05 -1
31   40 0.42 -1
31 26 48 40 0.57 -1
31   41 0.211111 -1
31 33 53 41 0.316667 -1
31 37  41 0.466667 -1
31 88 37 42 0.95 -1
