47 71 53 24 0.5 -1
47 52 18 25 0.5 -1
47 63 60 25 0.5 -1
47   26 0.5 -1
47   26 0.5 -1
47 32  27 1 -1
47   28 0.25 -1
47 18  28 0.5 -1
47   28 0.25 -1
47 19  29 0.363636 -1
47 61 64 29 0.272727 -1
47 54  29 0.363636 -1
47 0  30 1 -1
47 34  31 0.666667 -1
47   31 0.333333 -1
47 21  32 0.5 -1
47 35  32 0.5 -1
47   33 0.25 -1
47 9 43 33 0.375 -1
47 48 49 33 0.375 -1
47 70  34 0.666667 -1
47   34 0.333333 -1
47 87 58 35 1 -1
47   36 0.25 -1
47   36 0.25 -1
47 62  36 0.5 -1
47 1  37 1 -1
47 35  38 0.4 -1
47   38 0.2 -1
47 89  38 0.4 -1
47 48  39 1 -1
47 58  40 1 -1
47 23 64 41 0.5 -1
47 48 4 41 0.5 -1
47 49 48 42 0.375 -1
47   42 0.25 -1
47 34 25 42 0.375 -1
47 61 60 43 0.6 -1
47   43 0.4 -1
47 32  44 0.5 -1
47 35  44 0.5 -1
47   45 1 -1
47 33 41 46 0.375 -1
47   46 0.25 -1
47 18 19 46 0.375 -1
47   48 0.333333 -1
47 45  48 0.666667 -1
47   49 0.25 -1
47 50 14 49 0.375 -1
47 46 70 49 0.375 -1
47 23 41 50 1 -1
47 48  51 0.4 -1
47 46 61 51 0.3 -1
47 2 5 51 0.3 -1
47 42 36 52 0.6 -1
47   52 0.4 -1
47   53 0.2 -1
47 46  53 0.4 -1
47 70  53 0.4 -1
47 81 60 54 0.375 -1
47 30 46 54 0.375 -1
47   54 0.25 -1
47   55 1 -1
47 75  56 0.5 -1
47   56 0.25 -1
47   56 0.25 -1
47   57 0.25 -1
47   57 0.25 -1
47 74  57 0.5 -1
47 40  58 1 -1
47 2  59 0.4 -1
47   59 0.2 -1
47 21  59 0.4 -1
47 52 78 60 0.428571 -1
47   60 0.285714 -1
47   60 0.285714 -1
47 23  61 1 -1
47 32 10 62 1 -1
47 18  63 1 -1
47 22 68 64 0.272727 -1
47 32  64 0.363636 -1
47 35  64 0.363636 -1
47   65 1 -1
47 63 60 66 0.428571 -1
47   66 0.285714 -1
47   66 0.285714 -1
47 35 63 67 0.428571 -1
47 42  67 0.571429 -1
47   68 1 -1
47 60 79 69 0.375 -1
47 27 70 69 0.375 -1
47   69 0.25 -1
47 79 52 70 1 -1
47 0 32 71 0.5 -1
47 28 10 71 0.5 -1
47   72 1 -1
47 87 31 73 0.375 -1
47   73 0.25 -1
47 36 9 73 0.375 -1
47 10  74 0.666667 -1
47   74 0.333333 -1
47 61 43 75 1 -1
47   76 1 -1
47 2 32 77 1 -1
47 70  78 0.571429 -1
47 40 33 78 0.428571 -1
47   79 0.333333 -1
47   79 0.333333 -1
47   79 0.333333 -1
47 25 9 80 0.428571 -1
47   80 0.285714 -1
47   80 0.285714 -1
47 64 63 81 0.333333 -1
47 62  81 0.444444 -1
47   81 0.222222 -1
47 52  82 1 -1
47   83 0.333333 -1
47 9  83 0.666667 -1
47 79  84 0.5 -1
47 75  84 0.5 -1
47   85 1 -1
47 63 65 86 1 -1
47   87 0.285714 -1
47 73 21 87 0.428571 -1
47   87 0.285714 -1
47 72 48 88 0.5 -1
47 58 38 88 0.5 -1
47 40  89 0.666667 -1
47   89 0.333333 -1
48   0 0.222222 -1
48 36 16 0 0.333333 -1
48 19  0 0.444444 -1
48 56 54 1 0.5 -1
48 3 0 1 0.5 -1
48 20 10 2 1 -1
48   3 0.285714 -1
48   3 0.285714 -1
48 62 79 3 0.428571 -1
48 61 72 4 0.6 -1
48   4 0.4 -1
48   5 0.285714 -1
48   5 0.285714 -1
48 39 78 5 0.428571 -1
48 0 25 6 0.6 -1
48   6 0.4 -1
48 40  7 0.5 -1
48 61  7 0.5 -1
48   8 0.333333 -1
48 24  8 0.666667 -1
48 14  9 0.666667 -1
48   9 0.333333 -1
48 7 70 10 0.6 -1
48   10 0.4 -1
48 61 71 11 0.428571 -1
48 9  11 0.571429 -1
48 70 36 12 1 -1
48   13 0.333333 -1
48 9  13 0.666667 -1
48 32 61 14 1 -1
48   15 0.2 -1
48 74  15 0.4 -1
48 69  15 0.4 -1
48 75 67 16 0.3 -1
48 47  16 0.4 -1
48 69 9 16 0.3 -1
48 44  17 0.4 -1
48 61 62 17 0.3 -1
48 76 77 17 0.3 -1
48 42 66 18 0.428571 -1
48   18 0.285714 -1
48   18 0.285714 -1
48 60  19 1 -1
48 79 40 20 1 -1
48 70  21 0.363636 -1
48 52  21 0.363636 -1
48 33 20 21 0.272727 -1
48 2 4 22 0.3 -1
48 79  22 0.4 -1
48 51 64 22 0.3 -1
48 20 40 23 1 -1
48 27 31 24 0.333333 -1
48   24 0.222222 -1
48 63  24 0.444444 -1
48 52 54 25 0.5 -1
48 70 54 25 0.5 -1
48   26 0.4 -1
48 16 24 26 0.6 -1
48 87 35 27 1 -1
48 32 19 28 1 -1
48 34  29 0.5 -1
48 52  29 0.5 -1
48 61  30 0.4 -1
48   30 0.2 -1
48 1  30 0.4 -1
48   31 0.4 -1
48 52 58 31 0.6 -1
48 18  32 1 -1
48   33 0.25 -1
48 5  33 0.5 -1
48   33 0.25 -1
48 70 80 34 0.428571 -1
48 63  34 0.571429 -1
48   35 1 -1
48   36 1 -1
48   37 0.5 -1
48   37 0.5 -1
48 46  38 0.666667 -1
48   38 0.333333 -1
48   39 1 -1
48   40 0.25 -1
48   40 0.25 -1
48 56  40 0.5 -1
48 43  41 0.666667 -1
48   41 0.333333 -1
48 0 39 42 0.3 -1
48 43  42 0.4 -1
48 61 71 42 0.3 -1
48   43 0.285714 -1
48 35 9 43 0.428571 -1
48   43 0.285714 -1
48 8  44 0.5 -1
48 88  44 0.5 -1
48   45 0.222222 -1
48 35  45 0.444444 -1
48 2 32 45 0.333333 -1
48 63 60 46 0.5 -1
48 9 34 46 0.5 -1
48 8 70 47 0.6 -1
48   47 0.4 -1
48   49 1 -1
48 29 71 50 1 -1
48 1  51 0.363636 -1
48 70 0 51 0.272727 -1
48 74  51 0.363636 -1
48 71  52 1 -1
48   53 0.4 -1
48 33 77 53 0.6 -1
48   54 0.4 -1
48 71 64 54 0.6 -1
48 87 62 55 0.6 -1
48   55 0.4 -1
48   56 0.333333 -1
48 68  56 0.666667 -1
48   57 0.333333 -1
48   57 0.333333 -1
48   57 0.333333 -1
48 62 81 58 0.3 -1
48 12  58 0.4 -1
48 79 80 58 0.3 -1
48 51 79 59 0.5 -1
48 86 31 59 0.5 -1
48   60 1 -1
48 50  61 0.5 -1
48 71  61 0.5 -1
48   62 1 -1
48   63 0.285714 -1
48 52 75 63 0.428571 -1
48   63 0.285714 -1
48   64 0.333333 -1
48 12  64 0.666667 -1
48   65 0.25 -1
48 2 45 65 0.375 -1
48 38 0 65 0.375 -1
48 53 43 66 1 -1
48   67 1 -1
48   68 0.333333 -1
48 84  68 0.666667 -1
48 35  69 0.363636 -1
48 60 63 69 0.272727 -1
48 21  69 0.363636 -1
48 64 60 70 0.6 -1
48   70 0.4 -1
48 62  71 0.5 -1
48 61  71 0.5 -1
48 71  72 0.333333 -1
48 86  72 0.333333 -1
48 62  72 0.333333 -1
48   73 0.333333 -1
48 58  73 0.666667 -1
48   74 0.2 -1
48 36  74 0.4 -1
48 72  74 0.4 -1
48   75 0.333333 -1
48   75 0.333333 -1
48   75 0.333333 -1
48   76 1 -1
48 78 27 77 0.428571 -1
48 79  77 0.571429 -1
48   78 1 -1
48 33 29 79 1 -1
48 66 47 80 0.333333 -1
48   80 0.222222 -1
48 54  80 0.444444 -1
48 35  81 0.5 -1
48   81 0.25 -1
48   81 0.25 -1
48 34 12 82 0.6 -1
48   82 0.4 -1
48 71 35 83 1 -1
48   84 0.222222 -1
48 25  84 0.444444 -1
48 66 36 84 0.333333 -1
48 41 71 85 0.5 -1
48 32 56 85 0.5 -1
48 33  86 0.571429 -1
48 20 61 86 0.428571 -1
48   87 0.285714 -1
48   87 0.285714 -1
48 77 4 87 0.428571 -1
48 29 64 88 0.375 -1
48 58 3 88 0.375 -1
48   88 0.25 -1
48   89 0.333333 -1
48 1  89 0.666667 -1
49 60 4 0 0.333333 -1
49 43  0 0.444444 -1
49   0 0.222222 -1
49 79 35 1 0.428571 -1
49 87  1 0.571429 -1
49 18 27 2 0.6 -1
49   2 0.4 -1
49 40  3 0.333333 -1
49 43  3 0.333333 -1
49 88  3 0.333333 -1
49 16  4 1 -1
49   5 1 -1
49   6 0.285714 -1
49 9 43 6 0.428571 -1
49   6 0.285714 -1
49 33  7 0.4 -1
49   7 0.2 -1
49 27  7 0.4 -1
49   8 1 -1
49 85  9 1 -1
49 4  10 0.5 -1
49   10 0.25 -1
49   10 0.25 -1
49 66 46 11 0.5 -1
49 79 2 11 0.5 -1
49 0 33 12 0.5 -1
49 79 32 12 0.5 -1
49 34  13 0.666667 -1
49   13 0.333333 -1
49 66  14 1 -1
49   15 0.222222 -1
49 61  15 0.444444 -1
49 74 58 15 0.333333 -1
49 14 33 16 0.3 -1
49 35  16 0.4 -1
49 52 34 16 0.3 -1
49 10 9 17 0.428571 -1
49 25  17 0.571429 -1
49   18 0.25 -1
49 1 51 18 0.375 -1
49 64 63 18 0.375 -1
49   19 0.25 -1
49   19 0.25 -1
49 42  19 0.5 -1
49 19 63 20 0.333333 -1
49 77  20 0.444444 -1
49   20 0.222222 -1
49   21 0.25 -1
49 33  21 0.5 -1
49   21 0.25 -1
49 53 58 22 1 -1
49   23 1 -1
49   24 1 -1
49 62  25 1 -1
49 75 60 26 1 -1
49 18 9 27 0.5 -1
49 2 50 27 0.5 -1
49 16  28 0.4 -1
49 10 74 28 0.3 -1
49 60 10 28 0.3 -1
49   29 0.4 -1
49 70 61 29 0.6 -1
49   30 0.25 -1
49 33 70 30 0.375 -1
49 35 56 30 0.375 -1
49   31 0.25 -1
49   31 0.25 -1
49 74  31 0.5 -1
49 34 38 32 0.6 -1
49   32 0.4 -1
49 86 32 33 0.6 -1
49   33 0.4 -1
49 75  34 0.666667 -1
49   34 0.333333 -1
49   35 0.333333 -1
49 0  35 0.666667 -1
49 64  36 0.5 -1
49 9  36 0.5 -1
49   37 0.5 -1
49   37 0.5 -1
49   38 0.222222 -1
49 61 87 38 0.333333 -1
49 18  38 0.444444 -1
49 48 87 39 0.333333 -1
49 41  39 0.444444 -1
49   39 0.222222 -1
49   40 0.2 -1
49 75  40 0.4 -1
49 16  40 0.4 -1
49   41 1 -1
49 60 46 42 0.5 -1
49 44 26 42 0.5 -1
49 52 87 43 1 -1
49 62  44 0.666667 -1
49   44 0.333333 -1
49 42  45 1 -1
49 3  46 0.4 -1
49 14  46 0.4 -1
49   46 0.2 -1
49 36  47 1 -1
49 46 85 48 1 -1
49 46 63 50 0.375 -1
49 75 40 50 0.375 -1
49   50 0.25 -1
49 32  51 1 -1
49 45 74 52 0.5 -1
49 18 35 52 0.5 -1
49 62  53 1 -1
49 21  54 0.363636 -1
49 71  54 0.363636 -1
49 38 69 54 0.272727 -1
49 24 41 55 1 -1
49 2  56 0.666667 -1
49   56 0.333333 -1
49 16 45 57 0.5 -1
49 27 24 57 0.5 -1
49 79 16 58 1 -1
49 71 25 59 0.6 -1
49   59 0.4 -1
49 51 0 60 0.428571 -1
49   60 0.285714 -1
49   60 0.285714 -1
49   61 0.285714 -1
49   61 0.285714 -1
49 10 18 61 0.428571 -1
49   62 1 -1
49   63 0.4 -1
49 0 46 63 0.6 -1
49 87 52 64 0.3 -1
49 14 86 64 0.3 -1
49 3  64 0.4 -1
49 64  65 1 -1
49 62 79 66 0.6 -1
49   66 0.4 -1
49 47  67 0.666667 -1
49   67 0.333333 -1
49 71 20 68 0.428571 -1
49 56  68 0.571429 -1
49   69 0.333333 -1
49   69 0.333333 -1
49   69 0.333333 -1
49   70 0.333333 -1
49 50  70 0.666667 -1
49   71 0.5 -1
49   71 0.5 -1
49 7  72 1 -1
49 43 12 73 0.428571 -1
49   73 0.285714 -1
49   73 0.285714 -1
49 7  74 1 -1
49   75 1 -1
49 8 4 76 0.428571 -1
49 64  76 0.571429 -1
49 16  77 0.5 -1
49 45  77 0.5 -1
49 33 16 78 0.272727 -1
49 72  78 0.363636 -1
49 29  78 0.363636 -1
49 27 57 79 0.5 -1
49 8 85 79 0.5 -1
49 75 36 80 0.333333 -1
49 75 14 80 0.333333 -1
49 25 63 80 0.333333 -1
49 79 3 81 1 -1
49 10 58 82 0.333333 -1
49 18 34 82 0.333333 -1
49 12 29 82 0.333333 -1
49 47  83 0.5 -1
49 64  83 0.5 -1
49 77 70 84 0.6 -1
49   84 0.4 -1
49 87  85 0.444444 -1
49   85 0.222222 -1
49 54 46 85 0.333333 -1
49 87 2 86 1 -1
49   87 0.285714 -1
49 89 38 87 0.428571 -1
49   87 0.285714 -1
49 10 34 88 0.5 -1
49 52 79 88 0.5 -1
49 81 52 89 0.333333 -1
49   89 0.222222 -1
49 35  89 0.444444 -1
50 45 46 0 0.333333 -1
50 7 80 0 0.333333 -1
50 20 87 0 0.333333 -1
50   1 1 -1
50 54 10 2 0.5 -1
50 35 3 2 0.5 -1
50 2 72 3 0.333333 -1
50 79 58 3 0.333333 -1
50 83 30 3 0.333333 -1
50 19 75 4 1 -1
50 47 36 5 0.428571 -1
50 46  5 0.571429 -1
50 20  6 0.571429 -1
50 87 31 6 0.428571 -1
50   7 1 -1
50 37  8 1 -1
50   9 0.4 -1
50 0 56 9 0.6 -1
50   10 0.222222 -1
50 71  10 0.444444 -1
50 85 46 10 0.333333 -1
50   11 0.333333 -1
50 77  11 0.666667 -1
50 27  12 0.666667 -1
50   12 0.333333 -1
50   13 0.4 -1
50 8 79 13 0.6 -1
50 71  14 0.666667 -1
50   14 0.333333 -1
50 21  15 0.363636 -1
50 79  15 0.363636 -1
50 31 39 15 0.272727 -1
50 46 66 16 0.375 -1
50   16 0.25 -1
50 56 79 16 0.375 -1
50 55  17 0.363636 -1
50 27 14 17 0.272727 -1
50 5  17 0.363636 -1
50   18 1 -1
50 28 46 19 1 -1
50   20 1 -1
50 5  21 1 -1
50   22 1 -1
50 32 36 23 0.6 -1
50   23 0.4 -1
50 89  24 0.571429 -1
50 18 46 24 0.428571 -1
50   25 0.25 -1
50 51 63 25 0.375 -1
50 73 33 25 0.375 -1
50 63 2 26 1 -1
50   27 1 -1
50   28 0.25 -1
50   28 0.25 -1
50 3  28 0.5 -1
50 34 87 29 1 -1
50 61 54 30 0.333333 -1
50   30 0.222222 -1
50 51  30 0.444444 -1
50 48  31 1 -1
50 46 35 32 0.333333 -1
50 47 18 32 0.333333 -1
50 13 72 32 0.333333 -1
50   33 0.4 -1
50 12 35 33 0.6 -1
50 29 10 34 1 -1
50   35 0.5 -1
50   35 0.5 -1
50 61  36 0.666667 -1
50   36 0.333333 -1
50   37 0.4 -1
50 79 41 37 0.6 -1
50 73  38 0.571429 -1
50 48 42 38 0.428571 -1
50 72  39 0.666667 -1
50   39 0.333333 -1
50   40 0.25 -1
50   40 0.25 -1
50 16  40 0.5 -1
50   41 0.285714 -1
50 43 18 41 0.428571 -1
50   41 0.285714 -1
50 5 74 42 0.5 -1
50 7 47 42 0.5 -1
50 74 45 43 0.333333 -1
50 27 87 43 0.333333 -1
50 73 38 43 0.333333 -1
50   44 1 -1
50 10 47 45 0.333333 -1
50 41  45 0.444444 -1
50   45 0.222222 -1
50   46 0.285714 -1
50 56 10 46 0.428571 -1
50   46 0.285714 -1
50 74  47 0.571429 -1
50 40 71 47 0.428571 -1
50 1 43 48 0.428571 -1
50   48 0.285714 -1
50   48 0.285714 -1
50 52 33 49 1 -1
50 47  51 0.5 -1
50   51 0.25 -1
50   51 0.25 -1
50 39 79 52 1 -1
50 36  53 1 -1
50 43  54 0.4 -1
50   54 0.2 -1
50 48  54 0.4 -1
50   55 0.25 -1
50   55 0.25 -1
50 29  55 0.5 -1
50 46  56 0.5 -1
50 62  56 0.5 -1
50 18  57 0.5 -1
50 12  57 0.5 -1
50 76  58 1 -1
50 7 57 59 1 -1
50   60 0.333333 -1
50 87  60 0.666667 -1
50 3 57 61 1 -1
50 84 49 62 0.333333 -1
50 38 75 62 0.333333 -1
50 64 27 62 0.333333 -1
50 33 34 63 1 -1
50   64 1 -1
50 71 38 65 0.428571 -1
50 21  65 0.571429 -1
50 46  66 1 -1
50   67 1 -1
50 36 87 68 1 -1
50 72 1 69 0.333333 -1
50 49  69 0.444444 -1
50   69 0.222222 -1
50   70 1 -1
50 45  71 0.363636 -1
50 27 58 71 0.272727 -1
50 51  71 0.363636 -1
50 3 0 72 0.5 -1
50 5 22 72 0.5 -1
50   73 0.2 -1
50 60  73 0.4 -1
50 61  73 0.4 -1
50   74 0.333333 -1
50 2  74 0.666667 -1
50   75 0.4 -1
50 6 43 75 0.6 -1
50   76 0.5 -1
50   76 0.5 -1
50   77 0.25 -1
50 45  77 0.5 -1
50   77 0.25 -1
50   78 0.4 -1
50 0 61 78 0.6 -1
50   79 1 -1
50   80 0.333333 -1
50 74  80 0.666667 -1
50   81 0.333333 -1
50   81 0.333333 -1
50   81 0.333333 -1
50 33  82 0.363636 -1
50 5 27 82 0.272727 -1
50 18  82 0.363636 -1
50 0 8 83 0.5 -1
50 40 87 83 0.5 -1
50   84 1 -1
50 0 71 85 0.375 -1
50 20 40 85 0.375 -1
50   85 0.25 -1
50 30 66 86 0.3 -1
50 52 43 86 0.3 -1
50 40  86 0.4 -1
50 64  87 1 -1
50 78 21 88 0.272727 -1
50 25  88 0.363636 -1
50 74  88 0.363636 -1
50   89 0.25 -1
50 33  89 0.5 -1
50   89 0.25 -1
51 63 75 0 0.428571 -1
51   0 0.285714 -1
51   0 0.285714 -1
51   1 1 -1
51 1  2 0.4 -1
51   2 0.2 -1
51 29  2 0.4 -1
51 64 89 3 0.428571 -1
51 2  3 0.571429 -1
51 1  4 0.5 -1
51 71  4 0.5 -1
51 43  5 1 -1
51 1 74 6 1 -1
51 0 53 7 0.428571 -1
51 5  7 0.571429 -1
51 21  8 0.363636 -1
51 38 89 8 0.272727 -1
51 86  8 0.363636 -1
51 5  9 1 -1
51   10 1 -1
51 6  11 1 -1
51   12 0.4 -1
51 19 87 12 0.6 -1
51   13 0.333333 -1
51 79  13 0.666667 -1
51 65  14 0.444444 -1
51 39 3 14 0.333333 -1
51   14 0.222222 -1
51 27 18 15 0.5 -1
51 81 70 15 0.5 -1
51 25  16 0.4 -1
51 56 33 16 0.3 -1
51 56 81 16 0.3 -1
51 79 43 17 0.333333 -1
51 34 19 17 0.333333 -1
51 49 1 17 0.333333 -1
51   18 1 -1
51 5  19 0.571429 -1
51 24 74 19 0.428571 -1
51 9 33 20 1 -1
51   21 0.5 -1
51   21 0.5 -1
51 84  22 0.4 -1
51   22 0.2 -1
51 70  22 0.4 -1
51   23 0.4 -1
51 45 8 23 0.6 -1
51   24 1 -1
51   25 1 -1
51   26 0.285714 -1
51 18 35 26 0.428571 -1
51   26 0.285714 -1
51 59 24 27 1 -1
51 33  28 0.444444 -1
51 87 0 28 0.333333 -1
51   28 0.222222 -1
51 54  29 0.363636 -1
51 9  29 0.363636 -1
51 74 60 29 0.272727 -1
51   30 0.4 -1
51 79 20 30 0.6 -1
51   31 0.25 -1
51   31 0.25 -1
51 41  31 0.5 -1
51   32 0.285714 -1
51 74 62 32 0.428571 -1
51   32 0.285714 -1
51   33 1 -1
51   34 0.25 -1
51 2  34 0.5 -1
51   34 0.25 -1
51 46 39 35 0.5 -1
51 65 87 35 0.5 -1
51 86 34 36 0.375 -1
51 29 80 36 0.375 -1
51   36 0.25 -1
51   37 1 -1
51   38 0.333333 -1
51   38 0.333333 -1
51   38 0.333333 -1
51   39 0.333333 -1
51 30  39 0.666667 -1
51 87 35 40 0.428571 -1
51 63  40 0.571429 -1
51   41 0.285714 -1
51 10 87 41 0.428571 -1
51   41 0.285714 -1
51 0 58 42 0.3 -1
51 0  42 0.4 -1
51 35 3 42 0.3 -1
51 58  43 0.5 -1
51 79  43 0.5 -1
51 33 18 44 0.375 -1
51   44 0.25 -1
51 61 53 44 0.375 -1
51 0 39 45 0.3 -1
51 1  45 0.4 -1
51 47 64 45 0.3 -1
51 87 40 46 0.3 -1
51 84 53 46 0.3 -1
51 31  46 0.4 -1
51   47 0.5 -1
51   47 0.5 -1
51 62 10 48 1 -1
51 62 41 49 1 -1
51   50 1 -1
51 45  52 0.666667 -1
51   52 0.333333 -1
51 61 1 53 1 -1
51   54 0.4 -1
51 21 29 54 0.6 -1
51 31  55 1 -1
51   56 0.285714 -1
51   56 0.285714 -1
51 52 62 56 0.428571 -1
51 19  57 0.444444 -1
51   57 0.222222 -1
51 47 45 57 0.333333 -1
51   58 0.25 -1
51   58 0.25 -1
51 23  58 0.5 -1
51 44 34 59 0.5 -1
51 19 8 59 0.5 -1
51   60 1 -1
51 74  61 0.5 -1
51   61 0.25 -1
51   61 0.25 -1
51 19  62 1 -1
51   63 0.25 -1
51 1 62 63 0.375 -1
51 10 61 63 0.375 -1
51 52 88 64 0.6 -1
51   64 0.4 -1
51 33  65 1 -1
51   66 1 -1
51   67 0.333333 -1
51 35  67 0.666667 -1
51 70 27 68 0.428571 -1
51 32  68 0.571429 -1
51 36  69 0.333333 -1
51 48  69 0.333333 -1
51 72  69 0.333333 -1
51   70 0.222222 -1
51 32  70 0.444444 -1
51 3 45 70 0.333333 -1
51   71 0.5 -1
51   71 0.5 -1
51 71 18 72 1 -1
51   73 0.5 -1
51   73 0.5 -1
51   74 0.25 -1
51 21  74 0.5 -1
51   74 0.25 -1
51 89 39 75 0.375 -1
51   75 0.25 -1
51 16 43 75 0.375 -1
51   76 0.222222 -1
51 21 27 76 0.333333 -1
51 70  76 0.444444 -1
51 12  77 0.5 -1
51 64  77 0.5 -1
51 38 33 78 0.428571 -1
51 36  78 0.571429 -1
51 40 32 79 1 -1
51 10  80 0.571429 -1
51 38 36 80 0.428571 -1
51 50 61 81 0.333333 -1
51   81 0.222222 -1
51 56  81 0.444444 -1
51 33 34 82 1 -1
51   83 1 -1
51 29 76 84 1 -1
51 62 74 85 1 -1
51 46  86 0.363636 -1
51 14  86 0.363636 -1
51 68 53 86 0.272727 -1
51 32 45 87 0.5 -1
51 2 48 87 0.5 -1
51 79 9 88 0.5 -1
51 3 1 88 0.5 -1
51 76 54 89 1 -1
52   0 0.25 -1
52 27 60 0 0.375 -1
52 66 3 0 0.375 -1
52 54  1 1 -1
52 28 61 2 0.5 -1
52 3 0 2 0.5 -1
52 60 10 3 0.375 -1
52 33 62 3 0.375 -1
52   3 0.25 -1
52   4 1 -1
52   5 0.333333 -1
52 54  5 0.666667 -1
52   6 0.222222 -1
52 61 34 6 0.333333 -1
52 9  6 0.444444 -1
52   7 1 -1
52 35  8 1 -1
52 56  9 1 -1
52   10 1 -1
52   11 0.25 -1
52 34  11 0.5 -1
52   11 0.25 -1
52 13  12 0.571429 -1
52 10 0 12 0.428571 -1
52   13 1 -1
52 81 83 14 1 -1
52 35 21 15 1 -1
52   16 0.5 -1
52   16 0.5 -1
52 40 71 17 0.5 -1
52 85 16 17 0.5 -1
52 79  18 1 -1
52 26 34 19 0.428571 -1
52 9  19 0.571429 -1
52   20 1 -1
52   21 1 -1
52 26 14 22 0.428571 -1
52 34  22 0.571429 -1
52   23 0.285714 -1
52 74 67 23 0.428571 -1
52   23 0.285714 -1
52 40  24 0.571429 -1
52 44 21 24 0.428571 -1
52   25 1 -1
52 79  26 1 -1
52 47 55 27 0.272727 -1
52 32  27 0.363636 -1
52 56  27 0.363636 -1
52 45  28 0.5 -1
52 58  28 0.5 -1
52   29 0.5 -1
52   29 0.5 -1
52 79 32 30 0.5 -1
52 62 61 30 0.5 -1
52 46 0 31 1 -1
52 25 64 32 1 -1
52 50 87 33 0.5 -1
52 47 46 33 0.5 -1
52 5 16 34 0.428571 -1
52 45  34 0.571429 -1
52 64  35 0.666667 -1
52   35 0.333333 -1
52   36 0.4 -1
52 5 32 36 0.6 -1
52 61 89 37 0.6 -1
52   37 0.4 -1
52 25  38 1 -1
52 1  39 0.666667 -1
52   39 0.333333 -1
52 46  40 1 -1
52 81 27 41 1 -1
52 38 21 42 1 -1
52 3 20 43 1 -1
52 89 21 44 0.3 -1
52 63 71 44 0.3 -1
52 32  44 0.4 -1
52   45 0.25 -1
52 71  45 0.5 -1
52   45 0.25 -1
52 2  46 0.444444 -1
52   46 0.222222 -1
52 76 60 46 0.333333 -1
52 87 35 47 0.428571 -1
52 61  47 0.571429 -1
52 18  48 0.5 -1
52 32  48 0.5 -1
52 79 48 49 1 -1
52 34  50 1 -1
52 7 64 51 0.333333 -1
52 5  51 0.444444 -1
52   51 0.222222 -1
52   53 0.333333 -1
52   53 0.333333 -1
52   53 0.333333 -1
52 72 61 54 0.333333 -1
52   54 0.222222 -1
52 76  54 0.444444 -1
52 32 10 55 0.3 -1
52 43  55 0.4 -1
52 84 54 55 0.3 -1
52   56 1 -1
52 61 23 57 0.272727 -1
52 25  57 0.363636 -1
52 61  57 0.363636 -1
52   58 0.4 -1
52 84 63 58 0.6 -1
52   59 0.5 -1
52   59 0.5 -1
52   60 0.4 -1
52 57 7 60 0.6 -1
52 49 60 61 1 -1
52   62 0.222222 -1
52 39 4 62 0.333333 -1
52 39  62 0.444444 -1
52 34 5 63 0.3 -1
52 88  63 0.4 -1
52 46 32 63 0.3 -1
52 17  64 1 -1
52   65 0.5 -1
52   65 0.5 -1
52 79  66 1 -1
52   67 1 -1
52 56 25 68 1 -1
52 17  69 1 -1
52 6  70 1 -1
52 61  71 0.4 -1
52 58  71 0.4 -1
52   71 0.2 -1
52 63 7 72 0.428571 -1
52 66  72 0.571429 -1
52 0 39 73 0.428571 -1
52   73 0.285714 -1
52   73 0.285714 -1
52   74 1 -1
52   75 0.333333 -1
52   75 0.333333 -1
52   75 0.333333 -1
52 79 23 76 0.5 -1
52 17 80 76 0.5 -1
52 40  77 0.363636 -1
52 63 69 77 0.272727 -1
52 79  77 0.363636 -1
52 17  78 0.333333 -1
52 53  78 0.333333 -1
52 3  78 0.333333 -1
52 33  79 0.4 -1
52   79 0.2 -1
52 58  79 0.4 -1
52 49 34 80 0.6 -1
52   80 0.4 -1
52 6  81 1 -1
52   82 0.333333 -1
52 74  82 0.666667 -1
52   83 1 -1
52 33 19 84 0.5 -1
52 0 44 84 0.5 -1
52 29  85 0.4 -1
52 70 63 85 0.3 -1
52 0 51 85 0.3 -1
52 60  86 1 -1
52 79 74 87 0.6 -1
52   87 0.4 -1
52 66  88 1 -1
52 43 0 89 1 -1
53   0 0.333333 -1
53 27  0 0.666667 -1
53 47 60 1 0.333333 -1
53   1 0.222222 -1
53 32  1 0.444444 -1
53   2 0.5 -1
53   2 0.5 -1
53 88  3 0.5 -1
53 4  3 0.5 -1
53   4 0.5 -1
53   4 0.5 -1
53 36  5 1 -1
53 0 35 6 0.5 -1
53 40 45 6 0.5 -1
53 68  7 1 -1
53 54  8 1 -1
53 34  9 1 -1
53 71  10 1 -1
53   11 0.5 -1
53   11 0.5 -1
53   12 0.222222 -1
53 52  12 0.444444 -1
53 23 87 12 0.333333 -1
53   13 0.333333 -1
53 49  13 0.666667 -1
53 62 29 14 0.272727 -1
53 77  14 0.363636 -1
53 18  14 0.363636 -1
53 74  15 0.5 -1
53 25  15 0.5 -1
53   16 1 -1
53   17 0.4 -1
53 21 33 17 0.6 -1
53 61 39 18 0.5 -1
53 2 79 18 0.5 -1
53   19 0.333333 -1
53 28  19 0.666667 -1
53   20 0.285714 -1
53   20 0.285714 -1
53 51 41 20 0.428571 -1
53 43  21 0.4 -1
53   21 0.2 -1
53 34  21 0.4 -1
53   22 0.333333 -1
53 10  22 0.666667 -1
53   23 1 -1
53   24 1 -1
53   25 1 -1
53 27  26 0.5 -1
