0 7 50 1 0.9 -1
45 30 1 31 0.3 -1
45 69  31 0.4 -1
45 58  31 0.327273 -1
45 20 22 32 0.66 -1
45   32 0.36 -1
45 39 42 33 0.385714 -1
45 12  33 0.628571 -1
45   34 0.9 -1
45 18  35 0.55 -1
45   35 0.275 -1
45   35 0.225 -1
45 59 79 36 0.366667 -1
45 25 30 36 0.3 -1
45 13 80 36 0.366667 -1
45   37 0.45 -1
45   37 0.45 -1
45 30 22 38 0.45 -1
45 6 24 38 0.55 -1
45 21  39 0.733333 -1
45   39 0.366667 -1
45 35  40 0.4 -1
45 70  40 0.327273 -1
45 35 31 40 0.3 -1
45 51  41 0.6 -1
45   41 0.366667 -1
45 82 62 42 0.54 -1
45   42 0.36 -1
45   43 0.2 -1
45 50 71 43 0.3 -1
45 82  43 0.4 -1
45   44 0.2 -1
45 37  44 0.4 -1
45 63 6 44 0.366667 -1
45 70  46 0.488889 -1
45 72 24 46 0.3 -1
45   46 0.244444 -1
45   47 0.366667 -1
45 5  47 0.6 -1
45 57  48 0.4 -1
45 88 74 48 0.3 -1
45 78  48 0.327273 -1
45 72  49 0.45 -1
45 2  49 0.45 -1
45 55  50 0.733333 -1
45   50 0.366667 -1
45 65 52 51 0.9 -1
45 1 88 52 0.27 -1
45 86 64 52 0.33 -1
45 44  52 0.36 -1
45 39  53 1.1 -1
45 81 60 54 0.385714 -1
45 19  54 0.514286 -1
45 72 70 55 0.54 -1
45   55 0.36 -1
45   56 0.44 -1
45 31 20 56 0.66 -1
45   57 0.9 -1
45 15  58 1.1 -1
45 58  59 0.6 -1
45   59 0.3 -1
45 20 22 60 0.9 -1
45   61 0.9 -1
45   62 0.2 -1
45 74  62 0.4 -1
45 61 35 62 0.366667 -1
45 56  63 0.55 -1
45   63 0.275 -1
45   63 0.225 -1
45 81  64 0.45 -1
45 34  64 0.55 -1
45   65 0.244444 -1
45 7 55 65 0.366667 -1
45 4  65 0.488889 -1
45   66 0.45 -1
45   66 0.45 -1
45 29 46 67 1.1 -1
45 73 14 68 1.1 -1
45 21  69 0.6 -1
45   69 0.3 -1
45 2 27 70 0.385714 -1
45 7  70 0.628571 -1
45 35 61 71 0.366667 -1
45   71 0.2 -1
45 35  71 0.4 -1
45 39  72 0.9 -1
45   73 0.9 -1
45 78 16 74 0.9 -1
45   75 0.257143 -1
45   75 0.314286 -1
45 18 57 75 0.471429 -1
45   76 0.3 -1
45 71  76 0.6 -1
45   77 0.314286 -1
45 19 27 77 0.385714 -1
45   77 0.257143 -1
45 79 86 78 0.4125 -1
45 52 10 78 0.4125 -1
45   78 0.275 -1
45 76 87 79 0.471429 -1
45 60  79 0.514286 -1
45   80 0.3 -1
45 54  80 0.6 -1
45   81 0.9 -1
45 31  82 0.55 -1
45   82 0.275 -1
45   82 0.275 -1
45 19  83 0.55 -1
45 33  83 0.45 -1
45 63 40 84 0.471429 -1
45   84 0.314286 -1
45   84 0.257143 -1
45 84 82 85 1.1 -1
45 59 57 86 0.3375 -1
45   86 0.225 -1
45 36 70 86 0.3375 -1
45 76  87 0.9 -1
45   88 0.257143 -1
45 70 33 88 0.385714 -1
45   88 0.257143 -1
45 88  89 0.327273 -1
45 74 60 89 0.245455 -1
45 5  89 0.327273 -1
46   0 0.225 -1
46   0 0.225 -1
46 81  0 0.55 -1
46 54 70 1 0.45 -1
46 60 18 1 0.45 -1
46 82 73 2 0.471429 -1
46   2 0.314286 -1
46   2 0.314286 -1
46 86  3 0.9 -1
46 82  4 0.6 -1
46   4 0.366667 -1
46 20 15 5 0.3 -1
46 12 69 5 0.3 -1
46 71 23 5 0.366667 -1
46   6 0.9 -1
46   7 0.55 -1
46   7 0.45 -1
46   8 0.9 -1
46 81  9 0.55 -1
46 78  9 0.45 -1
46   10 0.9 -1
46 74 36 11 0.9 -1
46 58  12 0.9 -1
46   13 1.1 -1
46 55  14 0.628571 -1
46 61 82 14 0.471429 -1
46 19  15 0.488889 -1
46   15 0.2 -1
46 49 52 15 0.3 -1
46 78 4 16 0.55 -1
46 73 2 16 0.45 -1
46 29  17 0.488889 -1
46 14 29 17 0.366667 -1
46   17 0.2 -1
46 7 21 18 0.9 -1
46 14  19 0.628571 -1
46 73 72 19 0.471429 -1
46   20 0.9 -1
46 66 60 21 0.33 -1
46 75  21 0.44 -1
46 34 31 21 0.33 -1
46 5 62 22 0.3375 -1
46   22 0.225 -1
46 43 14 22 0.4125 -1
46 41 35 23 0.33 -1
46 30  23 0.36 -1
46 69 57 23 0.27 -1
46 18 69 24 0.385714 -1
46 39  24 0.628571 -1
46 68  25 1.1 -1
46 61  26 0.514286 -1
46 18 61 26 0.471429 -1
46   27 0.257143 -1
46 41 72 27 0.471429 -1
46   27 0.257143 -1
46   28 1.1 -1
46 41 62 29 0.3 -1
46   29 0.244444 -1
46 68  29 0.4 -1
46 87  30 0.9 -1
46   31 0.366667 -1
46 37  31 0.733333 -1
46 76 26 32 0.54 -1
46   32 0.36 -1
46   33 0.257143 -1
46   33 0.257143 -1
46 56 87 33 0.385714 -1
46 80  34 0.4 -1
46 66  34 0.327273 -1
46 87 32 34 0.3 -1
46   35 1.1 -1
46 31  36 1.1 -1
46 7 64 37 0.9 -1
46   38 0.22 -1
46 60  38 0.44 -1
46 40  38 0.36 -1
46   39 0.36 -1
46 73 56 39 0.54 -1
46   40 0.9 -1
46 21  41 1.1 -1
46 87 65 42 0.9 -1
46   43 0.225 -1
46 18  43 0.45 -1
46   43 0.275 -1
46 37 84 44 0.471429 -1
46 72  44 0.628571 -1
46 62 75 45 0.9 -1
46 70  47 0.9 -1
46 12  48 0.36 -1
46 89  48 0.44 -1
46   48 0.18 -1
46   49 0.2 -1
46 25 60 49 0.3 -1
46 71  49 0.488889 -1
46   50 0.55 -1
46   50 0.55 -1
46 30  51 0.4 -1
46 27  51 0.4 -1
46 80 88 51 0.245455 -1
46 58  52 1.1 -1
46 66  53 0.327273 -1
46 22 31 53 0.245455 -1
46 5  53 0.327273 -1
46   54 0.55 -1
46   54 0.45 -1
46 73  55 1.1 -1
46   56 0.9 -1
46 65 25 57 0.3375 -1
46   57 0.275 -1
46 31 27 57 0.4125 -1
46   58 0.2 -1
46 24 88 58 0.366667 -1
46 69  58 0.488889 -1
46   59 0.3 -1
46   59 0.366667 -1
46   59 0.366667 -1
46   60 0.275 -1
46 39 49 60 0.4125 -1
46 64 36 60 0.4125 -1
46 56  61 1.1 -1
46   62 0.257143 -1
46 57 39 62 0.385714 -1
46   62 0.257143 -1
46 37 76 63 0.366667 -1
46 31 77 63 0.3 -1
46 60 81 63 0.3 -1
46 44  64 0.4 -1
46 32  64 0.4 -1
46 74 19 64 0.3 -1
46   65 0.244444 -1
46 4  65 0.488889 -1
46 41 30 65 0.366667 -1
46   66 0.22 -1
46 6  66 0.44 -1
46 15  66 0.36 -1
46 34  67 1.1 -1
46 54 62 68 0.66 -1
46   68 0.44 -1
46 58  69 0.45 -1
46 31  69 0.45 -1
46 35 14 70 0.3 -1
46 20 41 70 0.3 -1
46 79 25 70 0.366667 -1
46   71 0.225 -1
46 44 81 71 0.4125 -1
46 43 80 71 0.4125 -1
46   72 0.9 -1
46 72 62 73 0.9 -1
46 63 5 74 1.1 -1
46 54 73 75 0.9 -1
46   76 0.44 -1
46 61 10 76 0.54 -1
46 81  77 0.36 -1
46 80  77 0.36 -1
46   77 0.22 -1
46 55 33 78 0.54 -1
46   78 0.36 -1
46 85  79 1.1 -1
46 7  80 0.36 -1
46 63 21 80 0.33 -1
46 63 2 80 0.27 -1
46   81 0.2 -1
46 61  81 0.488889 -1
46 82 18 81 0.366667 -1
46 71 43 82 0.9 -1
46   83 0.366667 -1
46 82  83 0.6 -1
46 61 54 84 0.33 -1
46 21  84 0.44 -1
46 59 81 84 0.27 -1
46 25 82 85 0.9 -1
46   86 0.44 -1
46 25 43 86 0.54 -1
46 25  87 0.488889 -1
46 5 23 87 0.366667 -1
46   87 0.244444 -1
46   88 0.9 -1
46   89 0.36 -1
46 79 39 89 0.54 -1
47 65 33 0 0.9 -1
47   1 0.257143 -1
47   1 0.314286 -1
47 70 50 1 0.385714 -1
47   2 0.9 -1
47   3 1.1 -1
47 40  4 1.1 -1
47 66  5 1.1 -1
47 31  6 0.36 -1
47 88 40 6 0.33 -1
47 14 10 6 0.27 -1
47   7 0.55 -1
47   7 0.45 -1
47 14  8 0.366667 -1
47 32  8 0.3 -1
47 7  8 0.366667 -1
47 82 72 9 0.3 -1
47 82  9 0.488889 -1
47   9 0.2 -1
47 57  10 0.488889 -1
47 76 21 10 0.3 -1
47   10 0.244444 -1
47   11 0.275 -1
47   11 0.225 -1
47 39  11 0.55 -1
47   12 0.9 -1
47 37 45 13 0.54 -1
47   13 0.36 -1
47   14 0.9 -1
47 64  15 1.1 -1
47 79 57 16 0.3 -1
47 86  16 0.327273 -1
47 46  16 0.4 -1
47   17 0.244444 -1
47 26  17 0.4 -1
47 18 79 17 0.366667 -1
47 62 35 18 0.9 -1
47   19 0.257143 -1
47   19 0.257143 -1
47 44 34 19 0.471429 -1
47 63 36 20 1.1 -1
47 29 30 21 0.27 -1
47 32  21 0.36 -1
47 1 44 21 0.33 -1
47 20 62 22 0.385714 -1
47   22 0.314286 -1
47   22 0.314286 -1
47 5  23 0.55 -1
47 57  23 0.45 -1
47 46 71 24 1.1 -1
47 34 63 25 1.1 -1
47   26 0.2 -1
47 87 62 26 0.366667 -1
47 61  26 0.4 -1
47 37  27 0.6 -1
47   27 0.3 -1
47 87 68 28 1.1 -1
47 52  29 0.514286 -1
47 46 87 29 0.471429 -1
47 88 63 30 0.27 -1
47 32 37 30 0.33 -1
47 1  30 0.36 -1
47   31 1.1 -1
47 29 58 32 0.3375 -1
47   32 0.225 -1
47 23 60 32 0.3375 -1
47 61  33 0.514286 -1
47 20 43 33 0.385714 -1
47 2  34 0.44 -1
47   34 0.18 -1
47 18  34 0.44 -1
47 54  35 0.36 -1
47 49  35 0.44 -1
47   35 0.18 -1
47   36 0.3 -1
47 59  36 0.6 -1
47   37 0.2 -1
47 25 62 37 0.3 -1
47 79  37 0.488889 -1
47   38 0.275 -1
47 57  38 0.45 -1
47   38 0.275 -1
47   39 0.55 -1
47   39 0.55 -1
47   40 0.9 -1
47 14 29 41 0.66 -1
47   41 0.36 -1
47 21 30 42 0.9 -1
47 63  43 0.9 -1
47   44 0.366667 -1
47   44 0.3 -1
47   44 0.366667 -1
47   45 0.314286 -1
47 56 71 45 0.385714 -1
47   45 0.314286 -1
47   46 0.44 -1
47 87 36 46 0.54 -1
47   48 0.22 -1
47 70  48 0.36 -1
47 82  48 0.44 -1
47 85  49 0.733333 -1
47   49 0.366667 -1
47 43  50 0.45 -1
47   50 0.275 -1
47   50 0.275 -1
47 33 60 51 0.4125 -1
47   51 0.275 -1
47 71 19 51 0.3375 -1
47   52 0.3 -1
47 71  52 0.733333 -1
47 80 44 53 0.66 -1
47   53 0.44 -1
47   54 0.45 -1
47   54 0.45 -1
47   55 0.9 -1
47   56 0.9 -1
47 18 70 57 0.55 -1
47 45 33 57 0.55 -1
47   58 0.257143 -1
47 61 87 58 0.385714 -1
47   58 0.257143 -1
47 21  59 0.4 -1
47 74 39 59 0.3 -1
47 43  59 0.327273 -1
47   60 1.1 -1
47 52 15 61 0.3 -1
47 24  61 0.4 -1
47   61 0.2 -1
47 14  62 0.488889 -1
47 71 23 62 0.366667 -1
47   62 0.2 -1
47 75  63 0.4 -1
47 88  63 0.4 -1
47 86 7 63 0.245455 -1
47 62 2 64 0.27 -1
47 39  64 0.44 -1
47 9 20 64 0.27 -1
47   65 0.55 -1
47   65 0.45 -1
47   66 1.1 -1
47 39  67 0.36 -1
47 5  67 0.44 -1
47   67 0.22 -1
47 46 20 68 0.9 -1
47 71 34 69 1.1 -1
47 35 71 70 0.385714 -1
47 50  70 0.514286 -1
47 79 88 71 1.1 -1
47 2 80 72 0.66 -1
47   72 0.36 -1
47 60  73 0.514286 -1
47 62 36 73 0.385714 -1
47 67 77 74 0.471429 -1
47   74 0.257143 -1
47   74 0.314286 -1
47 63 19 75 1.1 -1
47 57 58 76 1.1 -1
47 80  77 1.1 -1
47 85  78 1.1 -1
47 71 25 79 1.1 -1
47 82  80 0.9 -1
47 33 35 81 0.55 -1
47 20 46 81 0.45 -1
47   82 0.44 -1
47 31 56 82 0.66 -1
47   83 1.1 -1
47 74 56 84 0.9 -1
47 33 45 85 0.3375 -1
47 55 62 85 0.3375 -1
47   85 0.225 -1
47   86 0.314286 -1
47 70 13 86 0.471429 -1
47   86 0.257143 -1
47 58  87 0.6 -1
47   87 0.3 -1
47 35  88 0.6 -1
47   88 0.366667 -1
47   89 0.44 -1
47 70 60 89 0.66 -1
48 6  0 1.1 -1
48 80  1 0.55 -1
48 45  1 0.45 -1
48 78  2 0.327273 -1
48 59  2 0.4 -1
48 60 87 2 0.245455 -1
48 24  3 0.9 -1
48   4 0.366667 -1
48   4 0.366667 -1
48   4 0.3 -1
48 53  5 1.1 -1
48 44  6 1.1 -1
48 40  7 0.9 -1
48 57  8 0.4 -1
48   8 0.2 -1
48 25 76 8 0.366667 -1
48 82 25 9 0.471429 -1
48 8  9 0.628571 -1
48 88  10 1.1 -1
48 73  11 0.3 -1
48 52  11 0.3 -1
48 68  11 0.3 -1
48 88  12 0.488889 -1
48   12 0.2 -1
48 63 35 12 0.366667 -1
48 49 62 13 0.366667 -1
48 41  13 0.4 -1
48   13 0.244444 -1
48   14 0.9 -1
48 4  15 0.9 -1
48   16 1.1 -1
48 89 30 17 0.3 -1
48   17 0.2 -1
48 37  17 0.4 -1
48 35 31 18 1.1 -1
48 57 51 19 0.366667 -1
48 53  19 0.4 -1
48   19 0.2 -1
48 58 44 20 0.9 -1
48 22  21 1.1 -1
48 28 76 22 1.1 -1
48   23 0.36 -1
48 69 82 23 0.66 -1
48 75 81 24 1.1 -1
48   25 1.1 -1
48   26 0.36 -1
48 54 67 26 0.66 -1
48 54  27 0.9 -1
48   28 1.1 -1
48   29 0.366667 -1
48 62  29 0.733333 -1
48 65  30 0.733333 -1
48   30 0.3 -1
48 25  31 0.9 -1
48   32 0.44 -1
48 63 27 32 0.66 -1
48 29  33 0.514286 -1
48 71 63 33 0.471429 -1
48   34 1.1 -1
48   35 0.9 -1
48 14 65 36 0.45 -1
48 31 58 36 0.55 -1
48 79  37 1.1 -1
48   38 0.275 -1
48   38 0.275 -1
48 73  38 0.55 -1
48 82 50 39 0.3 -1
48   39 0.2 -1
48 62  39 0.488889 -1
48 71  40 0.514286 -1
48 10 69 40 0.471429 -1
48 16 80 41 1.1 -1
48   42 0.3 -1
48   42 0.366667 -1
48   42 0.366667 -1
48 21  43 0.6 -1
48   43 0.366667 -1
48 70  44 0.9 -1
48 23  45 0.9 -1
48 63  46 0.4 -1
48 58  46 0.327273 -1
48 6 39 46 0.245455 -1
48 59  47 0.3 -1
48 58  47 0.3 -1
48 41  47 0.366667 -1
48 54 43 49 0.471429 -1
48 19  49 0.628571 -1
48 4  50 0.9 -1
48   51 0.9 -1
48 37  52 0.327273 -1
48 43 35 52 0.3 -1
48 31  52 0.327273 -1
48 23 52 53 0.9 -1
48   54 0.36 -1
48 58 33 54 0.54 -1
48 60 69 55 0.3 -1
48   55 0.244444 -1
48 20  55 0.4 -1
48 82  56 0.4 -1
48 58 89 56 0.3 -1
48 35  56 0.327273 -1
48 14 56 57 0.366667 -1
48   57 0.2 -1
48 46  57 0.4 -1
48   58 0.36 -1
48 5 50 58 0.66 -1
48   59 0.366667 -1
48 74  59 0.6 -1
48   60 0.2 -1
48 81 39 60 0.366667 -1
48 10  60 0.4 -1
48 30  61 0.9 -1
48 21 40 62 0.54 -1
48   62 0.44 -1
48 80 56 63 0.45 -1
48 43 80 63 0.55 -1
48 21  64 0.9 -1
48 37 78 65 0.385714 -1
48 14  65 0.628571 -1
48 53 83 66 0.9 -1
48 30 70 67 0.385714 -1
48 69  67 0.628571 -1
48 24  68 0.488889 -1
48   68 0.2 -1
48 50 58 68 0.366667 -1
48 22 15 69 0.9 -1
48   70 1.1 -1
48 53 83 71 0.45 -1
48 20 4 71 0.55 -1
48   72 1.1 -1
48 25  73 1.1 -1
48 53  74 0.45 -1
48 61  74 0.55 -1
48   75 0.55 -1
48   75 0.55 -1
48 24  76 0.4 -1
48 10  76 0.4 -1
48 82 87 76 0.245455 -1
48 33  77 1.1 -1
48 58 68 78 0.9 -1
48 73  79 0.9 -1
48 74 1 80 0.55 -1
48 52 21 80 0.55 -1
48 35  81 0.45 -1
48 37  81 0.55 -1
48 4  82 0.36 -1
48 72 19 82 0.27 -1
48 24 5 82 0.33 -1
48 40 56 83 0.385714 -1
48 34  83 0.628571 -1
48 0 8 84 0.471429 -1
48 86  84 0.628571 -1
48   85 0.9 -1
48 54 55 86 0.9 -1
48 58 67 87 0.366667 -1
48 4 60 87 0.366667 -1
48 25 88 87 0.3 -1
48   88 0.225 -1
48 24  88 0.45 -1
48   88 0.225 -1
48 14 56 89 0.9 -1
49 33  0 0.44 -1
49 23 25 0 0.33 -1
49 61 37 0 0.33 -1
49 88 7 1 0.3375 -1
49 64 21 1 0.4125 -1
49   1 0.225 -1
49 14  2 0.9 -1
49 38 20 3 0.3 -1
49 74 20 3 0.3 -1
49 1 41 3 0.366667 -1
49   4 0.9 -1
49 29  5 1.1 -1
49   6 0.244444 -1
49 76 29 6 0.366667 -1
49 86  6 0.4 -1
49 14  7 0.9 -1
49   8 0.18 -1
49 69  8 0.36 -1
49 18  8 0.44 -1
49 72 39 9 1.1 -1
49 88 29 10 1.1 -1
49 58  11 0.44 -1
49 72 74 11 0.27 -1
49 82 69 11 0.33 -1
49 56  12 0.45 -1
49 24  12 0.55 -1
49   13 0.44 -1
49 82 18 13 0.54 -1
49 59 82 14 0.3 -1
49 7  14 0.4 -1
49 88  14 0.4 -1
49 35 88 15 0.366667 -1
49 4  15 0.4 -1
49   15 0.2 -1
49 43  16 0.36 -1
49   16 0.18 -1
49 34  16 0.44 -1
49 24  17 0.45 -1
49 14  17 0.55 -1
49 85  18 0.488889 -1
49 69 33 18 0.3 -1
49   18 0.2 -1
49   19 0.366667 -1
49 64  19 0.6 -1
49 76 81 20 1.1 -1
49 19  21 0.6 -1
49   21 0.366667 -1
49 73  22 0.488889 -1
49 55 63 22 0.366667 -1
49   22 0.244444 -1
49   23 0.257143 -1
49   23 0.257143 -1
49 42 13 23 0.385714 -1
49 30 37 24 1.1 -1
49 81 53 25 0.366667 -1
49 72 82 25 0.3 -1
49 63 39 25 0.366667 -1
49   26 0.9 -1
49   27 0.257143 -1
49   27 0.314286 -1
49 60 56 27 0.471429 -1
49   28 0.9 -1
49 46 82 29 0.9 -1
49   30 0.366667 -1
49 70  30 0.6 -1
49   31 0.314286 -1
49   31 0.314286 -1
49 52 2 31 0.471429 -1
49   32 0.36 -1
49 39 31 32 0.54 -1
49   33 0.275 -1
49 64  33 0.45 -1
49   33 0.275 -1
49   34 0.45 -1
49   34 0.55 -1
49   35 0.9 -1
49 68 19 36 0.55 -1
49 44 66 36 0.45 -1
49 50  37 0.44 -1
49   37 0.18 -1
49 2  37 0.44 -1
49   38 0.9 -1
49   39 0.3 -1
49 19  39 0.6 -1
49 87 80 40 0.66 -1
49   40 0.44 -1
49 23  41 0.6 -1
49   41 0.3 -1
49 18 25 42 0.3 -1
49 56  42 0.327273 -1
49 70  42 0.4 -1
49 81 78 43 0.66 -1
49   43 0.44 -1
49 41  44 0.9 -1
49 18 25 45 0.45 -1
49 12 22 45 0.55 -1
49 36 64 46 0.66 -1
49   46 0.36 -1
49   47 0.314286 -1
49 81 27 47 0.385714 -1
49   47 0.314286 -1
49 70  48 0.45 -1
49 33  48 0.55 -1
49 21 60 50 0.45 -1
49 5 85 50 0.55 -1
49 58 65 51 0.45 -1
49 82 24 51 0.45 -1
49   52 0.275 -1
49   52 0.275 -1
49 69  52 0.55 -1
49 87 72 53 1.1 -1
49 2 70 54 0.471429 -1
49 76  54 0.514286 -1
49 81 31 55 0.385714 -1
49 24  55 0.514286 -1
49 76  56 0.6 -1
49   56 0.366667 -1
49 18  57 0.45 -1
49 4  57 0.45 -1
49 63  58 0.514286 -1
49 75 36 58 0.385714 -1
49   59 0.3 -1
49 34  59 0.6 -1
49 62  60 0.36 -1
49 41 22 60 0.27 -1
49 89 2 60 0.27 -1
49   61 0.9 -1
49   62 0.2 -1
49 13 36 62 0.3 -1
49 73  62 0.4 -1
49 79 15 63 1.1 -1
49 88 62 64 0.385714 -1
49   64 0.257143 -1
49   64 0.314286 -1
49 69  65 0.514286 -1
49 87 44 65 0.471429 -1
49 61 21 66 0.45 -1
49 69 47 66 0.45 -1
49 26  67 0.488889 -1
49 79 60 67 0.3 -1
49   67 0.244444 -1
49   68 0.3 -1
49 30  68 0.6 -1
49 13  69 0.4 -1
49 44  69 0.4 -1
49 83 66 69 0.3 -1
49 46 78 70 0.471429 -1
49 33  70 0.628571 -1
49 25 61 71 0.471429 -1
49   71 0.314286 -1
49   71 0.257143 -1
49 82  72 0.733333 -1
49   72 0.3 -1
49 23 31 73 0.45 -1
49 65 9 73 0.45 -1
49 55  74 0.327273 -1
49 82 62 74 0.3 -1
49 34  74 0.327273 -1
49   75 0.3 -1
49 37  75 0.733333 -1
49   76 1.1 -1
49 75 80 77 0.55 -1
49 55 18 77 0.55 -1
49 74  78 1.1 -1
49 81  79 1.1 -1
49   80 0.314286 -1
49   80 0.314286 -1
49 55 18 80 0.385714 -1
49 79  81 1.1 -1
49   82 0.45 -1
49   82 0.45 -1
49 87 64 83 0.245455 -1
49 19  83 0.4 -1
49 46  83 0.4 -1
49 79 74 84 0.3375 -1
49   84 0.275 -1
49 29 56 84 0.4125 -1
49   85 1.1 -1
49 70 59 86 1.1 -1
49   87 0.3 -1
49   87 0.366667 -1
49   87 0.366667 -1
49 61  88 1.1 -1
49 22 14 89 0.54 -1
49   89 0.36 -1
50   0 0.22 -1
50 1  0 0.36 -1
50 4  0 0.44 -1
50 10 31 1 1.1 -1
50 14 30 2 0.9 -1
50 13  3 0.45 -1
50   3 0.275 -1
50   3 0.275 -1
50 30  4 0.9 -1
50 81  5 0.44 -1
50   5 0.22 -1
50 61  5 0.36 -1
50 41  6 0.9 -1
50 40 11 7 0.385714 -1
50 82  7 0.628571 -1
50 7 20 8 0.66 -1
50   8 0.36 -1
50 61 71 9 0.245455 -1
50 10  9 0.327273 -1
50 79  9 0.4 -1
50 55 27 10 1.1 -1
50   11 0.9 -1
50 84 46 12 1.1 -1
50 83 60 13 0.245455 -1
50 62  13 0.4 -1
50 31  13 0.327273 -1
50   14 0.44 -1
50 65 4 14 0.66 -1
50 61 25 15 0.27 -1
50 27  15 0.36 -1
50 68 49 15 0.27 -1
50   16 0.9 -1
50 2 78 17 1.1 -1
50   18 1.1 -1
50 49  19 0.36 -1
50 59  19 0.44 -1
50   19 0.22 -1
50 77 24 20 0.54 -1
50   20 0.36 -1
50   21 0.3 -1
50 44  21 0.733333 -1
50 1 35 22 0.9 -1
50 71 22 23 0.9 -1
50 46 15 24 0.3375 -1
50   24 0.225 -1
50 37 79 24 0.3375 -1
50 62 4 25 0.55 -1
50 82 54 25 0.45 -1
50   26 0.366667 -1
50   26 0.366667 -1
50   26 0.3 -1
50 36  27 0.628571 -1
50 57 52 27 0.471429 -1
50   28 0.314286 -1
50 31 58 28 0.385714 -1
50   28 0.257143 -1
50 35  29 0.366667 -1
50 78  29 0.3 -1
50 82  29 0.3 -1
50 47 76 30 0.9 -1
50 1 88 31 0.55 -1
50 67 9 31 0.45 -1
50   32 0.9 -1
50   33 0.55 -1
50   33 0.55 -1
50 72  34 0.628571 -1
50 43 76 34 0.385714 -1
50   35 0.275 -1
50 79 78 35 0.4125 -1
50 19 64 35 0.3375 -1
50   36 0.314286 -1
50 68 80 36 0.471429 -1
50   36 0.314286 -1
50 4  37 0.45 -1
50 75  37 0.55 -1
50 33  38 0.9 -1
50   39 1.1 -1
50 88  40 1.1 -1
50 51  41 0.36 -1
50 32 37 41 0.27 -1
50 27 5 41 0.27 -1
50   42 0.9 -1
50 60  43 0.4 -1
50   43 0.244444 -1
50 23 65 43 0.366667 -1
50 62  44 1.1 -1
50 63  45 0.6 -1
50   45 0.3 -1
50   46 0.314286 -1
50   46 0.257143 -1
50 83 24 46 0.471429 -1
50   47 0.366667 -1
50   47 0.3 -1
50   47 0.3 -1
50 35  48 0.4 -1
50 86  48 0.327273 -1
50 55 78 48 0.3 -1
50   49 1.1 -1
50 23  51 0.9 -1
50 63  52 0.9 -1
50 39 43 53 0.471429 -1
50 87  53 0.514286 -1
50 52 79 54 0.33 -1
50 62  54 0.36 -1
50 43 35 54 0.33 -1
50 5 29 55 0.33 -1
50 62  55 0.36 -1
50 13 19 55 0.33 -1
50 71  56 0.9 -1
50   57 0.45 -1
50   57 0.45 -1
50 80 61 58 0.9 -1
50 80 68 59 1.1 -1
50 71 69 60 0.9 -1
50   61 0.314286 -1
50   61 0.257143 -1
50 21 18 61 0.471429 -1
50 44  62 0.4 -1
50 37  62 0.4 -1
50 14 52 62 0.3 -1
50 33  63 0.733333 -1
50   63 0.3 -1
50   64 0.9 -1
50 68  65 0.4 -1
50   65 0.244444 -1
50 88 34 65 0.3 -1
50 25 5 66 0.245455 -1
50 23  66 0.327273 -1
50 87  66 0.4 -1
50   67 0.9 -1
50 53  68 0.628571 -1
50 62 31 68 0.471429 -1
50   69 0.366667 -1
50 63  69 0.6 -1
50 62 18 70 0.4125 -1
50 14 64 70 0.3375 -1
50   70 0.275 -1
50 54  71 0.6 -1
50   71 0.366667 -1
50   72 0.9 -1
50   73 0.3 -1
50   73 0.366667 -1
50   73 0.3 -1
50   74 0.366667 -1
50 56  74 0.6 -1
50 35  75 0.45 -1
50 70  75 0.45 -1
50 70 23 76 0.4125 -1
50   76 0.275 -1
50 25 40 76 0.3375 -1
50   77 1.1 -1
50 60 41 78 0.45 -1
50 10 60 78 0.55 -1
50 76 68 79 0.54 -1
50   79 0.36 -1
50   80 0.55 -1
50   80 0.45 -1
50 21  81 0.628571 -1
50 10 18 81 0.471429 -1
50   82 0.9 -1
50 21 30 83 0.366667 -1
50 59  83 0.4 -1
50   83 0.2 -1
50   84 0.9 -1
50 57  85 0.6 -1
50   85 0.3 -1
50 56  86 0.4 -1
50 62 37 86 0.366667 -1
50   86 0.244444 -1
50 60  87 0.36 -1
50 5 61 87 0.27 -1
50 60 16 87 0.33 -1
50 54  88 0.4 -1
50 56 9 88 0.3 -1
50   88 0.2 -1
50   89 0.36 -1
50 21 31 89 0.54 -1
51 37  0 0.36 -1
51 43 82 0 0.27 -1
51 72 69 0 0.33 -1
51 18 31 1 1.1 -1
51   2 0.44 -1
51 29 35 2 0.54 -1
51   3 0.366667 -1
51 50  3 0.733333 -1
51   4 0.275 -1
51   4 0.275 -1
51 33  4 0.45 -1
51 18 54 5 0.385714 -1
51 72  5 0.628571 -1
51 67 21 6 0.385714 -1
51 68  6 0.514286 -1
51   7 0.225 -1
51 55 77 7 0.4125 -1
51 58 37 7 0.3375 -1
51   8 0.44 -1
51 58 38 8 0.66 -1
51 71  9 0.4 -1
51 56 57 9 0.366667 -1
51   9 0.2 -1
51   10 1.1 -1
51 72  11 0.628571 -1
51 58 83 11 0.385714 -1
51 88  12 0.6 -1
51   12 0.3 -1
51 61 49 13 0.9 -1
51 58  14 1.1 -1
51 75 14 15 0.33 -1
51 55  15 0.44 -1
51 10 13 15 0.33 -1
51 57  16 0.327273 -1
51 6 60 16 0.245455 -1
51 62  16 0.4 -1
51 72  17 1.1 -1
51 12  18 0.55 -1
51   18 0.275 -1
51   18 0.225 -1
51 29  19 0.9 -1
51 57  20 0.9 -1
51 9  21 0.327273 -1
51 54 20 21 0.3 -1
