32,29,1636.28,6545.1,8181.38,1
32,30,1863.15,7452.6,9315.75,1
32,31,217,868,1085,1
32,33,1467.88,5871.5,7339.38,1
32,34,1945.1,7780.4,9725.5,1
32,35,2132.48,8529.91,10662.4,1
32,36,528.129,2112.51,2640.64,1
32,37,2015.11,8060.43,10075.5,1
32,38,185.714,742.857,928.571,1
32,39,736.542,2946.17,3682.71,1
32,40,956,3824,4780,1
32,41,2009.87,8039.49,10049.4,1
32,42,2592.12,10368.5,12960.6,1
32,43,1474.17,5896.7,7370.88,1
32,44,408.25,1633,2041.25,1
32,45,1734,6936,8670,1
32,46,1167,4668,5835,1
32,47,990.25,3961,4951.25,1
32,48,1837.29,7349.17,9186.46,1
32,49,1880.93,7523.71,9404.64,1
32,50,1078.88,4315.53,5394.42,1
32,51,536.19,2144.76,2680.95,1
32,52,1103.38,4413.52,5516.9,1
32,53,1174.7,4698.8,5873.49,1
32,54,1238.6,4954.4,6193,1
32,55,1009.8,4039.19,5048.99,1
32,56,1749.96,6999.86,8749.82,1
32,59,2212.16,8848.64,11060.8,1
32,61,899.054,3596.21,4495.27,1
32,62,2440.96,9763.84,12204.8,1
32,63,843.083,3372.33,4215.42,1
32,64,2281.88,9127.5,11409.4,1
32,65,219.5,878,1097.5,1
32,67,1209.25,4837,6046.25,1
32,68,1293.62,5174.5,6468.12,1
32,69,2479.92,9919.7,12399.6,1
32,70,1025.75,4103,5128.75,1
32,71,575.225,2300.9,2876.12,1
32,72,1654.55,6618.2,8272.75,1
32,73,1689.25,6757,8446.25,1
32,74,694.929,2779.71,3474.64,1
32,75,1770.5,7082,8852.5,1
32,76,1616.45,6465.8,8082.25,1
32,77,858.679,3434.71,4293.39,1
32,78,1413.1,5652.4,7065.5,1
32,79,704.129,2816.51,3520.64,1
32,80,2352.93,9411.71,11764.6,1
32,81,2527.97,10111.9,12639.8,1
32,82,1396.6,5586.4,6983,1
32,83,1450.83,5803.33,7254.17,1
32,84,614.75,2459,3073.75,1
32,85,1992.76,7971.06,9963.82,1
32,86,826.321,3305.29,4131.61,1
32,87,1683.51,6734.03,8417.54,1
32,88,688.75,2755,3443.75,1
32,89,2535.05,10140.2,12675.2,1
33,0,1497,5988,7485,1
33,1,1488.9,5955.6,7444.5,1
33,2,434.571,1738.29,2172.86,1
33,3,1785.18,7140.71,8925.89,1
33,4,623,2492,3115,1
33,5,2967.25,11869,14836.2,1
33,6,1164.08,4656.33,5820.42,1
33,7,1573.08,6292.3,7865.38,1
33,8,710.512,2842.05,3552.56,1
33,9,751.625,3006.5,3758.12,1
33,10,410.607,1642.43,2053.04,1
33,11,1057.12,4228.5,5285.62,1
33,12,1095.45,4381.8,5477.25,1
33,13,2159.64,8638.54,10798.2,1
33,14,1618.62,6474.49,8093.11,1
33,15,1447.55,5790.21,7237.77,1
33,16,2037.36,8149.43,10186.8,1
33,17,2658.02,10632.1,13290.1,1
33,18,1165.64,4662.54,5828.18,1
33,19,1516.54,6066.14,7582.68,1
33,20,351.25,1405,1756.25,1
33,21,714.5,2858,3572.5,1
33,22,833.55,3334.2,4167.75,1
33,23,811.375,3245.5,4056.88,1
33,24,919.5,3678,4597.5,1
33,25,1278.75,5115,6393.75,1
33,26,904.643,3618.57,4523.21,1
33,27,951.3,3805.2,4756.5,1
33,28,924.536,3698.14,4622.68,1
33,29,1058.58,4234.33,5292.92,1
33,30,480.5,1922,2402.5,1
33,31,1073.48,4293.93,5367.41,1
33,32,1524.08,6096.31,7620.39,1
33,34,679.3,2717.2,3396.5,1
33,35,2330.78,9323.11,11653.9,1
33,36,1110.06,4440.23,5550.29,1
33,37,1513,6052,7565,1
33,38,596.1,2384.4,2980.5,1
33,39,1244,4976,6220,1
33,40,2619.07,10476.3,13095.3,1
33,41,1875.08,7500.33,9375.42,1
33,42,1135.34,4541.36,5676.7,1
33,43,3002.23,12008.9,15011.2,1
33,44,628.75,2515,3143.75,1
33,45,253.25,1013,1266.25,1
33,46,382.05,1528.2,1910.25,1
33,47,1453.48,5813.93,7267.42,1
33,48,1683.12,6732.5,8415.62,1
33,49,645.75,2583,3228.75,1
33,50,1646.56,6586.26,8232.82,1
33,52,2185.32,8741.29,10926.6,1
33,53,1903.2,7612.8,9516,1
33,54,2423.86,9695.43,12119.3,1
33,55,1805.15,7220.6,9025.75,1
33,56,2238.96,8955.86,11194.8,1
33,57,236.333,945.333,1181.67,1
33,58,1139.16,4556.64,5695.8,1
33,59,1251.34,5005.36,6256.7,1
33,60,3533.17,14132.7,17665.9,1
33,61,425.75,1703,2128.75,1
33,62,418.95,1675.8,2094.75,1
33,63,742.875,2971.5,3714.38,1
33,64,1538.66,6154.66,7693.32,1
33,66,194.7,778.8,973.5,1
33,67,732.786,2931.14,3663.93,1
33,68,1528.74,6114.97,7643.71,1
33,69,1944.95,7779.79,9724.73,1
33,70,2532.46,10129.8,12662.3,1
33,71,664.333,2657.33,3321.67,1
33,72,2110.14,8440.56,10550.7,1
33,73,614.15,2456.6,3070.75,1
33,74,309.143,1236.57,1545.71,1
33,75,858.5,3434,4292.5,1
33,76,1099.12,4396.48,5495.6,1
33,77,1510.06,6040.26,7550.32,1
33,78,2062.48,8249.9,10312.4,1
33,79,3193.29,12773.2,15966.4,1
33,80,780.5,3122,3902.5,1
33,81,385,1540,1925,1
33,82,1625.82,6503.29,8129.11,1
33,83,871.625,3486.5,4358.12,1
33,84,1325.2,5300.8,6626,1
33,85,1479.32,5917.29,7396.61,1
33,86,775.821,3103.29,3879.11,1
33,87,1525.51,6102.06,7627.57,1
33,88,798.625,3194.5,3993.12,1
33,89,2848.39,11393.6,14242,1
34,0,904.357,3617.43,4521.79,1
34,1,1036.65,4146.6,5183.25,1
34,2,1333.86,5335.43,6669.29,1
34,3,1119.15,4476.6,5595.75,1
34,4,1343.36,5373.44,6716.8,1
34,5,954.8,3819.2,4774,1
34,6,666.55,2666.2,3332.75,1
34,7,2225.89,8903.54,11129.4,1
34,8,949.375,3797.5,4746.88,1
34,9,882.375,3529.5,4411.88,1
34,10,1117,4468,5585,1
34,11,548.625,2194.5,2743.12,1
34,12,2202.61,8810.43,11013,1
34,13,859.012,3436.05,4295.06,1
34,14,727.9,2911.6,3639.5,1
34,15,1179.08,4716.33,5895.42,1
34,16,558.25,2233,2791.25,1
34,17,758.895,3035.58,3794.48,1
34,18,1136.5,4546,5682.5,1
34,19,3392.03,13568.1,16960.1,1
34,20,2026.42,8105.67,10132.1,1
34,21,1875,7500,9375,1
34,22,1969.27,7877.07,9846.34,1
34,23,886.15,3544.6,4430.75,1
34,24,850.4,3401.6,4252,1
34,25,1705.23,6820.9,8526.13,1
34,26,2246.7,8986.79,11233.5,1
34,27,1710.51,6842.03,8552.54,1
34,28,281.464,1125.86,1407.32,1
34,29,1823.84,7295.34,9119.18,1
34,30,689.45,2757.8,3447.25,1
34,31,1340.56,5362.26,6702.82,1
34,32,2983.95,11935.8,14919.8,1
34,33,417.071,1668.29,2085.36,1
34,35,650.5,2602,3252.5,1
34,36,2792.14,11168.6,13960.7,1
34,37,1794.42,7177.69,8972.11,1
34,38,289.75,1159,1448.75,1
34,39,1609.38,6437.5,8046.88,1
34,40,1095.2,4380.8,5476,1
34,41,2901.48,11605.9,14507.4,1
34,42,1727.62,6910.5,8638.12,1
34,43,823.786,3295.14,4118.93,1
34,44,866.85,3467.4,4334.25,1
34,45,961.518,3846.07,4807.59,1
34,47,938.248,3752.99,4691.24,1
34,48,574.821,2299.29,2874.11,1
34,49,273,1092,1365,1
34,50,210.333,841.333,1051.67,1
34,51,1110.5,4442,5552.5,1
34,52,1738.46,6953.83,8692.29,1
34,53,1540.8,6163.19,7703.99,1
34,54,1592.29,6369.14,7961.43,1
34,55,1647.95,6591.81,8239.76,1
34,56,1147.2,4588.8,5736.01,1
34,57,1110.25,4441,5551.25,1
34,58,1476.27,5905.1,7381.37,1
34,59,1917.85,7671.4,9589.25,1
34,60,873.179,3492.71,4365.89,1
34,61,1850.49,7401.94,9252.43,1
34,62,1163.4,4653.6,5817,1
34,63,1311.88,5247.5,6559.38,1
34,64,560.25,2241,2801.25,1
34,65,1521.75,6087,7608.75,1
34,66,1529.57,6118.29,7647.86,1
34,67,4970.12,19880.5,24850.6,1
34,68,3887,15548,19435,1
34,69,540.3,2161.2,2701.5,1
34,70,2331.85,9327.4,11659.2,1
34,71,1533.95,6135.8,7669.75,1
34,72,2672.64,10690.6,13363.2,1
34,73,2594.65,10378.6,12973.2,1
34,74,2608.54,10434.2,13042.7,1
34,75,160.65,642.6,803.25,1
34,76,2421.65,9686.6,12108.2,1
34,77,1887.99,7551.98,9439.97,1
34,78,1041,4164,5205,1
34,79,3215.02,12860.1,16075.1,1
34,80,475.125,1900.5,2375.62,1
34,81,1099.19,4396.77,5495.96,1
34,82,4631.16,18524.6,23155.8,1
34,83,2025.59,8102.36,10127.9,1
34,84,1957.83,7831.33,9789.17,1
34,85,1132.11,4528.44,5660.55,1
34,86,1638.42,6553.7,8192.12,1
34,87,1733.95,6935.8,8669.75,1
34,88,1014.64,4058.57,5073.21,1
34,89,4024.62,16098.5,20123.1,1
35,0,1645.03,6580.1,8225.12,1
35,1,1601.83,6407.33,8009.17,1
35,2,1662.88,6651.53,8314.42,1
35,3,1399.45,5597.8,6997.25,1
35,4,256.179,1024.71,1280.89,1
35,5,3122.24,12489,15611.2,1
35,6,3417.1,13668.4,17085.5,1
35,7,1774.76,7099.06,8873.82,1
35,8,961.25,3845,4806.25,1
35,9,1596.34,6385.34,7981.68,1
35,10,595.25,2381,2976.25,1
35,11,1348.64,5394.57,6743.21,1
35,12,1423.61,5694.44,7118.05,1
35,13,406.393,1625.57,2031.96,1
35,14,2004.5,8018,10022.5,1
35,15,2230.65,8922.59,11153.2,1
35,16,766.629,3066.51,3833.14,1
35,17,997.643,3990.57,4988.21,1
35,18,665.567,2662.27,3327.83,1
35,19,1666.5,6666,8332.5,1
35,20,598,2392,2990,1
35,21,1745.15,6980.6,8725.75,1
35,22,302.679,1210.71,1513.39,1
35,23,1555.88,6223.5,7779.38,1
35,24,1252.75,5011,6263.75,1
35,25,989.45,3957.8,4947.25,1
35,26,1550,6200,7750,1
35,27,1425.92,5703.67,7129.58,1
35,28,1025.25,4101,5126.25,1
35,29,1328.04,5312.14,6640.18,1
35,30,639.881,2559.52,3199.4,1
35,31,1788.79,7155.17,8943.96,1
35,32,846.946,3387.79,4234.73,1
35,33,4466.75,17867,22333.7,1
35,34,2616.86,10467.4,13084.3,1
35,36,1144.5,4578,5722.5,1
35,37,1694.09,6776.36,8470.45,1
35,38,1128.12,4512.5,5640.62,1
35,39,529.45,2117.8,2647.25,1
35,40,1692.69,6770.77,8463.46,1
35,41,1810.25,7241.01,9051.26,1
35,42,1398.75,5595,6993.75,1
35,43,651.5,2606,3257.5,1
35,44,2442.8,9771.2,12214,1
35,45,1830.51,7322.05,9152.56,1
35,46,847.707,3390.83,4238.54,1
35,47,1233.25,4933,6166.25,1
35,48,1804.18,7216.71,9020.89,1
35,49,370.2,1480.8,1851,1
35,50,554.425,2217.7,2772.12,1
35,51,1198.8,4795.22,5994.02,1
35,52,1398.54,5594.17,6992.71,1
35,53,1652.36,6609.43,8261.79,1
35,54,919.821,3679.29,4599.11,1
35,55,1697.17,6788.7,8485.88,1
35,56,1068.52,4274.1,5342.62,1
35,57,998.786,3995.14,4993.93,1
35,58,372.45,1489.8,1862.25,1
35,59,313,1252,1565,1
35,60,3562.72,14250.9,17813.6,1
35,61,298.875,1195.5,1494.38,1
35,62,1066.7,4266.81,5333.51,1
35,63,507.95,2031.8,2539.75,1
35,64,1004.37,4017.47,5021.83,1
35,65,1610.04,6440.14,8050.18,1
35,68,1519.75,6079,7598.75,1
35,69,2153.69,8614.77,10768.5,1
35,70,1958.14,7832.57,9790.71,1
35,71,1364.81,5459.23,6824.04,1
35,72,1552.79,6211.17,7763.96,1
35,73,1033.25,4133,5166.25,1
35,74,1067.21,4268.86,5336.07,1
35,75,718.121,2872.49,3590.61,1
35,76,2044.47,8177.9,10222.4,1
35,77,505.4,2021.6,2527,1
35,78,1151.04,4604.14,5755.18,1
35,79,1447.28,5789.1,7236.38,1
35,80,335.733,1342.93,1678.67,1
35,81,2099.54,8398.14,10497.7,1
35,82,1242.25,4969,6211.25,1
35,83,931.419,3725.68,4657.1,1
35,84,2601.29,10405.2,13006.5,1
35,85,898.418,3593.67,4492.09,1
35,87,822.4,3289.6,4112,1
35,88,199.714,798.857,998.571,1
35,89,1847.88,7391.5,9239.38,1
36,0,431.25,1725,2156.25,1
36,1,1543.77,6175.1,7718.87,1
36,2,508.786,2035.14,2543.93,1
36,3,1588,6352,7940,1
36,5,1794.8,7179.19,8973.99,1
36,6,248.8,995.2,1244,1
36,7,651.75,2607,3258.75,1
36,8,1026.75,4107,5133.75,1
36,9,487.292,1949.17,2436.46,1
36,10,214,856,1070,1
36,11,544.75,2179,2723.75,1
36,12,375.333,1501.33,1876.67,1
36,13,1138,4552,5690,1
36,14,570.107,2280.43,2850.54,1
36,15,1457.15,5828.62,7285.77,1
36,16,1979.62,7918.5,9898.12,1
36,17,965.667,3862.67,4828.33,1
36,19,1499.9,5999.6,7499.5,1
36,20,666.983,2667.93,3334.92,1
36,21,1524.73,6098.9,7623.63,1
36,23,603.15,2412.6,3015.75,1
36,24,614.5,2458,3072.5,1
36,25,209.85,839.4,1049.25,1
36,26,807.2,3228.8,4036,1
36,27,925.518,3702.07,4627.59,1
36,28,1606.7,6426.79,8033.48,1
36,29,911.417,3645.67,4557.08,1
36,30,885.054,3540.21,4425.27,1
36,31,1775,7100,8875,1
36,32,348.875,1395.5,1744.38,1
36,33,959.208,3836.83,4796.04,1
36,34,1634.36,6537.43,8171.79,1
36,35,680.071,2720.29,3400.36,1
36,37,975.5,3902,4877.5,1
36,38,2021.84,8087.36,10109.2,1
36,39,718.25,2873,3591.25,1
36,40,1112.88,4451.5,5564.38,1
36,41,1579.19,6316.74,7895.93,1
36,42,1830.74,7322.97,9153.71,1
36,43,618.05,2472.2,3090.25,1
36,44,272.619,1090.48,1363.1,1
36,45,1224.25,4897,6121.25,1
36,46,703.25,2813,3516.25,1
36,47,1255.75,5023,6278.75,1
36,48,514.5,2058,2572.5,1
36,49,246.8,987.2,1234,1
36,50,598.75,2395,2993.75,1
36,51,301.05,1204.2,1505.25,1
36,52,4050.57,16202.3,20252.8,1
36,53,592.5,2370,2962.5,1
36,54,1417.12,5668.5,7085.62,1
36,55,1020.75,4083,5103.75,1
36,56,2123.32,8493.27,10616.6,1
36,57,138.75,555,693.75,1
36,58,277.25,1109,1386.25,1
36,59,183.917,735.667,919.583,1
36,60,911.601,3646.4,4558.01,1
36,61,786.893,3147.57,3934.46,1
36,63,360,1440,1800,1
36,64,1563.26,6253.04,7816.3,1
36,65,146.143,584.571,730.714,1
36,67,1471.5,5886,7357.5,1
36,68,839.821,3359.29,4199.11,1
36,69,1460.25,5841,7301.25,1
36,70,798.667,3194.67,3993.33,1
36,72,1710.58,6842.3,8552.88,1
36,73,1917.55,7670.2,9587.75,1
36,74,1816.49,7265.97,9082.46,1
36,75,1964.93,7859.71,9824.64,1
36,76,528.25,2113,2641.25,1
36,77,184.875,739.5,924.375,1
36,78,942.214,3768.86,4711.07,1
36,79,1518,6072,7590,1
36,80,1431.34,5725.34,7156.68,1
36,81,258.571,1034.29,1292.86,1
36,82,406.333,1625.33,2031.67,1
36,83,1429.75,5719,7148.75,1
36,84,1247.6,4990.4,6238,1
36,85,1510.44,6041.76,7552.2,1
36,86,123.167,492.667,615.833,1
36,87,1490.42,5961.67,7452.08,1
36,88,839.25,3357,4196.25,1
36,89,1525.62,6102.5,7628.12,1
37,0,2318.65,9274.6,11593.2,1
37,1,1378.32,5513.29,6891.61,1
37,2,1698.68,6794.73,8493.42,1
37,3,677.814,2711.26,3389.07,1
37,4,2075.45,8301.81,10377.3,1
37,5,2940.9,11763.6,14704.5,1
37,6,755.964,3023.86,3779.82,1
37,7,651.5,2606,3257.5,1
37,8,691.75,2767,3458.75,1
37,9,1338.89,5355.57,6694.46,1
37,10,1501.75,6007,7508.75,1
37,11,2125.37,8501.47,10626.8,1
37,12,2582.64,10330.6,12913.2,1
37,13,1561.04,6244.14,7805.18,1
37,14,727.5,2910,3637.5,1
37,15,1868.78,7475.11,9343.89,1
37,16,1024.1,4096.4,5120.5,1
37,17,2501.15,10004.6,12505.8,1
37,18,914.25,3657,4571.25,1
37,19,1704.05,6816.2,8520.25,1
37,20,1968.5,7874,9842.49,1
37,21,2305.84,9223.36,11529.2,1
37,22,705.5,2822,3527.5,1
37,23,1777.85,7111.4,8889.25,1
37,24,1220.54,4882.17,6102.71,1
37,25,470.464,1881.86,2352.32,1
37,26,1916.74,7666.96,9583.7,1
37,27,1537.6,6150.4,7688,1
37,28,138.875,555.5,694.375,1
37,29,1517.12,6068.5,7585.62,1
37,30,1916.72,7666.9,9583.62,1
37,31,2584.86,10339.4,12924.3,1
37,32,508,2032,2540,1
37,33,1246.25,4985,6231.25,1
37,34,1662.64,6650.57,8313.21,1
37,35,2111.75,8447,10558.8,1
37,36,786.792,3147.17,3933.96,1
37,38,1397.17,5588.67,6985.83,1
37,39,1523.14,6092.57,7615.71,1
37,40,2495.58,9982.31,12477.9,1
37,41,2666.52,10666.1,13332.6,1
37,42,2107.33,8429.33,10536.7,1
37,43,1648.29,6593.14,8241.43,1
37,44,1079.8,4319.2,5399,1
37,45,655.964,2623.86,3279.82,1
37,47,1155.89,4623.57,5779.46,1
37,48,818.15,3272.6,4090.75,1
37,49,1772.92,7091.69,8864.61,1
37,50,1637.07,6548.29,8185.36,1
37,51,628.5,2514,3142.5,1
37,52,1375.04,5500.17,6875.21,1
37,53,2388.72,9554.87,11943.6,1
37,54,824.9,3299.6,4124.5,1
37,55,1277.65,5110.6,6388.25,1
37,56,2516.46,10065.8,12582.3,1
37,57,477.65,1910.6,2388.25,1
37,59,1525.62,6102.5,7628.12,1
37,60,1571.84,6287.37,7859.21,1
37,61,1486.23,5944.91,7431.14,1
37,62,213.9,855.6,1069.5,1
37,63,581.875,2327.5,2909.38,1
37,64,1774.2,7096.8,8871,1
37,65,914.25,3657,4571.25,1
37,66,719.143,2876.57,3595.71,1
37,67,1211.5,4846,6057.5,1
37,68,405.25,1621,2026.25,1
37,69,2437.38,9749.5,12186.9,1
37,70,2705.15,10820.6,13525.8,1
37,71,1797.96,7191.86,8989.82,1
37,72,1788.4,7153.59,8941.98,1
37,73,1041.4,4165.6,5207,1
37,74,404.75,1619,2023.75,1
37,75,1086.25,4344.99,5431.24,1
37,76,1967.58,7870.33,9837.92,1
37,77,493,1972,2465,1
37,78,215.5,862,1077.5,1
37,79,1440.2,5760.8,7201,1
37,80,1338.08,5352.33,6690.42,1
37,81,349.375,1397.5,1746.88,1
37,82,1691.28,6765.1,8456.38,1
37,83,1173.61,4694.43,5868.04,1
37,84,2432.24,9728.96,12161.2,1
37,85,1537.19,6148.77,7685.96,1
37,86,483,1932,2415,1
37,87,1058.77,4235.07,5293.84,1
37,88,884.75,3539,4423.75,1
37,89,1757.65,7030.59,8788.23,1
38,0,2436.25,9745,12181.2,1
38,1,197.125,788.5,985.625,1
38,2,1263.46,5053.83,6317.29,1
38,3,2202.07,8808.3,11010.4,1
38,4,275.75,1103,1378.75,1
38,5,827.25,3309,4136.25,1
38,6,1881.5,7526,9407.5,1
38,7,1262.38,5049.53,6311.92,1
38,8,257.714,1030.86,1288.57,1
38,9,151.083,604.333,755.417,1
38,10,252.25,1009,1261.25,1
38,11,1374.28,5497.13,6871.42,1
38,12,1119.68,4478.71,5598.39,1
38,13,657.167,2628.67,3285.83,1
38,14,1762.12,7048.5,8810.62,1
38,15,816.525,3266.1,4082.62,1
38,16,947.433,3789.73,4737.17,1
38,17,424.143,1696.57,2120.71,1
38,19,1973.25,7893,9866.25,1
38,20,567.5,2270,2837.5,1
38,21,1168.68,4674.71,5843.39,1
38,23,1054.25,4217,5271.25,1
38,24,585.592,2342.37,2927.96,1
38,26,1763.68,7054.71,8818.39,1
38,28,1363.75,5455,6818.75,1
38,29,317.075,1268.3,1585.38,1
38,30,1599.47,6397.88,7997.35,1
38,31,1356.68,5426.71,6783.39,1
38,32,271,1084,1355,1
38,33,3098.3,12393.2,15491.5,1
38,34,1841.16,7364.64,9205.8,1
38,35,2031.85,8127.38,10159.2,1
38,36,1120,4480,5600,1
38,37,1514.22,6056.89,7571.11,1
38,39,710.75,2843,3553.75,1
38,40,286.571,1146.29,1432.86,1
38,41,913.236,3652.94,4566.18,1
38,42,819.2,3276.8,4096,1
38,43,708.45,2833.8,3542.25,1
38,44,312.125,1248.5,1560.62,1
38,45,1113.72,4454.9,5568.62,1
38,46,408.5,1634,2042.5,1
38,47,560.75,2243,2803.75,1
38,48,725.25,2901,3626.25,1
38,49,628,2512,3140,1
38,51,511.5,2046,2557.5,1
38,52,354.667,1418.67,1773.33,1
38,53,1637.25,6549,8186.25,1
38,55,982.75,3931,4913.75,1
38,56,789.393,3157.57,3946.96,1
38,58,705.75,2823,3528.75,1
38,59,862.093,3448.37,4310.46,1
38,60,613.875,2455.5,3069.38,1
38,61,1818,7272,9090,1
38,62,913.625,3654.5,4568.12,1
38,64,1265.2,5060.79,6325.98,1
38,65,248.5,994,1242.5,1
38,66,979.75,3919,4898.75,1
38,68,688.125,2752.5,3440.62,1
38,69,907,3628,4535,1
38,70,359.75,1439,1798.75,1
38,71,721.464,2885.86,3607.32,1
38,72,2039.12,8156.5,10195.6,1
38,73,538.75,2155,2693.75,1
38,74,1285.62,5142.5,6428.12,1
38,76,1019.12,4076.5,5095.62,1
38,77,658.425,2633.7,3292.12,1
38,78,1367.49,5469.95,6837.44,1
38,79,1165.75,4663,5828.75,1
38,80,1049.9,4199.62,5249.52,1
38,81,127.8,511.2,639,1
38,82,288.3,1153.2,1441.5,1
38,83,413.286,1653.14,2066.43,1
38,85,1023.06,4092.23,5115.29,1
38,86,1272.5,5090,6362.5,1
38,87,1723.79,6895.17,8618.96,1
38,88,1002.75,4011,5013.75,1
38,89,812.821,3251.29,4064.11,1
39,0,690,2760,3450,1
39,1,993.329,3973.31,4966.64,1
39,2,893.25,3573,4466.25,1
39,3,821.75,3287,4108.75,1
39,4,633.75,2535,3168.75,1
39,7,655.25,2621,3276.25,1
39,9,630.308,2521.23,3151.54,1
39,11,652.518,2610.07,3262.59,1
39,12,768,3072,3840,1
39,13,429,1716,2145,1
39,14,166.75,667,833.75,1
39,15,753.143,3012.57,3765.71,1
39,16,214.8,859.2,1074,1
39,17,1770.8,7083.21,8854.02,1
39,18,941.167,3764.67,4705.83,1
39,19,439.5,1758,2197.5,1
39,21,552.729,2210.91,2763.64,1
39,23,695.5,2782,3477.5,1
39,24,436.5,1746,2182.5,1
39,25,235.667,942.667,1178.33,1
39,26,124.2,496.8,621,1
39,28,1678.75,6715,8393.75,1
39,29,168.167,672.667,840.833,1
39,31,1077.81,4311.24,5389.05,1
39,32,212.143,848.571,1060.71,1
39,33,1605.91,6423.66,8029.57,1
39,37,738.85,2955.4,3694.25,1
39,38,771.417,3085.67,3857.08,1
39,40,1236.47,4945.9,6182.37,1
39,41,710.15,2840.6,3550.75,1
39,42,114.321,457.286,571.607,1
39,43,457.821,1831.29,2289.11,1
39,44,400.125,1600.5,2000.62,1
39,45,1871.5,7486,9357.5,1
39,46,428.25,1713,2141.25,1
39,47,849.75,3399,4248.75,1
39,48,1586.38,6345.5,7931.88,1
39,50,221.4,885.6,1107,1
39,51,167.625,670.5,838.125,1
39,53,1393.11,5572.43,6965.54,1
39,54,393.143,1572.57,1965.71,1
39,55,563.964,2255.86,2819.82,1
39,56,483.411,1933.64,2417.05,1
39,58,533.25,2133,2666.25,1
39,59,1332.83,5331.33,6664.17,1
39,60,1380.67,5522.7,6903.38,1
39,61,465.833,1863.33,2329.17,1
39,62,404.119,1616.48,2020.6,1
39,64,1260.93,5043.73,6304.67,1
39,66,605,2420,3025,1
39,67,1144.67,4578.67,5723.33,1
39,68,125.786,503.143,628.929,1
39,69,167.714,670.857,838.571,1
39,70,953.333,3813.33,4766.67,1
39,71,2026.95,8107.8,10134.8,1
39,72,703.5,2814,3517.5,1
39,73,624.733,2498.93,3123.67,1
39,74,729,2916,3645,1
39,75,147,588,735,1
39,76,1496.78,5987.11,7483.89,1
39,77,1254.25,5017,6271.25,1
39,78,378.75,1515,1893.75,1
39,79,1243,4972,6215,1
39,80,1158.62,4634.5,5793.12,1
39,82,386.274,1545.1,1931.37,1
39,83,1142.46,4569.84,5712.3,1
39,84,1162,4648,5810,1
39,85,636.018,2544.07,3180.09,1
39,86,558.75,2235,2793.75,1
39,87,1510.75,6043,7553.75,1
39,88,170,680,850,1
39,89,575.75,2303,2878.75,1
40,1,3140.42,12561.7,15702.1,1
40,2,694.7,2778.8,3473.5,1
40,3,1703.88,6815.5,8519.38,1
40,4,1554.33,6217.33,7771.67,1
40,5,1275.81,5103.23,6379.04,1
40,6,2459.47,9837.87,12297.3,1
40,7,920.3,3681.2,4601.5,1
40,8,793.183,3172.73,3965.92,1
40,9,2357.29,9429.17,11786.5,1
40,10,947.55,3790.2,4737.75,1
40,11,2240.5,8962,11202.5,1
40,12,1080.25,4321,5401.25,1
40,13,1049.67,4198.67,5248.33,1
40,14,1091.75,4367,5458.75,1
40,15,902.113,3608.45,4510.57,1
40,16,808.917,3235.67,4044.58,1
40,17,787.1,3148.4,3935.5,1
40,18,1405.73,5622.93,7028.66,1
40,19,2199.32,8797.29,10996.6,1
40,20,977.292,3909.17,4886.46,1
40,21,2956.25,11825,14781.3,1
40,22,744.571,2978.29,3722.86,1
40,23,1360.22,5440.87,6801.08,1
40,24,635.75,2543,3178.75,1
40,25,1013.55,4054.21,5067.77,1
40,26,1285.02,5140.07,6425.09,1
40,27,499.536,1998.14,2497.68,1
40,28,2078.12,8312.47,10390.6,1
40,29,2419.4,9677.6,12097,1
40,30,1395.25,5580.98,6976.23,1
40,31,153.107,612.429,765.536,1
40,32,2036.89,8147.57,10184.5,1
40,33,1884.69,7538.74,9423.43,1
40,34,2011.76,8047.03,10058.8,1
40,35,1543.95,6175.81,7719.77,1
40,36,1846.19,7384.76,9230.95,1
40,37,635.5,2542,3177.5,1
40,38,1335.27,5341.09,6676.36,1
40,39,434.25,1737,2171.25,1
40,41,545.929,2183.71,2729.64,1
40,42,1155.5,4622,5777.5,1
40,43,1107.83,4431.33,5539.17,1
40,44,1083,4332,5415,1
40,45,1508.92,6035.67,7544.58,1
40,47,1195.46,4781.86,5977.32,1
40,48,1106.8,4427.2,5534,1
40,49,1110.25,4441,5551.25,1
40,51,1471.14,5884.54,7355.68,1
40,52,1017.62,4070.49,5088.11,1
40,53,1248.97,4995.87,6244.83,1
40,54,2216.68,8866.71,11083.4,1
40,55,201.333,805.333,1006.67,1
40,56,3001.89,12007.6,15009.5,1
40,57,871.2,3484.8,4356,1
40,58,1048,4192,5240,1
40,59,891.036,3564.14,4455.18,1
40,60,1317.63,5270.51,6588.14,1
40,61,2427.25,9709,12136.2,1
40,62,488.375,1953.5,2441.88,1
40,63,348.9,1395.6,1744.5,1
40,64,1460.75,5843,7303.75,1
40,65,959.143,3836.57,4795.71,1
40,66,1163.62,4654.5,5818.12,1
40,67,1450.85,5803.41,7254.27,1
40,68,914.5,3658,4572.5,1
40,69,1271.42,5085.7,6357.12,1
40,70,1385.84,5543.36,6929.2,1
40,71,549.571,2198.29,2747.86,1
40,72,1206.97,4827.87,6034.83,1
40,73,1947.88,7791.5,9739.38,1
40,74,1248.79,4995.14,6243.93,1
40,75,1209.11,4836.44,6045.55,1
40,76,1935.55,7742.2,9677.75,1
40,77,1510.75,6043,7553.75,1
40,78,456,1824,2280,1
