33,4,870.717,3482.87,4353.58,1
33,5,1317.68,5270.73,6588.42,1
33,6,2756.56,11026.3,13782.8,1
33,7,997.607,3990.43,4988.04,1
33,8,986.071,3944.29,4930.36,1
33,9,946,3784,4730,1
33,10,543.714,2174.86,2718.57,1
33,11,862.173,3448.69,4310.86,1
33,12,458,1832,2290,1
33,13,373.714,1494.86,1868.57,1
33,14,1512,6048,7560,1
33,15,599.683,2398.73,2998.42,1
33,17,618.75,2475,3093.75,1
33,18,432.15,1728.6,2160.75,1
33,19,145.143,580.571,725.714,1
33,20,1176.23,4704.93,5881.17,1
33,21,1993.98,7975.93,9969.91,1
33,22,1180.79,4723.14,5903.93,1
33,23,1656.23,6624.93,8281.16,1
33,24,1313.11,5252.43,6565.54,1
33,25,1655.54,6622.14,8277.68,1
33,27,610.888,2443.55,3054.44,1
33,28,1656.01,6624.05,8280.06,1
33,29,1102,4408,5510,1
33,30,1156.1,4624.4,5780.5,1
33,31,962.071,3848.29,4810.36,1
33,32,1802.99,7211.97,9014.96,1
33,35,1265.1,5060.4,6325.5,1
33,36,2572.93,10291.7,12864.6,1
33,37,974.921,3899.69,4874.61,1
33,38,1706.25,6825,8531.25,1
33,39,871.793,3487.17,4358.96,1
33,40,769.75,3079,3848.75,1
33,41,497.012,1988.05,2485.06,1
33,42,1053.33,4213.33,5266.67,1
33,43,756.25,3025,3781.25,1
33,44,799.95,3199.8,3999.75,1
33,45,1213.21,4852.85,6066.06,1
33,46,220.5,882,1102.5,1
33,47,2327.5,9310,11637.5,1
33,48,667.143,2668.57,3335.71,1
33,49,1499.6,5998.41,7498.02,1
33,50,1093.71,4374.83,5468.54,1
33,51,1081.55,4326.2,5407.75,1
33,52,1260.38,5041.5,6301.88,1
33,53,2109.32,8437.29,10546.6,1
33,54,2047.43,8189.71,10237.1,1
33,55,1158.39,4633.56,5791.95,1
33,56,1354.2,5416.79,6770.98,1
33,57,508.65,2034.6,2543.25,1
33,58,1599.56,6398.24,7997.8,1
33,59,1240.79,4963.14,6203.93,1
33,60,142.667,570.667,713.333,1
33,61,1393.9,5575.6,6969.5,1
33,62,570.179,2280.71,2850.89,1
33,63,494.454,1977.81,2472.27,1
33,64,741.8,2967.2,3709,1
33,66,2168.26,8673.03,10841.3,1
33,67,706,2824,3530,1
33,68,1480.18,5920.73,7400.92,1
33,69,552.517,2210.07,2762.58,1
33,70,1537.51,6150.04,7687.55,1
33,72,509.238,2036.95,2546.19,1
33,74,2155.21,8620.86,10776.1,1
33,75,2450.47,9801.87,12252.3,1
33,76,851.375,3405.5,4256.88,1
33,77,401.893,1607.57,2009.46,1
33,78,271.5,1086,1357.5,1
33,79,1712.62,6850.5,8563.12,1
33,80,1091,4364,5455,1
33,81,1520.24,6080.97,7601.21,1
33,82,971.279,3885.11,4856.39,1
33,83,760.75,3043,3803.75,1
33,84,3200.69,12802.7,16003.4,1
33,85,545.75,2183,2728.75,1
33,86,745.5,2982,3727.5,1
33,87,423.714,1694.86,2118.57,1
33,88,298.5,1194,1492.5,1
33,89,320.143,1280.57,1600.71,1
34,0,561.25,2245,2806.25,1
34,1,566.25,2265,2831.25,1
34,2,602.75,2411,3013.75,1
34,3,527.143,2108.57,2635.71,1
34,4,835.768,3343.07,4178.84,1
34,5,566.524,2266.1,2832.62,1
34,6,456.833,1827.33,2284.17,1
34,7,452.967,1811.87,2264.83,1
34,9,416.414,1665.66,2082.07,1
34,10,1360.12,5440.5,6800.62,1
34,11,411.75,1647,2058.75,1
34,12,643.25,2573,3216.25,1
34,15,1716.5,6866,8582.5,1
34,17,281.5,1126,1407.5,1
34,19,619.25,2477,3096.25,1
34,20,261,1044,1305,1
34,21,448.75,1795,2243.75,1
34,22,804.875,3219.5,4024.38,1
34,24,992.75,3971,4963.75,1
34,25,1169,4676,5845,1
34,26,129.75,519,648.75,1
34,27,1390.17,5560.67,6950.83,1
34,29,620.25,2481,3101.25,1
34,30,588.69,2354.76,2943.45,1
34,31,112.5,450,562.5,1
34,32,518.333,2073.33,2591.67,1
34,33,1113.25,4453,5566.25,1
34,35,356.655,1426.62,1783.27,1
34,36,1171.84,4687.37,5859.21,1
34,37,476.232,1904.93,2381.16,1
34,38,1000.5,4002,5002.5,1
34,39,585,2340,2925,1
34,40,622.25,2489,3111.25,1
34,42,287.25,1149,1436.25,1
34,44,1667.92,6671.67,8339.58,1
34,45,445.5,1782,2227.5,1
34,47,97.75,391,488.75,1
34,48,729,2916,3645,1
34,51,240.583,962.333,1202.92,1
34,52,2206.64,8826.57,11033.2,1
34,53,2066.5,8266,10332.5,1
34,54,408.083,1632.33,2040.42,1
34,55,397.15,1588.6,1985.75,1
34,56,439.833,1759.33,2199.17,1
34,57,285.333,1141.33,1426.67,1
34,58,848.85,3395.4,4244.25,1
34,59,2615.98,10463.9,13079.9,1
34,60,98.8333,395.333,494.167,1
34,61,869.7,3478.8,4348.5,1
34,65,975.875,3903.5,4879.38,1
34,66,284,1136,1420,1
34,67,456,1824,2280,1
34,69,150.5,602,752.5,1
34,70,1376,5504,6880,1
34,73,434.119,1736.48,2170.6,1
34,75,1075.93,4303.71,5379.64,1
34,77,800.25,3201,4001.25,1
34,78,338.75,1355,1693.75,1
34,79,197.667,790.667,988.333,1
34,80,384,1536,1920,1
34,81,438.886,1755.54,2194.43,1
34,82,289.75,1159,1448.75,1
34,83,298.3,1193.2,1491.5,1
34,84,652.9,2611.6,3264.5,1
34,85,211.875,847.5,1059.38,1
34,86,101.417,405.667,507.083,1
34,88,697.5,2790,3487.5,1
34,89,330.5,1322,1652.5,1
35,0,919.75,3679,4598.75,1
35,1,320.75,1283,1603.75,1
35,2,234.107,936.429,1170.54,1
35,3,432.125,1728.5,2160.62,1
35,4,281.75,1127,1408.75,1
35,5,800.142,3200.57,4000.71,1
35,6,1546.08,6184.33,7730.42,1
35,7,1812.71,7250.86,9063.57,1
35,9,613.75,2455,3068.75,1
35,10,1283.25,5133,6416.25,1
35,11,224.375,897.5,1121.88,1
35,12,160,640,800,1
35,15,677.25,2709,3386.25,1
35,17,313.25,1253,1566.25,1
35,18,874,3496,4370,1
35,19,254.7,1018.8,1273.5,1
35,20,756.75,3027,3783.75,1
35,21,836.25,3345,4181.25,1
35,22,649.508,2598.03,3247.54,1
35,23,146.75,587,733.75,1
35,24,628.25,2513,3141.25,1
35,25,865.179,3460.71,4325.89,1
35,26,276.875,1107.5,1384.38,1
35,27,510.65,2042.6,2553.25,1
35,28,317.625,1270.5,1588.12,1
35,29,976.4,3905.6,4882,1
35,30,1070.9,4283.6,5354.5,1
35,31,709.5,2838,3547.5,1
35,32,857.693,3430.77,4288.46,1
35,33,458.75,1835,2293.75,1
35,36,1433.75,5735,7168.75,1
35,37,1879.75,7519,9398.75,1
35,38,340.675,1362.7,1703.38,1
35,39,1002.67,4010.67,5013.33,1
35,41,418.75,1675,2093.75,1
35,42,427.75,1711,2138.75,1
35,43,269.75,1079,1348.75,1
35,44,601.964,2407.86,3009.82,1
35,45,1468.82,5875.29,7344.11,1
35,46,1096.8,4387.19,5483.99,1
35,47,883.289,3533.16,4416.45,1
35,50,221.5,886,1107.5,1
35,52,1087.5,4350,5437.5,1
35,53,1503.17,6012.67,7515.83,1
35,54,317.25,1269,1586.25,1
35,55,845.75,3383,4228.75,1
35,56,240.964,963.857,1204.82,1
35,57,1271,5084,6355,1
35,58,395.529,1582.11,1977.64,1
35,59,2040.3,8161.2,10201.5,1
35,60,208.125,832.5,1040.62,1
35,63,423.071,1692.29,2115.36,1
35,66,665.264,2661.06,3326.32,1
35,68,514.982,2059.93,2574.91,1
35,69,456,1824,2280,1
35,70,1386.6,5546.4,6933,1
35,71,259.929,1039.71,1299.64,1
35,72,403.2,1612.8,2016,1
35,73,795.845,3183.38,3979.23,1
35,74,1026.98,4107.93,5134.91,1
35,75,986.036,3944.14,4930.18,1
35,76,220,880,1100,1
35,77,1165.38,4661.5,5826.88,1
35,78,407,1628,2035,1
35,79,274.875,1099.5,1374.38,1
35,80,1699.1,6796.4,8495.5,1
35,81,550.583,2202.33,2752.92,1
35,82,628,2512,3140,1
35,83,1036.9,4147.62,5184.52,1
35,84,1481.04,5924.14,7405.18,1
35,85,769.575,3078.3,3847.88,1
35,86,587,2348,2935,1
35,87,477.75,1911,2388.75,1
35,89,711.417,2845.67,3557.08,1
36,0,3435.67,13742.7,17178.4,1
36,1,830.75,3323,4153.75,1
36,2,671.75,2687,3358.75,1
36,3,1580.42,6321.7,7902.12,1
36,4,2071.9,8287.59,10359.5,1
36,5,1117.89,4471.57,5589.46,1
36,6,1622.56,6490.24,8112.8,1
36,7,1133.05,4532.2,5665.25,1
36,8,123.5,494,617.5,1
36,9,1251,5004,6255,1
36,10,2209.6,8838.4,11048,1
36,12,711.917,2847.67,3559.58,1
36,13,1225.19,4900.74,6125.93,1
36,14,891.767,3567.07,4458.83,1
36,15,3024.12,12096.5,15120.6,1
36,17,1125.7,4502.79,5628.48,1
36,18,838.179,3352.71,4190.89,1
36,19,375.333,1501.33,1876.67,1
36,20,1114.94,4459.76,5574.7,1
36,21,1066.75,4267,5333.75,1
36,22,1881.27,7525.07,9406.34,1
36,23,1230.25,4921,6151.25,1
36,24,908.893,3635.57,4544.46,1
36,25,2802.53,11210.1,14012.6,1
36,26,1690.12,6760.47,8450.58,1
36,27,328.875,1315.5,1644.38,1
36,28,873.25,3493,4366.25,1
36,29,1326.02,5304.07,6630.09,1
36,30,2450.19,9800.76,12250.9,1
36,31,1141.46,4565.86,5707.32,1
36,32,2502.8,10011.2,12514,1
36,33,1953.65,7814.61,9768.27,1
36,34,1118.92,4475.67,5594.58,1
36,35,1254.7,5018.81,6273.51,1
36,37,1711.7,6846.8,8558.5,1
36,38,1906.74,7626.95,9533.69,1
36,39,1659.79,6639.14,8298.93,1
36,40,296,1184,1480,1
36,41,488.833,1955.33,2444.17,1
36,42,1964.35,7857.41,9821.77,1
36,43,634.25,2537,3171.25,1
36,44,2661.12,10644.5,13305.6,1
36,45,2067.55,8270.18,10337.7,1
36,46,2649.92,10599.7,13249.6,1
36,47,597.75,2391,2988.75,1
36,48,438.6,1754.4,2193,1
36,49,2654.2,10616.8,13271,1
36,50,1052.3,4209.2,5261.5,1
36,51,1310.25,5241,6551.25,1
36,52,1764.45,7057.79,8822.23,1
36,53,2823.05,11292.2,14115.2,1
36,54,3150.9,12603.6,15754.5,1
36,55,1617,6468,8084.99,1
36,56,1517.88,6071.5,7589.38,1
36,57,1976.9,7907.6,9884.5,1
36,58,2884.5,11538,14422.5,1
36,59,2496.91,9987.64,12484.6,1
36,60,908.268,3633.07,4541.34,1
36,61,713.25,2853,3566.25,1
36,62,2254.83,9019.33,11274.2,1
36,63,578.489,2313.96,2892.45,1
36,64,516.225,2064.9,2581.12,1
36,65,1630.75,6523,8153.75,1
36,66,2389.92,9559.66,11949.6,1
36,67,1482.58,5930.33,7412.92,1
36,68,1611.88,6447.5,8059.38,1
36,69,312.429,1249.71,1562.14,1
36,70,2809.05,11236.2,14045.2,1
36,71,625.357,2501.43,3126.79,1
36,72,401.5,1606,2007.5,1
36,73,1885.79,7543.14,9428.93,1
36,74,834.75,3339,4173.75,1
36,75,1615,6460,8075,1
36,76,197.167,788.667,985.833,1
36,77,2765.79,11063.1,13828.9,1
36,78,1328.85,5315.4,6644.25,1
36,79,1838.63,7354.53,9193.17,1
36,80,2279.3,9117.2,11396.5,1
36,81,4032.26,16129.1,20161.3,1
36,83,857.286,3429.14,4286.43,1
36,84,904.907,3619.63,4524.54,1
36,85,262.75,1051,1313.75,1
36,86,1023.45,4093.8,5117.25,1
36,87,449.25,1797,2246.25,1
36,88,850.821,3403.29,4254.11,1
36,89,1355.88,5423.53,6779.42,1
37,0,1086.77,4347.09,5433.86,1
37,1,332.575,1330.3,1662.88,1
37,3,526.6,2106.4,2633,1
37,4,449.375,1797.5,2246.88,1
37,5,563.333,2253.33,2816.67,1
37,6,1982.76,7931.03,9913.79,1
37,7,1293.95,5175.8,6469.75,1
37,8,715.85,2863.4,3579.25,1
37,9,1206.39,4825.54,6031.93,1
37,10,1457.62,5830.5,7288.12,1
37,11,679.25,2717,3396.25,1
37,12,867.25,3469,4336.25,1
37,13,1066.82,4267.29,5334.11,1
37,14,434.5,1738,2172.5,1
37,15,1928.2,7712.79,9640.98,1
37,16,1423.4,5693.6,7117,1
37,17,1340.55,5362.2,6702.75,1
37,18,795.639,3182.56,3978.2,1
37,19,1426.5,5706,7132.5,1
37,20,1170.33,4681.31,5851.64,1
37,21,1843.38,7373.5,9216.88,1
37,22,272.725,1090.9,1363.62,1
37,23,737.679,2950.71,3688.39,1
37,24,256.667,1026.67,1283.33,1
37,25,2550.12,10200.5,12750.6,1
37,26,1015.49,4061.95,5077.44,1
37,27,3085.25,12341,15426.2,1
37,28,2380.85,9523.39,11904.2,1
37,29,1924.75,7699,9623.76,1
37,30,2469.77,9879.08,12348.8,1
37,32,1957.25,7829,9786.25,1
37,33,584.821,2339.29,2924.11,1
37,34,439.7,1758.8,2198.5,1
37,35,689.929,2759.71,3449.64,1
37,36,338.829,1355.31,1694.14,1
37,38,972.893,3891.57,4864.46,1
37,39,156.429,625.714,782.143,1
37,40,874.5,3498,4372.5,1
37,41,635.571,2542.29,3177.86,1
37,42,1522.84,6091.37,7614.21,1
37,43,946.079,3784.31,4730.39,1
37,44,2123.63,8494.53,10618.2,1
37,45,2886.76,11547,14433.8,1
37,46,2680.91,10723.6,13404.6,1
37,47,1192.98,4771.91,5964.89,1
37,48,733.75,2935,3668.75,1
37,49,3435.33,13741.3,17176.6,1
37,50,1808.15,7232.6,9040.75,1
37,51,868.514,3474.06,4342.57,1
37,52,2350.67,9402.69,11753.4,1
37,53,3545,14180,17725,1
37,54,1154.58,4618.3,5772.88,1
37,55,786.542,3146.17,3932.71,1
37,56,1028.4,4113.6,5142,1
37,57,831.182,3324.73,4155.91,1
37,58,2163.89,8655.57,10819.5,1
37,59,1063.3,4253.2,5316.5,1
37,60,486.6,1946.4,2433,1
37,61,474.375,1897.5,2371.88,1
37,62,1438.01,5752.03,7190.04,1
37,63,498.85,1995.4,2494.25,1
37,64,963.25,3853,4816.25,1
37,65,433.167,1732.67,2165.83,1
37,66,1220.07,4880.26,6100.33,1
37,67,1699.98,6799.91,8499.89,1
37,68,2640.35,10561.4,13201.8,1
37,69,880.286,3521.14,4401.43,1
37,70,800,3200,4000,1
37,71,717.75,2871,3588.75,1
37,72,713,2852,3565,1
37,73,906.5,3626,4532.5,1
37,74,1499.12,5996.5,7495.62,1
37,75,2427.75,9711,12138.8,1
37,76,1276.5,5106,6382.5,1
37,77,3031.57,12126.3,15157.8,1
37,78,1032.02,4128.07,5160.08,1
37,79,2121.7,8486.8,10608.5,1
37,80,2717.14,10868.6,13585.7,1
37,81,4514.59,18058.4,22573,1
37,82,959.464,3837.86,4797.32,1
37,83,441.829,1767.31,2209.14,1
37,84,2021.78,8087.1,10108.9,1
37,85,1487.68,5950.71,7438.39,1
37,86,1014.62,4058.5,5073.12,1
37,87,2100.41,8401.64,10502.1,1
37,89,1137.12,4548.47,5685.58,1
38,0,4070.54,16282.1,20352.7,1
38,1,194.5,778,972.5,1
38,2,391.839,1567.36,1959.2,1
38,3,2470.88,9883.5,12354.4,1
38,4,863.875,3455.5,4319.38,1
38,5,668.571,2674.29,3342.86,1
38,6,2186.37,8745.47,10931.8,1
38,7,380.833,1523.33,1904.17,1
38,8,710.5,2842,3552.5,1
38,9,413.4,1653.6,2067,1
38,10,728.675,2914.7,3643.38,1
38,11,1260.64,5042.57,6303.21,1
38,12,545.925,2183.7,2729.62,1
38,13,468.729,1874.91,2343.64,1
38,14,1038.15,4152.6,5190.75,1
38,15,739.95,2959.8,3699.75,1
38,16,1054.5,4218,5272.5,1
38,17,1337.56,5350.24,6687.8,1
38,18,1912.17,7648.67,9560.83,1
38,19,144.25,577,721.25,1
38,20,2871.89,11487.5,14359.4,1
38,21,1004.36,4017.43,5021.79,1
38,22,1389.8,5559.21,6949.02,1
38,23,612.5,2450,3062.5,1
38,24,224.375,897.5,1121.88,1
38,25,1440.62,5762.5,7203.12,1
38,26,401.583,1606.33,2007.92,1
38,27,2434.4,9737.6,12172,1
38,28,1032.7,4130.8,5163.5,1
38,29,863.25,3453,4316.25,1
38,30,2683.14,10732.6,13415.7,1
38,31,869.25,3477,4346.25,1
38,32,2016.95,8067.8,10084.8,1
38,33,755.804,3023.21,3779.02,1
38,34,742.55,2970.2,3712.75,1
38,35,1030.46,4121.86,5152.32,1
38,36,1563.42,6253.67,7817.08,1
38,37,1069.05,4276.21,5345.27,1
38,39,1042.21,4168.86,5211.07,1
38,40,687.875,2751.5,3439.38,1
38,41,995.589,3982.36,4977.95,1
38,42,683.607,2734.43,3418.04,1
38,43,445.161,1780.64,2225.8,1
38,44,2582.25,10329,12911.2,1
38,45,2423.4,9693.6,12117,1
38,46,2041.51,8166.06,10207.6,1
38,47,1553.16,6212.64,7765.8,1
38,48,313.875,1255.5,1569.38,1
38,49,813.304,3253.21,4066.52,1
38,50,196.9,787.6,984.5,1
38,51,2584.11,10336.4,12920.5,1
38,52,2003.88,8015.5,10019.4,1
38,53,2868.99,11476,14345,1
38,54,1418.79,5675.15,7093.93,1
38,55,1627.2,6508.79,8135.98,1
38,56,1788.51,7154.04,8942.55,1
38,57,1380.05,5520.2,6900.25,1
38,58,1129.5,4518,5647.5,1
38,59,1535.93,6143.71,7679.64,1
38,60,781.893,3127.57,3909.46,1
38,61,1111.72,4446.9,5558.62,1
38,62,964.607,3858.43,4823.04,1
38,63,883,3532,4415,1
38,64,1434.25,5737,7171.25,1
38,65,657.75,2631,3288.75,1
38,66,1265.36,5061.46,6326.82,1
38,67,701.05,2804.2,3505.25,1
38,68,615.25,2461,3076.25,1
38,69,1813.82,7255.29,9069.11,1
38,70,2871.92,11487.7,14359.6,1
38,71,1165.18,4660.71,5825.89,1
38,72,1000.98,4003.91,5004.89,1
38,74,1339.95,5359.8,6699.75,1
38,75,2695.33,10781.3,13476.7,1
38,76,1160.25,4641,5801.25,1
38,77,1211.25,4845,6056.25,1
38,78,1273.5,5094,6367.5,1
38,79,580.375,2321.5,2901.88,1
38,80,1089.21,4356.86,5446.07,1
38,81,661.5,2646,3307.5,1
38,83,913.405,3653.62,4567.02,1
38,84,3460.69,13842.8,17303.4,1
38,85,781.243,3124.97,3906.21,1
38,86,854.875,3419.5,4274.38,1
38,87,829.786,3319.14,4148.93,1
38,88,804.714,3218.86,4023.57,1
38,89,1829.01,7316.03,9145.04,1
39,2,1045.96,4183.83,5229.79,1
39,3,894.642,3578.57,4473.21,1
39,4,1213.61,4854.43,6068.04,1
39,5,1784.42,7137.67,8922.08,1
39,6,144.417,577.667,722.083,1
39,7,688.764,2755.06,3443.82,1
39,8,438.15,1752.6,2190.75,1
39,9,506.75,2027,2533.75,1
39,12,152.1,608.4,760.5,1
39,14,873.825,3495.3,4369.12,1
39,15,752.525,3010.1,3762.62,1
39,17,636.65,2546.6,3183.25,1
39,18,322.75,1291,1613.75,1
39,20,585.35,2341.4,2926.75,1
39,21,425.25,1701,2126.25,1
39,22,4069.99,16280,20350,1
39,23,749.5,2998,3747.5,1
39,24,1423.35,5693.4,7116.75,1
39,25,861.673,3446.69,4308.36,1
39,27,2327.83,9311.33,11639.2,1
39,28,616.625,2466.5,3083.12,1
39,29,925.143,3700.57,4625.71,1
39,30,516,2064,2580,1
39,31,464,1856,2320,1
39,32,569.089,2276.36,2845.45,1
39,33,502.536,2010.14,2512.68,1
39,34,1138,4552,5690,1
39,35,181.25,725,906.25,1
39,36,1236.17,4944.7,6180.88,1
39,37,1222.68,4890.71,6113.39,1
39,40,232.75,931,1163.75,1
39,41,684.5,2738,3422.5,1
39,42,957.75,3831,4788.75,1
39,43,232.833,931.333,1164.17,1
39,44,1593.25,6373,7966.25,1
39,45,1777.15,7108.6,8885.75,1
39,46,1978.74,7914.94,9893.68,1
39,47,139.071,556.286,695.357,1
39,48,547.55,2190.2,2737.75,1
39,49,1162.38,4649.5,5811.88,1
39,50,1388.5,5554,6942.5,1
39,51,1398.12,5592.5,6990.62,1
39,52,832.446,3329.79,4162.23,1
39,53,1001.65,4006.6,5008.25,1
39,54,625.95,2503.8,3129.75,1
39,55,1116.42,4465.7,5582.12,1
39,56,1281.86,5127.43,6409.29,1
39,57,879.75,3519,4398.75,1
39,58,1526.88,6107.5,7634.38,1
39,59,3470.56,13882.2,17352.8,1
39,60,795.85,3183.4,3979.25,1
39,61,1852.92,7411.67,9264.58,1
39,62,531.043,2124.17,2655.21,1
39,63,151.125,604.5,755.625,1
39,64,555.161,2220.64,2775.8,1
39,65,1593.29,6373.17,7966.46,1
39,66,1573.59,6294.34,7867.93,1
39,67,834.6,3338.4,4173,1
39,68,1060.25,4241,5301.25,1
39,69,675.5,2702,3377.5,1
39,70,1314.42,5257.7,6572.12,1
39,71,259.4,1037.6,1297,1
39,72,539.964,2159.86,2699.82,1
39,73,1308.65,5234.6,6543.25,1
39,74,2883.45,11533.8,14417.2,1
39,75,304.429,1217.71,1522.14,1
39,76,1042.58,4170.33,5212.92,1
39,77,841.857,3367.43,4209.29,1
39,78,1068.36,4273.43,5341.79,1
39,79,584.925,2339.7,2924.62,1
39,80,656.821,2627.29,3284.11,1
39,81,1061.3,4245.21,5306.52,1
39,82,565,2260,2825,1
39,83,1307.62,5230.48,6538.1,1
39,85,1565.83,6263.33,7829.17,1
39,86,167.8,671.2,839,1
39,87,335.69,1342.76,1678.45,1
39,88,724,2896,3620,1
39,89,358.117,1432.47,1790.58,1
40,0,407.768,1631.07,2038.84,1
40,2,685.518,2742.07,3427.59,1
40,4,569.25,2277,2846.25,1
40,5,532.5,2130,2662.5,1
40,6,1234.39,4937.54,6171.93,1
40,7,271.5,1086,1357.5,1
40,8,283.125,1132.5,1415.62,1
40,10,1214.04,4856.14,6070.18,1
40,13,380.25,1521,1901.25,1
40,14,652.75,2611,3263.75,1
40,15,1696.75,6787,8483.75,1
40,18,224.6,898.4,1123,1
40,20,417,1668,2085,1
40,21,642.5,2570,3212.5,1
40,22,1701.76,6807.02,8508.78,1
40,23,468,1872,2340,1
40,24,124,496,620,1
40,25,573.143,2292.57,2865.71,1
40,26,349.792,1399.17,1748.96,1
40,27,490.464,1961.86,2452.32,1
40,28,1046.83,4187.3,5234.12,1
40,29,341.55,1366.2,1707.75,1
40,30,1517.96,6071.86,7589.82,1
40,31,685.304,2741.21,3426.52,1
40,32,1485.68,5942.73,7428.42,1
40,33,498.5,1994,2492.5,1
40,35,119.464,477.857,597.321,1
40,36,332.75,1331,1663.75,1
40,37,691.114,2764.46,3455.57,1
40,38,423.25,1693,2116.25,1
40,42,436.5,1746,2182.5,1
40,43,115.167,460.667,575.833,1
40,44,1615,6460,8075,1
40,45,1712.98,6851.93,8564.92,1
40,46,1128.41,4513.64,5642.05,1
40,47,206,824,1030,1
40,48,720.5,2882,3602.5,1
40,49,260.625,1042.5,1303.12,1
40,50,1013.77,4055.1,5068.88,1
40,51,1409.5,5638,7047.5,1
40,52,537,2148,2685,1
40,53,1308.65,5234.6,6543.25,1
40,54,318,1272,1590,1
40,55,710.071,2840.29,3550.36,1
40,56,363.5,1454,1817.5,1
40,57,581.911,2327.64,2909.55,1
40,58,1435.64,5742.57,7178.21,1
40,59,2524.04,10096.2,12620.2,1
40,60,802.946,3211.79,4014.73,1
40,62,1258,5032,6290,1
40,65,482.25,1929,2411.25,1
40,66,616.2,2464.8,3081,1
40,67,1710.18,6840.71,8550.89,1
40,68,1127.25,4509,5636.25,1
40,69,567.268,2269.07,2836.34,1
40,70,809.95,3239.8,4049.75,1
40,71,1756.5,7026,8782.5,1
40,72,536,2144,2680,1
40,73,284.857,1139.43,1424.29,1
40,74,519.2,2076.8,2596,1
40,75,424.375,1697.5,2121.88,1
40,76,127.714,510.857,638.571,1
40,77,909.125,3636.5,4545.62,1
40,78,454.65,1818.6,2273.25,1
40,79,1083.79,4335.17,5418.96,1
40,80,1213.98,4855.93,6069.92,1
40,81,1479.83,5919.31,7399.14,1
40,82,443.55,1774.2,2217.75,1
40,85,676.917,2707.67,3384.58,1
40,86,554.75,2219,2773.75,1
40,87,582.75,2331,2913.75,1
40,89,271,1084,1355,1
41,0,1153.02,4612.07,5765.09,1
41,1,294,1176,1470,1
41,2,405.3,1621.2,2026.5,1
41,3,389.857,1559.43,1949.29,1
41,4,1104.29,4417.17,5521.46,1
41,5,791.321,3165.29,3956.61,1
41,6,1738.17,6952.67,8690.83,1
41,8,941.75,3767,4708.75,1
41,9,188.143,752.571,940.714,1
41,10,1585.88,6343.5,7929.38,1
41,11,85,340,425,1
41,13,378.2,1512.8,1891,1
41,15,1283.42,5133.67,6417.08,1
41,17,192.583,770.333,962.917,1
41,18,705.5,2822,3527.5,1
41,19,432.15,1728.6,2160.75,1
41,20,901.911,3607.64,4509.55,1
41,21,190.5,762,952.5,1
41,22,483.292,1933.17,2416.46,1
41,24,247.5,990,1237.5,1
41,25,413.233,1652.93,2066.17,1
41,26,1403.35,5613.4,7016.75,1
41,27,1172.5,4690,5862.5,1
41,29,332.25,1329,1661.25,1
41,30,875.25,3501,4376.25,1
41,31,101.5,406,507.5,1
41,32,2700.75,10803,13503.8,1
41,33,1072.3,4289.2,5361.5,1
41,35,317.25,1269,1586.25,1
41,36,998.493,3993.97,4992.46,1
41,37,975.35,3901.4,4876.75,1
41,38,2070.39,8281.57,10352,1
41,42,412.375,1649.5,2061.88,1
41,43,459.107,1836.43,2295.54,1
41,44,906.75,3627,4533.75,1
41,45,921.167,3684.67,4605.83,1
41,46,548.714,2194.86,2743.57,1
41,47,1657.88,6631.5,8289.38,1
41,48,123.583,494.333,617.917,1
41,49,130.333,521.333,651.667,1
41,50,288.1,1152.4,1440.5,1
41,51,411.875,1647.5,2059.38,1
41,52,382.55,1530.2,1912.75,1
41,53,313.714,1254.86,1568.57,1
41,54,302.25,1209,1511.25,1
41,55,385.167,1540.67,1925.83,1
41,56,536.75,2147,2683.75,1
41,57,606,2424,3030,1
41,58,536.661,2146.64,2683.3,1
41,59,410.75,1643,2053.75,1
41,60,421.125,1684.5,2105.62,1
41,61,566.75,2267,2833.75,1
41,63,525.5,2102,2627.5,1
41,64,464.729,1858.91,2323.64,1
41,65,170,680,850,1
41,66,251.393,1005.57,1256.96,1
41,67,785.05,3140.2,3925.25,1
41,68,412,1648,2060,1
41,71,194.4,777.6,972,1
41,72,397,1588,1985,1
41,73,295.2,1180.8,1476,1
41,74,769.85,3079.4,3849.25,1
41,75,1417,5668,7085,1
41,76,284.9,1139.6,1424.5,1
41,77,147.571,590.286,737.857,1
41,78,410.196,1640.79,2050.98,1
41,79,548.1,2192.4,2740.5,1
41,80,732.25,2929,3661.25,1
41,81,448.45,1793.8,2242.25,1
41,83,179.9,719.6,899.5,1
41,84,417.5,1670,2087.5,1
41,85,270.2,1080.8,1351,1
41,88,695.333,2781.33,3476.67,1
41,89,266.5,1066,1332.5,1
42,0,256.75,1027,1283.75,1
42,1,332.958,1331.83,1664.79,1
42,3,1577.29,6309.14,7886.43,1
42,5,1218.95,4875.8,6094.75,1
42,6,1807.95,7231.81,9039.76,1
42,7,792.85,3171.4,3964.25,1
42,8,231.333,925.333,1156.67,1
42,9,328.333,1313.33,1641.67,1
42,10,1041.62,4166.5,5208.12,1
42,13,444.329,1777.31,2221.64,1
42,14,648.607,2594.43,3243.04,1
42,15,466.75,1867,2333.75,1
42,16,495,1980,2475,1
42,18,486.25,1945,2431.25,1
42,19,651.2,2604.8,3256,1
42,20,590.5,2362,2952.5,1
42,21,2186.42,8745.67,10932.1,1
42,22,1391.91,5567.63,6959.54,1
42,23,869.65,3478.6,4348.25,1
