34,26,726.679,2906.71,3633.39,1
34,27,1294.39,5177.54,6471.93,1
34,28,1950.14,7800.57,9750.71,1
34,29,928.25,3713,4641.25,1
34,30,2469.68,9878.71,12348.4,1
34,31,306.75,1227,1533.75,1
34,32,807.071,3228.29,4035.36,1
34,33,479.107,1916.43,2395.54,1
34,35,375.571,1502.29,1877.86,1
34,36,1633.5,6534,8167.5,1
34,37,977.286,3909.14,4886.43,1
34,38,2765.92,11063.7,13829.6,1
34,39,781.371,3125.49,3906.86,1
34,40,622.304,2489.21,3111.52,1
34,41,1743.38,6973.5,8716.88,1
34,42,1083.14,4332.57,5415.71,1
34,43,634.667,2538.67,3173.33,1
34,44,1160.58,4642.33,5802.92,1
34,45,849.125,3396.5,4245.62,1
34,46,205.125,820.5,1025.62,1
34,47,1070.25,4281,5351.25,1
34,48,1706.45,6825.79,8532.23,1
34,49,1062.14,4248.57,5310.71,1
34,50,1014.3,4057.19,5071.49,1
34,51,304.875,1219.5,1524.38,1
34,52,1283.25,5133,6416.25,1
34,53,977.161,3908.64,4885.8,1
34,54,2214.36,8857.46,11071.8,1
34,55,940.375,3761.5,4701.87,1
34,56,1119.68,4478.71,5598.39,1
34,57,277.25,1109,1386.25,1
34,58,1618,6472,8090,1
34,59,1037.29,4149.14,5186.43,1
34,60,246.5,986,1232.5,1
34,61,1654.54,6618.14,8272.68,1
34,62,1457.42,5829.67,7287.08,1
34,63,1283.25,5133,6416.25,1
34,64,1055.75,4223,5278.75,1
34,65,337.35,1349.4,1686.75,1
34,66,648.054,2592.21,3240.27,1
34,67,1579.54,6318.15,7897.69,1
34,68,1980.86,7923.43,9904.29,1
34,69,2220.25,8881,11101.2,1
34,70,942.125,3768.5,4710.62,1
34,71,2031.3,8125.2,10156.5,1
34,72,1086.89,4347.57,5434.46,1
34,73,2297.88,9191.5,11489.4,1
34,74,1951.02,7804.07,9755.09,1
34,75,859.108,3436.43,4295.54,1
34,76,3542.32,14169.3,17711.6,1
34,77,1812.03,7248.1,9060.12,1
34,78,773.429,3093.71,3867.14,1
34,79,1291.46,5165.86,6457.32,1
34,80,2000.42,8001.67,10002.1,1
34,81,1835.6,7342.4,9178,1
34,82,2102.5,8410.02,10512.5,1
34,83,354.9,1419.6,1774.5,1
34,84,1646.89,6587.57,8234.46,1
34,85,577.417,2309.67,2887.08,1
34,86,1800.44,7201.77,9002.21,1
34,87,390.619,1562.48,1953.1,1
34,88,1322,5288,6610,1
34,89,1371.76,5487.03,6858.79,1
34,90,2670.89,10683.5,13354.4,1
34,91,2024.4,8097.58,10122,1
34,92,839.625,3358.5,4198.12,1
34,93,1434.78,5739.1,7173.88,1
34,94,1802.71,7210.86,9013.57,1
34,95,884.007,3536.03,4420.04,1
34,96,238.25,953,1191.25,1
34,97,1206.5,4826,6032.5,1
34,98,690.3,2761.2,3451.5,1
34,99,2554.05,10216.2,12770.3,1
35,0,1903.65,7614.61,9518.26,1
35,1,607.179,2428.71,3035.89,1
35,2,1229.02,4916.09,6145.11,1
35,3,2182.87,8731.47,10914.3,1
35,4,1440.92,5763.7,7204.62,1
35,5,235.75,943,1178.75,1
35,6,1208.3,4833.2,6041.5,1
35,7,1372.78,5491.11,6863.89,1
35,8,645.31,2581.24,3226.55,1
35,9,702,2808,3510,1
35,10,568.025,2272.1,2840.12,1
35,11,1108.75,4435,5543.75,1
35,12,1496.75,5987,7483.75,1
35,13,924.825,3699.3,4624.12,1
35,14,710.75,2843,3553.75,1
35,15,1531.47,6125.9,7657.38,1
35,16,1092.86,4371.46,5464.32,1
35,17,594.65,2378.6,2973.25,1
35,18,1457.24,5828.94,7286.18,1
35,19,674.25,2697,3371.25,1
35,20,601,2404,3005,1
35,21,559.857,2239.43,2799.29,1
35,22,1714.5,6858,8572.5,1
35,23,2223.64,8894.57,11118.2,1
35,24,1913.52,7654.07,9567.59,1
35,25,1011.88,4047.5,5059.38,1
35,26,666.625,2666.5,3333.12,1
35,27,1073.33,4293.33,5366.67,1
35,28,349.571,1398.29,1747.86,1
35,29,951.25,3805,4756.25,1
35,30,763.321,3053.29,3816.61,1
35,31,810,3240,4050,1
35,32,452.679,1810.71,2263.39,1
35,33,847.5,3390,4237.5,1
35,34,1296.5,5186,6482.5,1
35,36,1730.58,6922.3,8652.88,1
35,37,836.833,3347.33,4184.17,1
35,38,1534.29,6137.14,7671.43,1
35,39,1733.35,6933.4,8666.75,1
35,40,1107.21,4428.83,5536.04,1
35,41,663.833,2655.33,3319.17,1
35,42,1630.36,6521.43,8151.79,1
35,43,1118.03,4472.1,5590.12,1
35,44,1424.79,5699.17,7123.96,1
35,46,1721.9,6887.6,8609.5,1
35,48,855.25,3421,4276.25,1
35,49,682.007,2728.03,3410.04,1
35,50,2577.23,10308.9,12886.2,1
35,51,528.2,2112.8,2641,1
35,52,2112.55,8450.21,10562.8,1
35,53,1082.62,4330.5,5413.12,1
35,54,1185.85,4743.4,5929.25,1
35,55,1656.92,6627.67,8284.58,1
35,56,570.55,2282.2,2852.75,1
35,57,776.55,3106.2,3882.75,1
35,58,455.036,1820.14,2275.18,1
35,59,583.036,2332.14,2915.18,1
35,60,2319.9,9279.6,11599.5,1
35,61,3386.9,13547.6,16934.5,1
35,62,700,2800,3500,1
35,63,971.125,3884.5,4855.62,1
35,64,812.25,3249,4061.25,1
35,65,928.079,3712.31,4640.39,1
35,66,2016.57,8066.29,10082.9,1
35,67,2131.88,8527.5,10659.4,1
35,68,1629.98,6519.93,8149.91,1
35,69,1000.13,4000.53,5000.67,1
35,70,901.75,3607,4508.75,1
35,71,1804.38,7217.52,9021.9,1
35,72,1295.12,5180.5,6475.62,1
35,73,610.268,2441.07,3051.34,1
35,74,3107.47,12429.9,15537.3,1
35,75,141.4,565.6,707,1
35,76,1406.14,5624.55,7030.68,1
35,78,1137.17,4548.69,5685.86,1
35,79,842.375,3369.5,4211.88,1
35,80,469.286,1877.14,2346.43,1
35,81,258.857,1035.43,1294.29,1
35,82,2138,8552,10690,1
35,83,780.75,3123,3903.75,1
35,84,1278.96,5115.83,6394.79,1
35,85,409.5,1638,2047.5,1
35,86,145.5,582,727.5,1
35,88,800.557,3202.23,4002.79,1
35,89,926.9,3707.6,4634.5,1
35,90,2109.62,8438.5,10548.1,1
35,91,1171.32,4685.27,5856.59,1
35,92,748.75,2995,3743.75,1
35,93,1047.27,4189.07,5236.34,1
35,94,280,1120,1400,1
35,96,2092.75,8371,10463.8,1
35,97,1187.45,4749.8,5937.25,1
35,98,604.375,2417.5,3021.88,1
35,99,2103.65,8414.61,10518.3,1
36,0,296.5,1186,1482.5,1
36,1,632.333,2529.33,3161.67,1
36,2,1472.25,5889,7361.25,1
36,3,1597,6388,7985,1
36,5,341.4,1365.6,1707,1
36,6,475.607,1902.43,2378.04,1
36,7,2082.82,8331.29,10414.1,1
36,8,722.768,2891.07,3613.84,1
36,10,1202.38,4809.5,6011.88,1
36,11,641.75,2567,3208.75,1
36,12,2099.51,8398.05,10497.6,1
36,13,1012.85,4051.4,5064.25,1
36,14,1515.29,6061.14,7576.43,1
36,15,2501.7,10006.8,12508.5,1
36,16,474,1896,2370,1
36,17,1230.79,4923.14,6153.93,1
36,18,914,3656,4570,1
36,19,821.5,3286,4107.5,1
36,20,1290.75,5163,6453.75,1
36,21,367.5,1470,1837.5,1
36,22,1251.48,5005.93,6257.41,1
36,23,707.033,2828.13,3535.17,1
36,24,2263.85,9055.4,11319.2,1
36,25,1503,6012,7515,1
36,26,1277.5,5110,6387.5,1
36,27,606.136,2424.54,3030.68,1
36,28,698.089,2792.36,3490.45,1
36,29,1442.5,5770,7212.5,1
36,30,699.804,2799.21,3499.02,1
36,31,1172.25,4689,5861.25,1
36,32,708.075,2832.3,3540.38,1
36,33,619.44,2477.76,3097.2,1
36,34,1018.51,4074.03,5092.54,1
36,35,1544.21,6176.86,7721.07,1
36,37,1117.65,4470.6,5588.25,1
36,38,1456.07,5824.29,7280.36,1
36,39,1364.5,5458,6822.5,1
36,40,500.5,2002,2502.5,1
36,41,1351.71,5406.86,6758.57,1
36,42,1203.25,4813,6016.25,1
36,43,422.643,1690.57,2113.21,1
36,44,1773.58,7094.33,8867.92,1
36,46,709.75,2839,3548.75,1
36,47,1121.25,4485,5606.25,1
36,48,445.714,1782.86,2228.57,1
36,49,805.893,3223.57,4029.46,1
36,51,870,3480,4350,1
36,52,3903.59,15614.4,19518,1
36,53,545,2180,2725,1
36,54,1966.58,7866.33,9832.92,1
36,55,260.5,1042,1302.5,1
36,56,2695.2,10780.8,13476,1
36,57,417.15,1668.6,2085.75,1
36,58,1154.2,4616.8,5771,1
36,59,596.25,2385,2981.25,1
36,60,2176.25,8705,10881.2,1
36,61,768.625,3074.5,3843.12,1
36,62,157.179,628.714,785.893,1
36,63,297.9,1191.6,1489.5,1
36,64,2450.74,9802.94,12253.7,1
36,65,625,2500,3125,1
36,66,2299.13,9196.53,11495.7,1
36,67,2800.02,11200.1,14000.1,1
36,68,1831.57,7326.29,9157.86,1
36,69,408.845,1635.38,2044.23,1
36,70,1597.85,6391.4,7989.25,1
36,71,762.75,3051,3813.75,1
36,72,1426.82,5707.29,7134.11,1
36,73,1492.6,5970.4,7463,1
36,74,695.429,2781.71,3477.14,1
36,75,1230.75,4923,6153.75,1
36,76,982.5,3930,4912.5,1
36,77,806.643,3226.57,4033.21,1
36,78,435.25,1741,2176.25,1
36,79,2698.61,10794.5,13493.1,1
36,80,1742.34,6969.36,8711.7,1
36,81,2394.07,9576.29,11970.4,1
36,82,1027,4108,5135,1
36,83,219.15,876.6,1095.75,1
36,84,2877.86,11511.4,14389.3,1
36,86,115.821,463.286,579.107,1
36,87,696.25,2785,3481.25,1
36,88,180.125,720.5,900.625,1
36,89,950.375,3801.5,4751.87,1
36,90,1611.17,6444.7,8055.88,1
36,91,1124.25,4497,5621.25,1
36,93,796.25,3185,3981.25,1
36,94,1238.62,4954.5,6193.12,1
36,95,2002.2,8008.8,10011,1
36,96,1227.87,4911.48,6139.35,1
36,97,829.75,3319,4148.75,1
36,98,1919.14,7676.57,9595.71,1
36,99,878.375,3513.5,4391.88,1
37,0,553.136,2212.54,2765.68,1
37,1,824.024,3296.1,4120.12,1
37,2,694.464,2777.86,3472.32,1
37,3,1304.83,5219.31,6524.14,1
37,4,453.429,1813.71,2267.14,1
37,5,507,2028,2535,1
37,6,472.929,1891.71,2364.64,1
37,7,1432.04,5728.17,7160.21,1
37,8,1465.58,5862.33,7327.92,1
37,9,268.75,1075,1343.75,1
37,10,314.4,1257.6,1572,1
37,11,698.25,2793,3491.25,1
37,12,662.583,2650.33,3312.92,1
37,13,2950.5,11802,14752.5,1
37,14,906.321,3625.29,4531.61,1
37,15,177.5,710,887.5,1
37,16,1404.2,5616.79,7020.98,1
37,17,1811.32,7245.29,9056.61,1
37,18,1061.75,4247,5308.75,1
37,20,1043.2,4172.79,5215.98,1
37,21,979.85,3919.4,4899.25,1
37,22,520.75,2083,2603.75,1
37,23,1963.7,7854.81,9818.51,1
37,24,502.95,2011.8,2514.75,1
37,25,1726.08,6904.31,8630.39,1
37,26,2426.09,9704.34,12130.4,1
37,28,1083.75,4335,5418.75,1
37,29,1056.64,4226.57,5283.21,1
37,30,571.35,2285.4,2856.75,1
37,31,1478.05,5912.2,7390.25,1
37,32,2131.5,8526,10657.5,1
37,33,723.5,2894,3617.5,1
37,34,182.679,730.714,913.393,1
37,35,202.857,811.429,1014.29,1
37,36,2260.46,9041.86,11302.3,1
37,38,1249.4,4997.6,6247,1
37,39,1905.53,7622.13,9527.67,1
37,40,338.857,1355.43,1694.29,1
37,42,2589.44,10357.8,12947.2,1
37,43,993.911,3975.64,4969.55,1
37,44,2091.98,8367.91,10459.9,1
37,45,314,1256,1570,1
37,46,1100,4400,5500,1
37,47,707.95,2831.8,3539.75,1
37,48,707.071,2828.29,3535.36,1
37,49,556.875,2227.5,2784.38,1
37,50,2532.36,10129.5,12661.8,1
37,51,324.125,1296.5,1620.62,1
37,52,1211.46,4845.83,6057.29,1
37,53,1618.75,6475,8093.75,1
37,54,232.75,931,1163.75,1
37,56,1627.09,6508.35,8135.44,1
37,57,1596.93,6387.71,7984.64,1
37,58,708,2832,3540,1
37,59,1842.62,7370.5,9213.12,1
37,60,288,1152,1440,1
37,61,376.667,1506.67,1883.33,1
37,62,729.683,2918.73,3648.42,1
37,63,481.25,1925,2406.25,1
37,64,1299.12,5196.5,6495.62,1
37,65,203.375,813.5,1016.88,1
37,66,823.75,3295,4118.75,1
37,67,436.8,1747.2,2184,1
37,68,3371.34,13485.4,16856.7,1
37,70,1212,4848,6060,1
37,71,241.286,965.143,1206.43,1
37,72,1594.91,6379.64,7974.55,1
37,73,1612.85,6451.38,8064.23,1
37,74,760.179,3040.71,3800.89,1
37,76,1026.75,4107,5133.75,1
37,77,1008.55,4034.2,5042.75,1
37,78,161.25,645,806.25,1
37,79,327.25,1309,1636.25,1
37,80,205.75,823,1028.75,1
37,81,832.061,3328.24,4160.3,1
37,82,1399.88,5599.5,6999.38,1
37,83,559.238,2236.95,2796.19,1
37,84,1625.52,6502.07,8127.59,1
37,85,110.679,442.714,553.393,1
37,86,660.25,2641,3301.25,1
37,87,475.625,1902.5,2378.12,1
37,88,1273.29,5093.14,6366.43,1
37,89,643.275,2573.1,3216.38,1
37,90,2398.93,9595.72,11994.7,1
37,91,1094.62,4378.5,5473.12,1
37,92,158.333,633.333,791.667,1
37,93,952.714,3810.86,4763.57,1
37,94,1714.35,6857.4,8571.75,1
37,96,259.5,1038,1297.5,1
37,97,856.1,3424.4,4280.5,1
37,98,1551.59,6206.36,7757.95,1
37,99,986.65,3946.6,4933.25,1
38,0,1333.88,5335.5,6669.38,1
38,1,696.821,2787.29,3484.11,1
38,2,3140.47,12561.9,15702.4,1
38,3,1069.5,4278,5347.5,1
38,4,1932.97,7731.87,9664.83,1
38,5,1201,4804,6005,1
38,6,1053.55,4214.2,5267.75,1
38,7,444.167,1776.67,2220.83,1
38,8,1156,4624,5780,1
38,9,1311.62,5246.5,6558.12,1
38,11,1730.25,6921,8651.25,1
38,12,818.625,3274.5,4093.12,1
38,13,1701.91,6807.64,8509.55,1
38,15,2374.46,9497.83,11872.3,1
38,16,996.475,3985.9,4982.38,1
38,17,1881.03,7524.13,9405.16,1
38,19,543.75,2175,2718.75,1
38,20,1223.36,4893.43,6116.79,1
38,21,207.125,828.5,1035.62,1
38,22,898.542,3594.17,4492.71,1
38,23,1740.96,6963.83,8704.79,1
38,24,1291.63,5166.53,6458.16,1
38,25,236.75,947,1183.75,1
38,26,757.375,3029.5,3786.88,1
38,28,216.143,864.571,1080.71,1
38,29,2065.74,8262.96,10328.7,1
38,30,2479.15,9916.61,12395.8,1
38,31,374.25,1497,1871.25,1
38,32,785.167,3140.67,3925.83,1
38,33,1318,5272,6590,1
38,34,1662.72,6650.89,8313.61,1
38,35,788.196,3152.79,3940.98,1
38,36,2903.51,11614,14517.5,1
38,37,1659.88,6639.51,8299.39,1
38,39,3200.47,12801.9,16002.4,1
38,40,2343.9,9375.6,11719.5,1
38,41,580.5,2322,2902.5,1
38,42,247.125,988.5,1235.62,1
38,43,531.5,2126,2657.5,1
38,44,1032.58,4130.33,5162.92,1
38,45,275.286,1101.14,1376.43,1
38,46,1134.65,4538.6,5673.25,1
38,47,1070.9,4283.6,5354.5,1
38,48,1626.47,6505.9,8132.38,1
38,49,2100.12,8400.5,10500.6,1
38,50,2519.34,10077.4,12596.7,1
38,51,821.85,3287.4,4109.25,1
38,52,2471.31,9885.24,12356.5,1
38,53,1847.25,7389,9236.25,1
38,54,1488.24,5952.94,7441.18,1
38,55,521.75,2087,2608.75,1
38,56,790,3160,3950,1
38,57,1929.58,7718.3,9647.88,1
38,58,1094,4376,5470,1
38,60,2194.99,8779.98,10975,1
38,61,1490.42,5961.67,7452.08,1
38,62,351.5,1406,1757.5,1
38,63,805.5,3222,4027.5,1
38,64,1584.11,6336.46,7920.57,1
38,65,215,860,1075,1
38,66,714.75,2859,3573.75,1
38,67,1946.65,7786.6,9733.25,1
38,68,1604.88,6419.5,8024.38,1
38,69,1239.67,4958.67,6198.33,1
38,70,997.375,3989.5,4986.88,1
38,71,759.351,3037.4,3796.76,1
38,72,876,3504,4380,1
38,73,1197.96,4791.86,5989.82,1
38,74,2240.08,8960.33,11200.4,1
38,76,2239.24,8956.97,11196.2,1
38,77,712.125,2848.5,3560.62,1
38,78,1283.33,5133.31,6416.64,1
38,79,677.893,2711.57,3389.46,1
38,80,1219,4876,6095,1
38,81,1914.12,7656.5,9570.62,1
38,82,1845.61,7382.43,9228.04,1
38,83,635.625,2542.5,3178.12,1
38,84,271,1084,1355,1
38,85,771.325,3085.3,3856.62,1
38,86,596,2384,2980,1
38,87,471.161,1884.64,2355.8,1
38,88,1074.95,4299.79,5374.73,1
38,89,2130.32,8521.29,10651.6,1
38,90,301.75,1207,1508.75,1
38,91,1442.58,5770.3,7212.88,1
38,92,285,1140,1425,1
38,93,1297.62,5190.5,6488.12,1
38,94,1405.44,5621.74,7027.18,1
38,95,406.94,1627.76,2034.7,1
38,96,1965.3,7861.2,9826.5,1
38,97,1537.32,6149.29,7686.61,1
38,98,739.536,2958.14,3697.68,1
38,99,617.5,2470,3087.5,1
39,0,1326.1,5304.4,6630.5,1
39,2,2381.91,9527.62,11909.5,1
39,3,1606.85,6427.4,8034.25,1
39,4,736.75,2947,3683.75,1
39,5,599.75,2399,2998.75,1
39,6,1761.88,7047.5,8809.38,1
39,7,774.719,3098.88,3873.6,1
39,8,412.971,1651.89,2064.86,1
39,9,1299.16,5196.64,6495.8,1
39,10,387.786,1551.14,1938.93,1
39,11,349.75,1399,1748.75,1
39,12,1715.72,6862.88,8578.6,1
39,13,786.75,3147,3933.75,1
39,14,1902.59,7610.36,9512.95,1
39,15,2036.12,8144.5,10180.6,1
39,16,2498.55,9994.18,12492.7,1
39,17,1487.96,5951.83,7439.79,1
39,18,478.45,1913.8,2392.25,1
39,19,1135.25,4541,5676.25,1
39,20,827.8,3311.2,4139,1
39,21,896.929,3587.71,4484.64,1
39,22,1176.48,4705.9,5882.38,1
39,23,1332.79,5331.17,6663.96,1
39,24,1943.01,7772.05,9715.06,1
39,25,3730.28,14921.1,18651.4,1
39,26,2688.14,10752.6,13440.7,1
39,27,2078.7,8314.8,10393.5,1
39,28,1060,4240,5300,1
39,29,550.2,2200.8,2751,1
39,30,1698.2,6792.8,8491,1
39,31,456.667,1826.67,2283.33,1
39,32,2754.88,11019.5,13774.4,1
39,33,2383.99,9535.97,11920,1
39,34,1026.12,4104.5,5130.62,1
39,35,1766.22,7064.9,8831.12,1
39,36,1558.58,6234.33,7792.92,1
39,37,1474.09,5896.34,7370.43,1
39,38,2867.68,11470.7,14338.4,1
39,41,1139.65,4558.6,5698.25,1
39,42,786.298,3145.19,3931.49,1
39,43,1308.95,5235.8,6544.75,1
39,44,1167,4668,5835,1
39,45,323.5,1294,1617.5,1
39,46,565,2260,2825,1
39,47,1592.63,6370.52,7963.15,1
39,48,1037.1,4148.4,5185.5,1
39,49,1929.15,7716.61,9645.77,1
39,50,1053.66,4214.63,5268.29,1
39,51,293.3,1173.2,1466.5,1
39,52,2912.2,11648.8,14561,1
39,53,2140.91,8563.64,10704.6,1
39,54,764.982,3059.93,3824.91,1
39,55,1179.57,4718.29,5897.86,1
39,56,733.883,2935.53,3669.42,1
39,57,2754.53,11018.1,13772.7,1
39,58,2238.18,8952.73,11190.9,1
39,59,371.571,1486.29,1857.86,1
39,60,1504.88,6019.5,7524.38,1
39,61,238.5,954,1192.5,1
39,62,962.85,3851.4,4814.25,1
39,63,1200.12,4800.48,6000.6,1
39,64,1348.5,5394,6742.5,1
39,65,451.125,1804.5,2255.62,1
39,66,2732.44,10929.7,13662.2,1
39,67,1800.57,7202.29,9002.86,1
39,68,1729.75,6919,8648.75,1
39,70,482.75,1931,2413.75,1
39,71,1017.07,4068.29,5085.36,1
39,72,1335.89,5343.54,6679.43,1
39,73,2052.53,8210.1,10262.6,1
39,74,1822.74,7290.95,9113.69,1
39,75,592.786,2371.14,2963.93,1
39,76,3692.19,14768.7,18460.9,1
39,78,2286.57,9146.29,11432.9,1
39,79,1154,4616,5770,1
39,80,1847,7388,9235,1
39,81,1488.64,5954.57,7443.21,1
39,82,690.664,2762.66,3453.32,1
39,83,2542.08,10168.3,12710.4,1
39,84,2063.5,8254,10317.5,1
39,85,1128.9,4515.6,5644.5,1
39,86,2052.75,8211,10263.8,1
39,87,1269.69,5078.74,6348.43,1
39,88,561.875,2247.5,2809.38,1
39,89,561.929,2247.71,2809.64,1
39,90,1395.66,5582.63,6978.29,1
39,91,1810.38,7241.5,9051.88,1
39,93,554.625,2218.5,2773.12,1
39,94,2101.25,8405,10506.2,1
39,95,1736.91,6947.64,8684.55,1
39,96,1450.68,5802.71,7253.39,1
39,97,1620.79,6483.14,8103.93,1
39,98,893.725,3574.9,4468.62,1
39,99,3028.89,12115.6,15144.5,1
40,0,292.2,1168.8,1461,1
40,1,758.75,3035,3793.75,1
40,2,1107.67,4430.67,5538.33,1
40,3,1011.25,4045,5056.25,1
40,4,272.25,1089,1361.25,1
40,5,653.214,2612.86,3266.07,1
40,7,133.8,535.2,669,1
40,8,1481.96,5927.83,7409.79,1
40,9,296.125,1184.5,1480.62,1
40,10,1533.75,6135,7668.75,1
40,12,1315.87,5263.49,6579.36,1
40,13,346.8,1387.2,1734,1
40,14,523.65,2094.6,2618.25,1
40,15,697.5,2790,3487.5,1
40,16,859.442,3437.77,4297.21,1
40,17,665.25,2661,3326.25,1
40,18,732.775,2931.1,3663.88,1
40,19,835.4,3341.6,4177,1
40,20,276.5,1106,1382.5,1
40,21,395.714,1582.86,1978.57,1
40,22,636.25,2545,3181.25,1
40,23,1170.56,4682.23,5852.79,1
40,24,301.75,1207,1508.75,1
40,25,1161.46,4645.83,5807.29,1
40,26,1526,6104,7630,1
40,27,1186.12,4744.5,5930.62,1
40,28,830.583,3322.33,4152.92,1
40,29,372.375,1489.5,1861.88,1
40,30,1616.79,6467.14,8083.93,1
40,31,526.94,2107.76,2634.7,1
40,32,1063.25,4253,5316.25,1
40,33,1926.96,7707.86,9634.82,1
40,34,1548.5,6194,7742.5,1
40,35,608.857,2435.43,3044.29,1
40,36,1013.12,4052.5,5065.62,1
40,37,737.25,2949,3686.25,1
40,38,1828.11,7312.43,9140.54,1
40,39,1194.17,4776.69,5970.86,1
40,41,209.5,838,1047.5,1
40,42,580.167,2320.67,2900.83,1
40,44,597.679,2390.71,2988.39,1
40,46,441.333,1765.33,2206.67,1
40,47,725.75,2903,3628.75,1
40,48,1111.5,4446,5557.5,1
40,49,540.375,2161.5,2701.88,1
40,50,1191.72,4766.87,5958.58,1
40,52,665.386,2661.54,3326.93,1
40,53,200.7,802.8,1003.5,1
40,54,353.625,1414.5,1768.12,1
40,55,129,516,645,1
40,56,1801,7204,9005,1
40,57,960.321,3841.29,4801.61,1
40,58,1121.17,4484.67,5605.84,1
40,59,456.75,1827,2283.75,1
40,60,945.946,3783.79,4729.73,1
40,61,1344.75,5379,6723.75,1
40,62,935.339,3741.36,4676.7,1
40,63,125.1,500.4,625.5,1
40,64,952.379,3809.51,4761.89,1
40,65,810,3240,4050,1
40,66,266.875,1067.5,1334.38,1
40,67,395.675,1582.7,1978.38,1
40,68,1217.88,4871.5,6089.38,1
40,69,185.893,743.571,929.464,1
40,70,691.536,2766.14,3457.68,1
40,71,846.625,3386.5,4233.12,1
40,72,403,1612,2015,1
40,73,1515.54,6062.14,7577.68,1
40,74,460.5,1842,2302.5,1
40,75,179.25,717,896.25,1
40,76,1908.5,7634,9542.5,1
40,78,491,1964,2455,1
40,79,392.25,1569,1961.25,1
40,80,721.375,2885.5,3606.88,1
40,81,217.286,869.143,1086.43,1
40,82,534.179,2136.71,2670.89,1
40,84,303.9,1215.6,1519.5,1
40,85,1130.88,4523.5,5654.38,1
40,86,546.75,2187,2733.75,1
40,88,473.875,1895.5,2369.38,1
40,89,1203.34,4813.34,6016.68,1
40,90,2002.61,8010.46,10013.1,1
40,91,489.875,1959.5,2449.38,1
40,92,564.171,2256.69,2820.86,1
40,93,1939.38,7757.5,9696.88,1
40,94,751.983,3007.93,3759.92,1
40,96,1063.85,4255.4,5319.25,1
40,97,1921.25,7685,9606.25,1
40,98,564.75,2259,2823.75,1
40,99,1238.12,4952.5,6190.62,1
41,0,1026.25,4105,5131.25,1
41,1,661.293,2645.17,3306.46,1
41,2,1377.88,5511.5,6889.38,1
41,3,558.118,2232.47,2790.59,1
41,5,1291.62,5166.5,6458.12,1
41,6,617,2468,3085,1
41,7,881.25,3525,4406.25,1
41,8,1000.52,4002.07,5002.59,1
41,9,340.85,1363.4,1704.25,1
41,10,798.083,3192.33,3990.42,1
41,12,688.375,2753.5,3441.88,1
41,13,857.186,3428.74,4285.93,1
41,14,1017.12,4068.49,5085.61,1
41,15,1978.97,7915.9,9894.87,1
41,16,1924.15,7696.6,9620.75,1
41,17,2876.4,11505.6,14382,1
41,18,503.217,2012.87,2516.08,1
41,19,918.5,3674,4592.5,1
41,20,395.821,1583.29,1979.11,1
41,22,1166.32,4665.29,5831.61,1
41,23,448.233,1792.93,2241.17,1
41,24,1716.81,6867.26,8584.07,1
41,26,615.35,2461.4,3076.75,1
41,27,1576.96,6307.86,7884.82,1
41,28,930.625,3722.5,4653.12,1
41,29,480.167,1920.67,2400.83,1
41,30,1151,4604,5755,1
41,31,628.807,2515.23,3144.04,1
41,32,595.75,2383,2978.75,1
41,33,1196.89,4787.57,5984.46,1
41,34,573.095,2292.38,2865.48,1
41,35,925.643,3702.57,4628.21,1
41,36,396.9,1587.6,1984.5,1
41,39,528.958,2115.83,2644.79,1
41,40,287.905,1151.62,1439.52,1
41,42,1134.72,4538.9,5673.62,1
41,43,299.9,1199.6,1499.5,1
41,44,1692.88,6771.5,8464.38,1
41,45,753.364,3013.46,3766.82,1
41,46,924.604,3698.41,4623.02,1
41,47,732.25,2929,3661.25,1
41,48,742,2968,3710,1
41,50,1413.66,5654.63,7068.29,1
41,51,690,2760,3450,1
41,52,669.9,2679.6,3349.5,1
41,53,1040.35,4161.4,5201.75,1
41,54,574.15,2296.6,2870.75,1
41,55,233.125,932.5,1165.62,1
41,56,635.667,2542.67,3178.33,1
41,57,839.5,3358,4197.5,1
41,58,974.25,3897,4871.25,1
41,59,1328.14,5312.57,6640.71,1
41,61,1132.25,4529,5661.25,1
41,62,431.75,1727,2158.75,1
41,63,673.967,2695.87,3369.83,1
41,64,1980.12,7920.5,9900.62,1
41,65,514.5,2058,2572.5,1
41,66,1062.25,4249,5311.25,1
41,67,482.5,1930,2412.5,1
41,68,1734.85,6939.4,8674.25,1
41,69,664,2656,3320,1
41,70,417.536,1670.14,2087.68,1
41,71,985.967,3943.87,4929.83,1
41,72,988.708,3954.83,4943.54,1
41,73,2240.63,8962.51,11203.1,1
41,74,1522.67,6090.69,7613.36,1
41,75,559.5,2238,2797.5,1
41,76,267.714,1070.86,1338.57,1
41,77,971.833,3887.33,4859.17,1
41,78,675.214,2700.86,3376.07,1
41,79,2052.04,8208.14,10260.2,1
41,80,689.107,2756.43,3445.54,1
41,81,199.167,796.667,995.833,1
41,82,544.75,2179,2723.75,1
41,84,1716.4,6865.6,8582,1
41,85,272.8,1091.2,1364,1
41,86,839.714,3358.86,4198.57,1
41,88,1695.38,6781.5,8476.88,1
41,89,1548.93,6195.71,7744.64,1
41,90,965.607,3862.43,4828.04,1
41,91,195,780,975,1
41,92,681.75,2727,3408.75,1
41,93,1644.52,6578.07,8222.59,1
41,94,1647.5,6590,8237.5,1
41,95,410.75,1643,2053.75,1
41,96,1025.97,4103.9,5129.88,1
41,97,780.357,3121.43,3901.79,1
