38 13  63 0.5 -1
38 2  63 0.5 -1
38   64 0.25 -1
38 8  64 0.5 -1
38   64 0.25 -1
38   65 1 -1
38 29 14 66 0.333333 -1
38   66 0.222222 -1
38 27  66 0.444444 -1
38 18 35 67 0.375 -1
38 8 60 67 0.375 -1
38   67 0.25 -1
38 5  68 0.666667 -1
38   68 0.333333 -1
38 40  69 1 -1
39 41 43 0 0.3 -1
39 23 6 0 0.3 -1
39 62  0 0.4 -1
39   1 1 -1
39   2 1 -1
39 67 65 3 0.3 -1
39 44  3 0.4 -1
39 21 6 3 0.3 -1
39 69  4 0.5 -1
39 8  4 0.5 -1
39 14  5 0.666667 -1
39   5 0.333333 -1
39 16  6 1 -1
39 8 56 7 0.428571 -1
39   7 0.285714 -1
39   7 0.285714 -1
39 59 1 8 1 -1
39   9 1 -1
39 47 17 10 0.3 -1
39 58 55 10 0.3 -1
39 35  10 0.4 -1
39 60 65 11 0.5 -1
39 15 8 11 0.5 -1
39 15  12 0.4 -1
39 19  12 0.4 -1
39   12 0.2 -1
39 43  13 0.363636 -1
39 31  13 0.363636 -1
39 11 50 13 0.272727 -1
39   14 0.333333 -1
39 20  14 0.666667 -1
39   15 0.4 -1
39 0 42 15 0.6 -1
39 45  16 1 -1
39 16  17 1 -1
39 55  18 0.363636 -1
39 16 55 18 0.272727 -1
39 15  18 0.363636 -1
39 18  19 0.5 -1
39 51  19 0.5 -1
39   20 1 -1
39   21 0.25 -1
39 44 58 21 0.375 -1
39 63 56 21 0.375 -1
39 16  22 1 -1
39 69  23 0.4 -1
39 5 50 23 0.3 -1
39 41 40 23 0.3 -1
39 9  24 0.4 -1
39 15  24 0.4 -1
39   24 0.2 -1
39   25 1 -1
39 30  26 1 -1
39 13 5 27 1 -1
39   28 0.5 -1
39   28 0.5 -1
39   29 1 -1
39   30 0.4 -1
39 41 37 30 0.6 -1
39   31 1 -1
39 36 37 32 0.333333 -1
39   32 0.222222 -1
39 0  32 0.444444 -1
39 37  33 0.666667 -1
39   33 0.333333 -1
39   34 0.222222 -1
39 18 40 34 0.333333 -1
39 8  34 0.444444 -1
39 10  35 0.363636 -1
39 40  35 0.363636 -1
39 37 8 35 0.272727 -1
39 20  36 1 -1
39   37 1 -1
39   38 0.222222 -1
39 13 10 38 0.333333 -1
39 12  38 0.444444 -1
39 37  40 0.4 -1
39 14 48 40 0.3 -1
39 44 59 40 0.3 -1
39 9 48 41 0.272727 -1
39 8  41 0.363636 -1
39 11  41 0.363636 -1
39   42 0.285714 -1
39 45 30 42 0.428571 -1
39   42 0.285714 -1
39   43 1 -1
39 24  44 0.363636 -1
39 67 29 44 0.272727 -1
39 37  44 0.363636 -1
39 40 62 45 0.333333 -1
39 50  45 0.444444 -1
39   45 0.222222 -1
39 51  46 1 -1
39 60 32 47 0.3 -1
39 5 27 47 0.3 -1
39 16  47 0.4 -1
39   48 0.5 -1
39   48 0.5 -1
39 8 37 49 0.333333 -1
39   49 0.222222 -1
39 14  49 0.444444 -1
39   50 0.333333 -1
39   50 0.333333 -1
39   50 0.333333 -1
39 42 68 51 0.375 -1
39 56 26 51 0.375 -1
39   51 0.25 -1
39 53 12 52 0.6 -1
39   52 0.4 -1
39   53 0.5 -1
39   53 0.5 -1
39   54 0.333333 -1
39 62  54 0.666667 -1
39 60 16 55 1 -1
39   56 1 -1
39   57 1 -1
39 18  58 1 -1
39   59 1 -1
39 0 13 60 0.375 -1
39   60 0.25 -1
39 14 65 60 0.375 -1
39 24  61 0.571429 -1
39 13 11 61 0.428571 -1
39 16 11 62 0.272727 -1
39 3  62 0.363636 -1
39 8  62 0.363636 -1
39 14 66 63 1 -1
39   64 0.4 -1
39 35 40 64 0.6 -1
39   65 0.285714 -1
39   65 0.285714 -1
39 43 9 65 0.428571 -1
39 61 52 66 0.333333 -1
39 5 60 66 0.333333 -1
39 8 11 66 0.333333 -1
39   67 0.5 -1
39   67 0.5 -1
39 64 11 68 0.333333 -1
39 35 16 68 0.333333 -1
39 31 56 68 0.333333 -1
39 11  69 0.4 -1
39 27 55 69 0.3 -1
39 59 19 69 0.3 -1
40 8  0 0.363636 -1
40 3  0 0.363636 -1
40 20 44 0 0.272727 -1
40   1 0.222222 -1
40 32 24 1 0.333333 -1
40 10  1 0.444444 -1
40 19 9 2 1 -1
40 10 8 3 0.428571 -1
40 46  3 0.571429 -1
40 17 43 4 1 -1
40 16  5 0.666667 -1
40   5 0.333333 -1
40 20 27 6 0.375 -1
40   6 0.25 -1
40 45 47 6 0.375 -1
40 10 62 7 0.3 -1
40 13 15 7 0.3 -1
40 65  7 0.4 -1
40 0  8 0.444444 -1
40 32 30 8 0.333333 -1
40   8 0.222222 -1
40 8 10 9 0.6 -1
40   9 0.4 -1
40 6 20 10 0.3 -1
40 69  10 0.4 -1
40 27 62 10 0.3 -1
40 59 6 11 0.428571 -1
40 64  11 0.571429 -1
40   12 0.4 -1
40 14 20 12 0.6 -1
40 56 44 13 0.5 -1
40 45 58 13 0.5 -1
40 67  14 0.571429 -1
40 65 10 14 0.428571 -1
40   15 1 -1
40 56 61 16 1 -1
40 11  17 0.5 -1
40 0  17 0.5 -1
40 47  18 1 -1
40 16 27 19 1 -1
40   20 0.222222 -1
40 47 61 20 0.333333 -1
40 45  20 0.444444 -1
40 67 61 21 0.3 -1
40 59 26 21 0.3 -1
40 58  21 0.4 -1
40 61  22 1 -1
40 12 14 23 0.6 -1
40   23 0.4 -1
40 60  24 0.444444 -1
40   24 0.222222 -1
40 37 68 24 0.333333 -1
40 62  25 0.571429 -1
40 64 30 25 0.428571 -1
40   26 0.333333 -1
40   26 0.333333 -1
40   26 0.333333 -1
40 15  27 1 -1
40   28 0.2 -1
40 25  28 0.4 -1
40 10  28 0.4 -1
40 36  29 1 -1
40 61  30 0.666667 -1
40   30 0.333333 -1
40   31 0.25 -1
40   31 0.25 -1
40 23  31 0.5 -1
40 59  32 1 -1
40 35 15 33 0.3 -1
40 61  33 0.4 -1
40 28 61 33 0.3 -1
40 20  34 1 -1
40 16 12 35 0.6 -1
40   35 0.4 -1
40 42  36 0.5 -1
40 13  36 0.5 -1
40 5 29 37 0.6 -1
40   37 0.4 -1
40 55  38 1 -1
40   39 1 -1
40   41 0.25 -1
40 1  41 0.5 -1
40   41 0.25 -1
40 30  42 0.666667 -1
40   42 0.333333 -1
40 55 9 43 0.272727 -1
40 15  43 0.363636 -1
40 9  43 0.363636 -1
40 12  44 0.5 -1
40 64  44 0.5 -1
40 69  45 0.363636 -1
40 26 64 45 0.272727 -1
40 29  45 0.363636 -1
40 21 60 46 0.272727 -1
40 36  46 0.363636 -1
40 64  46 0.363636 -1
40 0  47 0.444444 -1
40 17 61 47 0.333333 -1
40   47 0.222222 -1
40 9 62 48 0.428571 -1
40 24  48 0.571429 -1
40 12  49 0.5 -1
40 14  49 0.5 -1
40   50 0.25 -1
40 18  50 0.5 -1
40   50 0.25 -1
40 24 8 51 0.428571 -1
40   51 0.285714 -1
40   51 0.285714 -1
40 5  52 1 -1
40   53 0.285714 -1
40   53 0.285714 -1
40 32 35 53 0.428571 -1
40   54 0.333333 -1
40 24  54 0.666667 -1
40   55 1 -1
40 2 31 56 1 -1
40   57 0.333333 -1
40 61  57 0.666667 -1
40 59 56 58 0.428571 -1
40 68  58 0.571429 -1
40 14 27 59 0.428571 -1
40 36  59 0.571429 -1
40   60 0.222222 -1
40 51 65 60 0.333333 -1
40 62  60 0.444444 -1
40 32 26 61 0.6 -1
40   61 0.4 -1
40 24 14 62 0.6 -1
40   62 0.4 -1
40 36 67 63 0.6 -1
40   63 0.4 -1
40 7 35 64 0.428571 -1
40 29  64 0.571429 -1
40 44 67 65 0.5 -1
40 64 37 65 0.5 -1
40 7  66 1 -1
40 4  67 0.666667 -1
40   67 0.333333 -1
40   68 0.285714 -1
40 20 37 68 0.428571 -1
40   68 0.285714 -1
40 14 55 69 0.375 -1
40 61 22 69 0.375 -1
40   69 0.25 -1
41 58 44 0 1 -1
41   1 0.333333 -1
41 5  1 0.666667 -1
41 27 13 2 1 -1
41 16 36 3 0.333333 -1
41 12  3 0.444444 -1
41   3 0.222222 -1
41   4 0.5 -1
41   4 0.5 -1
41   5 0.25 -1
41 16 8 5 0.375 -1
41 15 40 5 0.375 -1
41 0  6 0.5 -1
41 63  6 0.5 -1
41 22 67 7 1 -1
41 51  8 0.363636 -1
41 13  8 0.363636 -1
41 40 2 8 0.272727 -1
41 14  9 0.4 -1
41 40  9 0.4 -1
41   9 0.2 -1
41 44 15 10 0.6 -1
41   10 0.4 -1
41 42  11 0.4 -1
41 51  11 0.4 -1
41   11 0.2 -1
41 27 18 12 0.5 -1
41 31 37 12 0.5 -1
41 65  13 0.444444 -1
41 37 18 13 0.333333 -1
41   13 0.222222 -1
41 15  14 1 -1
41   15 1 -1
41 56 67 16 0.6 -1
41   16 0.4 -1
41 20  17 0.666667 -1
41   17 0.333333 -1
41 60 24 18 1 -1
41 67  19 1 -1
41 8 14 20 0.428571 -1
41 62  20 0.571429 -1
41 18  21 0.571429 -1
41 48 56 21 0.428571 -1
41   22 0.285714 -1
41 32 50 22 0.428571 -1
41   22 0.285714 -1
41 62  23 0.571429 -1
41 37 29 23 0.428571 -1
41 10 67 24 1 -1
41   25 1 -1
41 0  26 0.666667 -1
41   26 0.333333 -1
41 15 52 27 0.333333 -1
41 65  27 0.444444 -1
41   27 0.222222 -1
41 60 14 28 1 -1
41   29 0.222222 -1
41 26 0 29 0.333333 -1
41 23  29 0.444444 -1
41 5  30 1 -1
41   31 0.25 -1
41 61 65 31 0.375 -1
41 6 3 31 0.375 -1
41   32 0.333333 -1
41 9  32 0.666667 -1
41 12  33 0.5 -1
41   33 0.25 -1
41   33 0.25 -1
41   34 0.25 -1
41   34 0.25 -1
41 10  34 0.5 -1
41 45 27 35 0.375 -1
41   35 0.25 -1
41 6 8 35 0.375 -1
41 40  36 1 -1
41   37 0.285714 -1
41   37 0.285714 -1
41 12 8 37 0.428571 -1
41 48 40 38 0.5 -1
41 50 37 38 0.5 -1
41 46 61 39 0.333333 -1
41   39 0.222222 -1
41 66  39 0.444444 -1
41 27 20 40 1 -1
41 50 35 42 0.428571 -1
41   42 0.285714 -1
41   42 0.285714 -1
41 13  43 0.571429 -1
41 10 26 43 0.428571 -1
41 37  44 0.5 -1
41   44 0.25 -1
41   44 0.25 -1
41 51  45 1 -1
41 47  46 0.444444 -1
41 31 7 46 0.333333 -1
41   46 0.222222 -1
41 35 8 47 0.375 -1
41   47 0.25 -1
41 35 27 47 0.375 -1
41 32  48 0.5 -1
41   48 0.25 -1
41   48 0.25 -1
41 14 5 49 0.3 -1
41 12 55 49 0.3 -1
41 44  49 0.4 -1
41   50 1 -1
41 0  51 0.571429 -1
41 5 45 51 0.428571 -1
41   52 0.25 -1
41 16  52 0.5 -1
41   52 0.25 -1
41 27  53 0.363636 -1
41 67 8 53 0.272727 -1
41 11  53 0.363636 -1
41   54 1 -1
41 16  55 1 -1
41 7  56 0.333333 -1
41 64  56 0.333333 -1
41 37  56 0.333333 -1
41 35 19 57 0.375 -1
41   57 0.25 -1
41 59 5 57 0.375 -1
41 19  58 1 -1
41   59 0.333333 -1
41 37  59 0.666667 -1
41 10  60 1 -1
41 44  61 0.5 -1
41 15  61 0.5 -1
41 9 44 62 0.428571 -1
41 59  62 0.571429 -1
41   63 0.25 -1
41   63 0.25 -1
41 12  63 0.5 -1
41 20  64 0.5 -1
41 37  64 0.5 -1
41 27 8 65 1 -1
41 64 45 66 0.3 -1
41 0 40 66 0.3 -1
41 3  66 0.4 -1
41   67 0.333333 -1
41 26  67 0.666667 -1
41 55  68 1 -1
41 44  69 0.444444 -1
41 27 44 69 0.333333 -1
41   69 0.222222 -1
42 32 9 0 0.375 -1
42 56 55 0 0.375 -1
42   0 0.25 -1
42 56 51 1 1 -1
42   2 0.333333 -1
42 62  2 0.666667 -1
42 48  3 0.5 -1
42 13  3 0.5 -1
42 11  4 0.571429 -1
42 40 7 4 0.428571 -1
42 35  5 1 -1
42   6 1 -1
42 3 43 7 0.428571 -1
42 61  7 0.571429 -1
42 16  8 0.444444 -1
42 10 55 8 0.333333 -1
42   8 0.222222 -1
42   9 0.333333 -1
42 51  9 0.666667 -1
42 9 27 10 1 -1
42   11 1 -1
42 50 16 12 0.333333 -1
42 22 5 12 0.333333 -1
42 11 47 12 0.333333 -1
42   13 1 -1
42 16  14 0.5 -1
42 8  14 0.5 -1
42   15 0.4 -1
42 37 11 15 0.6 -1
42 23  16 1 -1
42 67 65 17 0.375 -1
42 66 12 17 0.375 -1
42   17 0.25 -1
42 13  18 1 -1
42 30 14 19 1 -1
42 37 29 20 1 -1
42 67 37 21 0.6 -1
42   21 0.4 -1
42   22 0.2 -1
42 17  22 0.4 -1
42 12  22 0.4 -1
42 18 9 23 0.5 -1
42 19 50 23 0.5 -1
42 61 9 24 1 -1
42 16  25 0.666667 -1
42   25 0.333333 -1
42 53  26 1 -1
42 54 65 27 0.6 -1
42   27 0.4 -1
42 16 31 28 1 -1
42 13 59 29 0.3 -1
42 45 15 29 0.3 -1
42 59  29 0.4 -1
42 20 40 30 0.5 -1
42 5 37 30 0.5 -1
42 23 41 31 0.5 -1
42 21 5 31 0.5 -1
42 65 60 32 0.428571 -1
42 37  32 0.571429 -1
42 44  33 0.4 -1
42 3 17 33 0.3 -1
42 15 26 33 0.3 -1
42 40 5 34 1 -1
42 62  35 0.4 -1
42   35 0.2 -1
42 11  35 0.4 -1
42 35 15 36 0.375 -1
42   36 0.25 -1
42 64 28 36 0.375 -1
42 64  37 0.5 -1
42 32  37 0.5 -1
42   38 0.333333 -1
42 40  38 0.666667 -1
42 23 30 39 1 -1
42 24 27 40 1 -1
42   41 0.333333 -1
42   41 0.333333 -1
42   41 0.333333 -1
42 15 16 43 0.333333 -1
42 0 40 43 0.333333 -1
42 55 48 43 0.333333 -1
42 3  44 0.571429 -1
42 64 15 44 0.428571 -1
42   45 0.285714 -1
42 0 20 45 0.428571 -1
42   45 0.285714 -1
42 32  46 0.4 -1
42   46 0.2 -1
42 5  46 0.4 -1
42   47 1 -1
42   48 0.4 -1
42 67 60 48 0.6 -1
42   49 1 -1
42   50 1 -1
42 58 19 51 0.272727 -1
42 65  51 0.363636 -1
42 58  51 0.363636 -1
42   52 0.333333 -1
42 40  52 0.666667 -1
42   53 1 -1
42 37  54 1 -1
42 44 35 55 1 -1
42   56 0.333333 -1
42 5  56 0.666667 -1
42   57 0.285714 -1
42   57 0.285714 -1
42 62 56 57 0.428571 -1
42 5  58 0.363636 -1
42 10 18 58 0.272727 -1
42 40  58 0.363636 -1
42 0  59 0.571429 -1
42 51 50 59 0.428571 -1
42   60 0.25 -1
42 20 8 60 0.375 -1
42 7 15 60 0.375 -1
42   61 0.25 -1
42   61 0.25 -1
42 27  61 0.5 -1
42 24 7 62 0.5 -1
42 11 15 62 0.5 -1
42 51 62 63 1 -1
42 60  64 0.571429 -1
42 9 65 64 0.428571 -1
42   65 1 -1
42   66 0.4 -1
42 12 52 66 0.6 -1
42   67 0.5 -1
42   67 0.5 -1
42   68 0.25 -1
42   68 0.25 -1
42 48  68 0.5 -1
42 37  69 1 -1
43 6 30 0 0.5 -1
43 53 14 0 0.5 -1
43 10  1 0.571429 -1
43 12 61 1 0.428571 -1
43   2 0.4 -1
43 22 64 2 0.6 -1
43 27  3 0.333333 -1
43 56  3 0.333333 -1
43 2  3 0.333333 -1
43   4 0.5 -1
43   4 0.5 -1
43 16  5 0.666667 -1
43   5 0.333333 -1
43   6 0.4 -1
43 49 23 6 0.6 -1
43   7 0.333333 -1
43 12  7 0.666667 -1
43 60 41 8 0.5 -1
43 0 47 8 0.5 -1
43   9 0.5 -1
43   9 0.5 -1
43 62 27 10 0.5 -1
43 47 58 10 0.5 -1
43 62 8 11 1 -1
43   12 0.25 -1
43 56  12 0.5 -1
43   12 0.25 -1
43   13 0.4 -1
43 55 32 13 0.6 -1
43 29  14 0.5 -1
43 42  14 0.5 -1
43   15 1 -1
43   16 0.25 -1
43   16 0.25 -1
43 27  16 0.5 -1
43   17 0.333333 -1
43 48  17 0.666667 -1
43 16  18 1 -1
43 48  19 1 -1
43   20 0.25 -1
43   20 0.25 -1
43 42  20 0.5 -1
43   21 0.222222 -1
43 48  21 0.444444 -1
43 18 13 21 0.333333 -1
43 2  22 0.666667 -1
43   22 0.333333 -1
43   23 1 -1
43 65  24 1 -1
43 37  25 0.4 -1
43 41  25 0.4 -1
43   25 0.2 -1
43 47  26 0.5 -1
43 30  26 0.5 -1
43 63 15 27 0.3 -1
43 63  27 0.4 -1
43 31 37 27 0.3 -1
43   28 0.222222 -1
43 50  28 0.444444 -1
43 12 0 28 0.333333 -1
43   29 1 -1
43 18  30 0.333333 -1
43 16  30 0.333333 -1
43 47  30 0.333333 -1
43   31 0.4 -1
43 12 18 31 0.6 -1
43 11 16 32 1 -1
43 27 48 33 0.5 -1
43 14 27 33 0.5 -1
43   34 0.25 -1
43   34 0.25 -1
43 62  34 0.5 -1
43 32 11 35 0.6 -1
43   35 0.4 -1
43 5  36 0.666667 -1
43   36 0.333333 -1
43 64 27 37 1 -1
43 65  38 0.666667 -1
43   38 0.333333 -1
43   39 0.333333 -1
43   39 0.333333 -1
43   39 0.333333 -1
43   40 0.5 -1
43   40 0.5 -1
43 0 64 41 0.6 -1
43   41 0.4 -1
43 20  42 0.4 -1
43 27 18 42 0.3 -1
43 11 61 42 0.3 -1
43 0 12 44 1 -1
43   45 1 -1
43 9  46 1 -1
43 53 64 47 0.6 -1
43   47 0.4 -1
43 65  48 0.571429 -1
43 61 47 48 0.428571 -1
43 69 31 49 0.333333 -1
43   49 0.222222 -1
43 29  49 0.444444 -1
43 14 25 50 1 -1
43 69 44 51 0.6 -1
43   51 0.4 -1
43 6 20 52 1 -1
43 56 15 53 1 -1
43   54 1 -1
43 8  55 0.666667 -1
43   55 0.333333 -1
43   56 1 -1
43   57 0.285714 -1
43 37 7 57 0.428571 -1
43   57 0.285714 -1
43 49  58 1 -1
43   59 1 -1
43 68 10 60 1 -1
43 20 15 61 1 -1
43   62 0.2 -1
43 27  62 0.4 -1
43 3  62 0.4 -1
43   63 0.333333 -1
43 9  63 0.666667 -1
43   64 0.5 -1
43   64 0.5 -1
43 10  65 1 -1
43   66 0.333333 -1
43 60  66 0.666667 -1
43 26  67 1 -1
43 44 14 68 0.6 -1
43   68 0.4 -1
43   69 1 -1
44 10  0 0.666667 -1
44   0 0.333333 -1
44 56  1 0.5 -1
44 17  1 0.5 -1
44 1  2 0.4 -1
44   2 0.2 -1
44 14  2 0.4 -1
44 55  3 0.5 -1
44 11  3 0.5 -1
44 20  4 1 -1
44   5 1 -1
44 51 29 6 0.375 -1
44   6 0.25 -1
44 56 35 6 0.375 -1
44   7 0.5 -1
44   7 0.5 -1
44   8 0.25 -1
44   8 0.25 -1
44 62  8 0.5 -1
44 55  9 0.444444 -1
44 30 59 9 0.333333 -1
44   9 0.222222 -1
44   10 1 -1
44 0 50 11 0.6 -1
44   11 0.4 -1
44 2  12 0.363636 -1
44 16  12 0.363636 -1
44 7 21 12 0.272727 -1
44 42  13 0.444444 -1
44 55 16 13 0.333333 -1
44   13 0.222222 -1
44   14 0.2 -1
44 5  14 0.4 -1
44 9  14 0.4 -1
44 30  15 0.4 -1
44 45 5 15 0.3 -1
44 0 17 15 0.3 -1
44 10  16 0.4 -1
44 55  16 0.4 -1
44   16 0.2 -1
44 16  17 0.333333 -1
44 40  17 0.333333 -1
44 8  17 0.333333 -1
44   18 0.4 -1
44 37 13 18 0.6 -1
44   19 0.4 -1
44 16 10 19 0.6 -1
44 41  20 1 -1
44 67  21 1 -1
44   22 0.5 -1
44   22 0.5 -1
44 56  23 0.4 -1
44 5  23 0.4 -1
44   23 0.2 -1
44   24 0.285714 -1
44   24 0.285714 -1
44 39 30 24 0.428571 -1
44 12 24 25 0.6 -1
44   25 0.4 -1
44 15 8 26 0.428571 -1
44 23  26 0.571429 -1
44 26  27 0.363636 -1
44 9 64 27 0.272727 -1
44 55  27 0.363636 -1
44 41  28 0.4 -1
44 53  28 0.4 -1
44   28 0.2 -1
44   29 1 -1
44 11  30 0.4 -1
44   30 0.2 -1
44 0  30 0.4 -1
44 24  31 1 -1
44 9 11 32 1 -1
44   33 0.333333 -1
44 46  33 0.666667 -1
44   34 0.25 -1
44 45 55 34 0.375 -1
44 15 8 34 0.375 -1
44   35 0.5 -1
44   35 0.5 -1
44   36 0.5 -1
44   36 0.5 -1
44 43  37 0.5 -1
44 40  37 0.5 -1
44 13 62 38 1 -1
44 9 14 39 0.333333 -1
44 3  39 0.444444 -1
44   39 0.222222 -1
44 35  40 1 -1
44   41 0.4 -1
44 58 15 41 0.6 -1
44 63  42 1 -1
44   43 1 -1
44 13 11 45 1 -1
44 35 7 46 0.428571 -1
44 11  46 0.571429 -1
44 56 60 47 1 -1
44 18 65 48 0.375 -1
44 27 11 48 0.375 -1
44   48 0.25 -1
44 8  49 1 -1
44 42 28 50 0.428571 -1
44   50 0.285714 -1
44   50 0.285714 -1
44 32 15 51 1 -1
44   52 0.2 -1
44 24  52 0.4 -1
44 18  52 0.4 -1
44 35 6 53 1 -1
44   54 0.4 -1
44 5 8 54 0.6 -1
44 31  55 1 -1
44 41  56 0.363636 -1
44 18 50 56 0.272727 -1
44 3  56 0.363636 -1
44 35  57 0.4 -1
44   57 0.2 -1
44 55  57 0.4 -1
44 5 67 58 1 -1
44   59 1 -1
44 0 13 60 0.428571 -1
44 17  60 0.571429 -1
44 36  61 0.4 -1
44 58 37 61 0.3 -1
44 35 67 61 0.3 -1
44   62 1 -1
44 49 37 63 0.3 -1
44 69  63 0.4 -1
44 23 50 63 0.3 -1
44   64 1 -1
44   65 0.285714 -1
44   65 0.285714 -1
44 7 15 65 0.428571 -1
44 26 20 66 0.5 -1
44 10 13 66 0.5 -1
44 66 69 67 0.428571 -1
44 61  67 0.571429 -1
44   68 0.5 -1
44   68 0.5 -1
44   69 1 -1
45 37  0 0.5 -1
45   0 0.25 -1
45   0 0.25 -1
45 20  1 0.444444 -1
45 14 32 1 0.333333 -1
45   1 0.222222 -1
45   2 0.5 -1
45   2 0.5 -1
45 16 44 3 0.333333 -1
45   3 0.222222 -1
45 53  3 0.444444 -1
45 18 13 4 1 -1
45   5 0.222222 -1
45 67 32 5 0.333333 -1
45 60  5 0.444444 -1
45 59 65 6 1 -1
45   7 0.333333 -1
45 59  7 0.666667 -1
45 65 16 8 0.333333 -1
45   8 0.222222 -1
45 37  8 0.444444 -1
45 40  9 0.4 -1
45   9 0.2 -1
45 61  9 0.4 -1
45   10 1 -1
45   11 1 -1
45 37 60 12 0.428571 -1
45   12 0.285714 -1
45   12 0.285714 -1
45   13 0.4 -1
45 58 8 13 0.6 -1
45 10 63 14 0.375 -1
45 27 62 14 0.375 -1
45   14 0.25 -1
45 21 18 15 1 -1
45 25  16 0.5 -1
45 27  16 0.5 -1
45 47  17 0.5 -1
45 35  17 0.5 -1
45 42 12 18 1 -1
45 69 44 19 1 -1
45 16  20 0.363636 -1
45 35  20 0.363636 -1
45 40 30 20 0.272727 -1
45 12  21 0.666667 -1
45   21 0.333333 -1
45 16  22 1 -1
45   23 1 -1
45   24 0.25 -1
45 40  24 0.5 -1
45   24 0.25 -1
45 56  25 1 -1
45 68  26 0.5 -1
45 16  26 0.5 -1
45   27 0.5 -1
45   27 0.5 -1
45 40  28 0.5 -1
45 67  28 0.5 -1
45   29 1 -1
45   30 0.2 -1
45 32  30 0.4 -1
45 27  30 0.4 -1
45 6 53 31 0.428571 -1
45 48  31 0.571429 -1
45 9 2 32 0.5 -1
45 15 40 32 0.5 -1
45 22 48 33 1 -1
45 5 13 34 0.428571 -1
45 5  34 0.571429 -1
45   35 1 -1
45 18  36 1 -1
45 0 13 37 1 -1
45 63  38 1 -1
45 59  39 1 -1
45 58 29 40 1 -1
45   41 1 -1
45 55 61 42 1 -1
45 5 59 43 0.428571 -1
45 7  43 0.571429 -1
45 50  44 0.333333 -1
45 65  44 0.333333 -1
45 12  44 0.333333 -1
45 10 42 46 0.5 -1
45 51 15 46 0.5 -1
45   47 1 -1
45 0  48 1 -1
45 37  49 0.666667 -1
45   49 0.333333 -1
45 62 44 50 1 -1
45 3  51 0.571429 -1
45 58 9 51 0.428571 -1
45 65  52 1 -1
45 26  53 1 -1
45   54 0.333333 -1
45 8  54 0.666667 -1
45 69 3 55 0.428571 -1
45 13  55 0.571429 -1
45   56 0.25 -1
45 42 0 56 0.375 -1
45 65 60 56 0.375 -1
45   57 1 -1
45 50  58 1 -1
45 28  59 0.333333 -1
45 46  59 0.333333 -1
45 11  59 0.333333 -1
45 56 35 60 0.375 -1
45 61 18 60 0.375 -1
45   60 0.25 -1
45 53  61 0.444444 -1
45 31 20 61 0.333333 -1
45   61 0.222222 -1
45 8 69 62 0.428571 -1
45 6  62 0.571429 -1
45 12 5 63 1 -1
45   64 0.5 -1
45   64 0.5 -1
45 42 48 65 0.6 -1
45   65 0.4 -1
45 12 48 66 0.333333 -1
45   66 0.222222 -1
45 27  66 0.444444 -1
45   67 0.2 -1
45 43  67 0.4 -1
45 12  67 0.4 -1
45 13 53 68 0.5 -1
45 59 37 68 0.5 -1
45 51  69 1 -1
46   0 0.25 -1
46 63  0 0.5 -1
46   0 0.25 -1
46   1 1 -1
46   2 1 -1
46 21 65 3 1 -1
46 35 55 4 0.428571 -1
46 40  4 0.571429 -1
46   5 0.222222 -1
46 16  5 0.444444 -1
46 22 19 5 0.333333 -1
46 55  6 1 -1
46 29  7 1 -1
46   8 0.25 -1
46 51 54 8 0.375 -1
46 35 18 8 0.375 -1
46   9 0.5 -1
46   9 0.5 -1
46 8  10 0.333333 -1
46 58  10 0.333333 -1
46 0  10 0.333333 -1
46 48  11 1 -1
46 35  12 0.666667 -1
46   12 0.333333 -1
46   13 1 -1
46   14 0.4 -1
46 10 12 14 0.6 -1
46   15 0.4 -1
46 41 30 15 0.6 -1
46   16 1 -1
46 52  17 1 -1
46 41 14 18 0.333333 -1
46   18 0.222222 -1
46 14  18 0.444444 -1
46 50 47 19 0.375 -1
46   19 0.25 -1
46 12 31 19 0.375 -1
46 62 17 20 0.6 -1
46   20 0.4 -1
46 59 43 21 0.428571 -1
46   21 0.285714 -1
46   21 0.285714 -1
46 62  22 0.5 -1
46   22 0.25 -1
46   22 0.25 -1
46   23 0.5 -1
46   23 0.5 -1
46 5  24 1 -1
46 20  25 0.666667 -1
46   25 0.333333 -1
46 8 53 26 0.428571 -1
46 13  26 0.571429 -1
46 65 18 27 0.375 -1
46   27 0.25 -1
46 44 61 27 0.375 -1
46   28 1 -1
46   29 1 -1
46   30 1 -1
46 7 37 31 0.333333 -1
46 13  31 0.444444 -1
46   31 0.222222 -1
46 57  32 0.571429 -1
46 54 35 32 0.428571 -1
46 40 5 33 0.375 -1
46 63 40 33 0.375 -1
46   33 0.25 -1
46 8 64 34 0.3 -1
46 42 55 34 0.3 -1
46 48  34 0.4 -1
46 41 61 35 1 -1
46   36 0.4 -1
46 30 64 36 0.6 -1
46 15  37 1 -1
46 58 31 38 0.375 -1
46 42 30 38 0.375 -1
46   38 0.25 -1
46   39 0.333333 -1
46   39 0.333333 -1
46   39 0.333333 -1
46   40 0.2 -1
46 13  40 0.4 -1
46 17  40 0.4 -1
46 37 31 41 1 -1
46 0 32 42 0.333333 -1
46 7  42 0.444444 -1
46   42 0.222222 -1
46 55  43 0.4 -1
46 25  43 0.4 -1
46   43 0.2 -1
46   44 0.222222 -1
46 40 59 44 0.333333 -1
46 10  44 0.444444 -1
46 14 0 45 1 -1
46 67  47 0.571429 -1
46 19 62 47 0.428571 -1
46   48 0.4 -1
46 56 27 48 0.6 -1
