46   17 0.5 -1
46   17 0.5 -1
46 15  18 1 -1
46 41 61 19 0.428571 -1
46   19 0.285714 -1
46   19 0.285714 -1
46 62 50 20 1 -1
46 23 60 21 1 -1
46 32  22 0.571429 -1
46 13 0 22 0.428571 -1
46 65 4 23 0.5 -1
46 22 58 23 0.5 -1
46 53 45 24 0.5 -1
46 44 28 24 0.5 -1
46 30 34 25 0.428571 -1
46   25 0.285714 -1
46   25 0.285714 -1
46 36  26 1 -1
46 9  27 0.5 -1
46 54  27 0.5 -1
46 64  28 1 -1
46 63 43 29 0.333333 -1
46   29 0.222222 -1
46 11  29 0.444444 -1
46   30 0.333333 -1
46   30 0.333333 -1
46   30 0.333333 -1
46   31 0.333333 -1
46 41  31 0.666667 -1
46   32 0.333333 -1
46 22  32 0.666667 -1
46 28  33 1 -1
46 38 25 34 0.428571 -1
46   34 0.285714 -1
46   34 0.285714 -1
46 44  35 1 -1
46 34  36 0.444444 -1
46   36 0.222222 -1
46 50 33 36 0.333333 -1
46   37 0.285714 -1
46   37 0.285714 -1
46 15 8 37 0.428571 -1
46   38 1 -1
46 38 13 39 0.333333 -1
46   39 0.222222 -1
46 20  39 0.444444 -1
46 60 37 40 0.333333 -1
46 43  40 0.444444 -1
46   40 0.222222 -1
46 8 13 41 0.3 -1
46 22  41 0.4 -1
46 26 38 41 0.3 -1
46 34 14 42 0.5 -1
46 58 47 42 0.5 -1
46   43 0.285714 -1
46 48 35 43 0.428571 -1
46   43 0.285714 -1
46   44 0.222222 -1
46 63 58 44 0.333333 -1
46 55  44 0.444444 -1
46   45 1 -1
46 15  47 0.571429 -1
46 36 35 47 0.428571 -1
46   48 0.285714 -1
46 45 2 48 0.428571 -1
46   48 0.285714 -1
46   49 0.5 -1
46   49 0.5 -1
46 42 62 50 0.5 -1
46 17 57 50 0.5 -1
46 42 68 51 0.5 -1
46 62 22 51 0.5 -1
46   52 0.333333 -1
46 13  52 0.666667 -1
46 20 63 53 1 -1
46   54 1 -1
46 37 50 55 0.333333 -1
46 8  55 0.444444 -1
46   55 0.222222 -1
46 5 22 56 0.5 -1
46 32 45 56 0.5 -1
46   57 0.4 -1
46 41 58 57 0.6 -1
46 69  58 1 -1
46 55 41 59 1 -1
46 68  60 0.666667 -1
46   60 0.333333 -1
46 2  61 1 -1
46   62 1 -1
46 35  63 0.333333 -1
46 47  63 0.333333 -1
46 3  63 0.333333 -1
46   64 0.25 -1
46 32  64 0.5 -1
46   64 0.25 -1
46   65 1 -1
46   66 0.333333 -1
46   66 0.333333 -1
46   66 0.333333 -1
46   67 0.4 -1
46 45 3 67 0.6 -1
46 2 31 68 0.428571 -1
46   68 0.285714 -1
46   68 0.285714 -1
46 4  69 0.4 -1
46 31  69 0.4 -1
46   69 0.2 -1
47   0 1 -1
47   1 1 -1
47 43  2 0.5 -1
47   2 0.25 -1
47   2 0.25 -1
47 63 53 3 0.6 -1
47   3 0.4 -1
47 28 20 4 0.6 -1
47   4 0.4 -1
47   5 0.333333 -1
47 25  5 0.666667 -1
47 0  6 1 -1
47 42  7 0.666667 -1
47   7 0.333333 -1
47 38  8 0.444444 -1
47   8 0.222222 -1
47 50 23 8 0.333333 -1
47   9 0.285714 -1
47   9 0.285714 -1
47 10 57 9 0.428571 -1
47   10 0.5 -1
47   10 0.5 -1
47 25  11 0.571429 -1
47 43 55 11 0.428571 -1
47 68  12 0.333333 -1
47 1  12 0.333333 -1
47 55  12 0.333333 -1
47 34 8 13 0.3 -1
47 45  13 0.4 -1
47 11 20 13 0.3 -1
47 28  14 0.571429 -1
47 68 45 14 0.428571 -1
47 38  15 0.4 -1
47 55  15 0.4 -1
47   15 0.2 -1
47 50  16 0.571429 -1
47 55 67 16 0.428571 -1
47 31 69 17 0.5 -1
47 26 50 17 0.5 -1
47 68  18 1 -1
47 62  19 0.571429 -1
47 60 18 19 0.428571 -1
47   20 0.333333 -1
47 60  20 0.666667 -1
47   21 0.4 -1
47 33 55 21 0.6 -1
47   22 1 -1
47 43  23 0.5 -1
47 51  23 0.5 -1
47   24 1 -1
47   25 0.285714 -1
47   25 0.285714 -1
47 16 53 25 0.428571 -1
47 14 45 26 1 -1
47 12  27 0.4 -1
47 25 58 27 0.3 -1
47 50 11 27 0.3 -1
47 20  28 1 -1
47   29 0.333333 -1
47 8  29 0.666667 -1
47 0  30 1 -1
47   31 1 -1
47   32 0.285714 -1
47   32 0.285714 -1
47 12 33 32 0.428571 -1
47 41  33 0.4 -1
47 10 60 33 0.3 -1
47 68 41 33 0.3 -1
47 43  34 1 -1
47 0 5 35 0.5 -1
47 65 25 35 0.5 -1
47 2  36 0.571429 -1
47 8 38 36 0.428571 -1
47 4  37 0.666667 -1
47   37 0.333333 -1
47 50  38 0.363636 -1
47 19  38 0.363636 -1
47 45 20 38 0.272727 -1
47   39 0.4 -1
47 34 57 39 0.6 -1
47 32 68 40 0.5 -1
47 49 28 40 0.5 -1
47 45  41 0.5 -1
47   41 0.25 -1
47   41 0.25 -1
47 58 38 42 1 -1
47 41 28 43 0.333333 -1
47 8 45 43 0.333333 -1
47 28 44 43 0.333333 -1
47 45 68 44 0.3 -1
47 60  44 0.4 -1
47 25 9 44 0.3 -1
47 26 59 45 0.333333 -1
47 62 22 45 0.333333 -1
47 14 59 45 0.333333 -1
47   46 1 -1
47   48 0.25 -1
47   48 0.25 -1
47 42  48 0.5 -1
47 41 50 49 0.428571 -1
47   49 0.285714 -1
47   49 0.285714 -1
47 2  50 0.571429 -1
47 32 55 50 0.428571 -1
47   51 0.333333 -1
47 37  51 0.666667 -1
47 11  52 0.333333 -1
47 43  52 0.333333 -1
47 30  52 0.333333 -1
47 19  53 1 -1
47   54 0.2 -1
47 34  54 0.4 -1
47 5  54 0.4 -1
47   55 0.333333 -1
47 2  55 0.666667 -1
47 41  56 0.363636 -1
47 2  56 0.363636 -1
47 34 24 56 0.272727 -1
47 0 33 57 0.428571 -1
47 42  57 0.571429 -1
47 51  58 0.571429 -1
47 36 9 58 0.428571 -1
47 31  59 1 -1
47   60 1 -1
47   61 0.4 -1
47 32 28 61 0.6 -1
47 50 45 62 0.5 -1
47 61 22 62 0.5 -1
47   63 0.4 -1
47 20 60 63 0.6 -1
47   64 1 -1
47 27 41 65 0.6 -1
47   65 0.4 -1
47 32 18 66 0.428571 -1
47 62  66 0.571429 -1
47 6  67 0.363636 -1
47 38 61 67 0.272727 -1
47 20  67 0.363636 -1
47 58  68 1 -1
47 6  69 0.5 -1
47 38  69 0.5 -1
48 41  0 0.4 -1
48 56  0 0.4 -1
48   0 0.2 -1
48 26  1 0.4 -1
48   1 0.2 -1
48 47  1 0.4 -1
48 1 31 2 0.428571 -1
48 3  2 0.571429 -1
48   3 0.5 -1
48   3 0.5 -1
48   4 0.25 -1
48   4 0.25 -1
48 11  4 0.5 -1
48 8 28 5 0.272727 -1
48 2  5 0.363636 -1
48 57  5 0.363636 -1
48   6 0.25 -1
48 62  6 0.5 -1
48   6 0.25 -1
48   7 0.4 -1
48 53 41 7 0.6 -1
48 33  8 1 -1
48   9 0.285714 -1
48 3 35 9 0.428571 -1
48   9 0.285714 -1
48 61 19 10 0.6 -1
48   10 0.4 -1
48 41 10 11 1 -1
48 2 47 12 0.5 -1
48 25 10 12 0.5 -1
48   13 1 -1
48 34  14 0.5 -1
48 59  14 0.5 -1
48   15 1 -1
48 43 20 16 0.6 -1
48   16 0.4 -1
48 32  17 1 -1
48 50 20 18 1 -1
48 22  19 1 -1
48 53 25 20 1 -1
48 8  21 0.571429 -1
48 18 44 21 0.428571 -1
48   22 1 -1
48   23 1 -1
48 47 8 24 0.333333 -1
48   24 0.222222 -1
48 2  24 0.444444 -1
48 63 37 25 0.5 -1
48 20 43 25 0.5 -1
48 47  26 1 -1
48   27 0.222222 -1
48 23 4 27 0.333333 -1
48 60  27 0.444444 -1
48   28 1 -1
48   29 0.333333 -1
48 59  29 0.666667 -1
48 45 3 30 0.6 -1
48   30 0.4 -1
48 55 63 31 0.375 -1
48 34 11 31 0.375 -1
48   31 0.25 -1
48 47  32 0.333333 -1
48 38  32 0.333333 -1
48 41  32 0.333333 -1
48   33 1 -1
48 12 58 34 1 -1
48 3 20 35 0.3 -1
48 47 60 35 0.3 -1
48 55  35 0.4 -1
48 0 19 36 0.6 -1
48   36 0.4 -1
48 63 47 37 1 -1
48 33 16 38 0.333333 -1
48 18 37 38 0.333333 -1
48 25 55 38 0.333333 -1
48 47  39 0.666667 -1
48   39 0.333333 -1
48 49 38 40 0.5 -1
48 31 38 40 0.5 -1
48 55  41 1 -1
48   42 0.25 -1
48   42 0.25 -1
48 8  42 0.5 -1
48 53 50 43 0.333333 -1
48 38  43 0.444444 -1
48   43 0.222222 -1
48 8 19 44 0.375 -1
48 30 36 44 0.375 -1
48   44 0.25 -1
48 52  45 0.666667 -1
48   45 0.333333 -1
48   46 1 -1
48 45  47 0.4 -1
48   47 0.2 -1
48 9  47 0.4 -1
48   49 1 -1
48   50 0.285714 -1
48   50 0.285714 -1
48 38 68 50 0.428571 -1
48 61 42 51 0.5 -1
48 13 31 51 0.5 -1
48 50 32 52 0.272727 -1
48 37  52 0.363636 -1
48 49  52 0.363636 -1
48 3 34 53 1 -1
48 62 47 54 0.333333 -1
48 8 38 54 0.333333 -1
48 50 11 54 0.333333 -1
48   55 0.5 -1
48   55 0.5 -1
48   56 1 -1
48 34 9 57 1 -1
48   58 1 -1
48 41 45 59 0.428571 -1
48   59 0.285714 -1
48   59 0.285714 -1
48 58  60 0.5 -1
48 19  60 0.5 -1
48 13 35 61 1 -1
48   62 0.333333 -1
48 45  62 0.666667 -1
48 50 65 63 1 -1
48   64 1 -1
48 24  65 0.444444 -1
48 42 12 65 0.333333 -1
48   65 0.222222 -1
48 52  66 0.5 -1
48 26  66 0.5 -1
48 43 44 67 1 -1
48   68 1 -1
48 5 13 69 1 -1
49 41 53 0 1 -1
49 59 16 1 0.428571 -1
49 41  1 0.571429 -1
49 18 16 2 1 -1
49 35  3 0.666667 -1
49   3 0.333333 -1
49   4 1 -1
49 20  5 0.4 -1
49   5 0.2 -1
49 16  5 0.4 -1
49   6 1 -1
49 21 45 7 0.428571 -1
49 62  7 0.571429 -1
49   8 1 -1
49 53  9 0.666667 -1
49   9 0.333333 -1
49 34  10 0.666667 -1
49   10 0.333333 -1
49   11 0.285714 -1
49   11 0.285714 -1
49 68 58 11 0.428571 -1
49   12 0.333333 -1
49 59  12 0.666667 -1
49 45 19 13 0.428571 -1
49 31  13 0.571429 -1
49 62 37 14 0.375 -1
49 34 36 14 0.375 -1
49   14 0.25 -1
49 16 58 15 0.428571 -1
49   15 0.285714 -1
49   15 0.285714 -1
49 43  16 0.444444 -1
49 22 14 16 0.333333 -1
49   16 0.222222 -1
49 55 7 17 1 -1
49 20  18 1 -1
49 62  19 0.363636 -1
49 29 68 19 0.272727 -1
49 2  19 0.363636 -1
49 57 0 20 0.6 -1
49   20 0.4 -1
49   21 1 -1
49 14  22 0.363636 -1
49 59 13 22 0.272727 -1
49 3  22 0.363636 -1
49 47 12 23 0.428571 -1
49   23 0.285714 -1
49   23 0.285714 -1
49   24 0.222222 -1
49 6 13 24 0.333333 -1
49 34  24 0.444444 -1
49 2 60 25 1 -1
49   26 1 -1
49 51 14 27 0.375 -1
49   27 0.25 -1
49 60 57 27 0.375 -1
49 24  28 0.571429 -1
49 68 34 28 0.428571 -1
49 22  29 1 -1
49   30 1 -1
49   31 1 -1
49 42  32 0.5 -1
49 18  32 0.5 -1
49 9 11 33 0.428571 -1
49 57  33 0.571429 -1
49 13  34 0.333333 -1
49 5  34 0.333333 -1
49 9  34 0.333333 -1
49   35 1 -1
49 0 16 36 0.375 -1
49 58 2 36 0.375 -1
49   36 0.25 -1
49   37 0.285714 -1
49 3 59 37 0.428571 -1
49   37 0.285714 -1
49 44 54 38 0.333333 -1
49 61  38 0.444444 -1
49   38 0.222222 -1
49 45 1 39 0.3 -1
49 45 68 39 0.3 -1
49 55  39 0.4 -1
49 39  40 0.571429 -1
49 28 31 40 0.428571 -1
49 32  41 1 -1
49 31 33 42 0.3 -1
49 18 68 42 0.3 -1
49 36  42 0.4 -1
49 20  43 0.4 -1
49 53  43 0.4 -1
49   43 0.2 -1
49 14 68 44 0.333333 -1
49   44 0.222222 -1
49 20  44 0.444444 -1
49 51 28 45 0.333333 -1
49 19  45 0.444444 -1
49   45 0.222222 -1
49 32  46 0.666667 -1
49   46 0.333333 -1
49 45 57 47 0.5 -1
49 68 5 47 0.5 -1
49 44  48 0.333333 -1
49 57  48 0.333333 -1
49 58  48 0.333333 -1
49   50 0.25 -1
49   50 0.25 -1
49 35  50 0.5 -1
49 63  51 0.5 -1
49 62  51 0.5 -1
49 35  52 1 -1
49 2  53 1 -1
49 55  54 0.5 -1
49   54 0.25 -1
49   54 0.25 -1
49 3 44 55 0.333333 -1
49 40  55 0.444444 -1
49   55 0.222222 -1
49 25 11 56 1 -1
49 43 38 57 0.5 -1
49 44 18 57 0.5 -1
49 25 32 58 0.6 -1
49   58 0.4 -1
49   59 0.2 -1
49 62  59 0.4 -1
49 14  59 0.4 -1
49 22  60 0.666667 -1
49   60 0.333333 -1
49 60  61 0.571429 -1
49 33 12 61 0.428571 -1
49 30  62 0.5 -1
49 28  62 0.5 -1
49 64  63 0.363636 -1
49 62 67 63 0.272727 -1
49 34  63 0.363636 -1
49 41  64 0.5 -1
49 28  64 0.5 -1
49 37  65 0.363636 -1
49 47  65 0.363636 -1
49 34 25 65 0.272727 -1
49 32  66 0.363636 -1
49 28 2 66 0.272727 -1
49 30  66 0.363636 -1
49 0  67 0.444444 -1
49 3 26 67 0.333333 -1
49   67 0.222222 -1
49 19  68 0.5 -1
49 28  68 0.5 -1
49   69 0.25 -1
49 18 50 69 0.375 -1
49 61 14 69 0.375 -1
50 32 28 0 0.428571 -1
50 38  0 0.571429 -1
50 12  1 1 -1
50 68 7 2 0.6 -1
50   2 0.4 -1
50 53 39 3 0.6 -1
50   3 0.4 -1
50 26  4 1 -1
50 34  5 0.5 -1
50 35  5 0.5 -1
50 36  6 0.4 -1
50 59  6 0.4 -1
50   6 0.2 -1
50 43 33 7 1 -1
50 5  8 1 -1
50 60  9 1 -1
50   10 0.5 -1
50   10 0.5 -1
50   11 0.285714 -1
50   11 0.285714 -1
50 45 26 11 0.428571 -1
50 25 68 12 0.428571 -1
50 2  12 0.571429 -1
50 35  13 0.333333 -1
50 58  13 0.333333 -1
50 26  13 0.333333 -1
50 17 31 14 0.375 -1
50 22 31 14 0.375 -1
50   14 0.25 -1
50 22 31 15 0.428571 -1
50 12  15 0.571429 -1
50 63  16 0.5 -1
50   16 0.25 -1
50   16 0.25 -1
50 18 53 17 1 -1
50 62  18 1 -1
50 59 41 19 1 -1
50 60  20 0.4 -1
50 53  20 0.4 -1
50   20 0.2 -1
50   21 0.285714 -1
50 56 43 21 0.428571 -1
50   21 0.285714 -1
50 5  22 0.5 -1
50 38  22 0.5 -1
50   23 1 -1
50 12 41 24 0.5 -1
50 1 37 24 0.5 -1
50 12 37 25 0.333333 -1
50   25 0.222222 -1
50 57  25 0.444444 -1
50 21 55 26 0.428571 -1
50   26 0.285714 -1
50   26 0.285714 -1
50 19 37 27 0.6 -1
50   27 0.4 -1
50   28 0.25 -1
50   28 0.25 -1
50 59  28 0.5 -1
50   29 0.25 -1
50 19  29 0.5 -1
50   29 0.25 -1
50 14 2 30 1 -1
50 14  31 0.4 -1
50   31 0.2 -1
50 9  31 0.4 -1
50 18 47 32 1 -1
50 36 18 33 0.3 -1
50 55  33 0.4 -1
50 45 47 33 0.3 -1
50   34 0.25 -1
50 10 28 34 0.375 -1
50 54 10 34 0.375 -1
50 3 34 35 0.6 -1
50   35 0.4 -1
50 53  36 0.666667 -1
50   36 0.333333 -1
50 36 55 37 1 -1
50   38 0.285714 -1
50 45 65 38 0.428571 -1
50   38 0.285714 -1
50 45 2 39 0.6 -1
50   39 0.4 -1
50 62  40 1 -1
50 53 14 41 0.428571 -1
50 62  41 0.571429 -1
50   42 0.333333 -1
50 4  42 0.666667 -1
50 68  43 0.363636 -1
50 57 61 43 0.272727 -1
50 28  43 0.363636 -1
50   44 0.333333 -1
50 5  44 0.666667 -1
50   45 1 -1
50 52  46 0.5 -1
50   46 0.25 -1
50   46 0.25 -1
50 33 41 47 1 -1
50 27 20 48 1 -1
50   49 1 -1
50 63  51 0.571429 -1
50 32 6 51 0.428571 -1
50 36  52 0.666667 -1
50   52 0.333333 -1
50 60 30 53 1 -1
50   54 0.4 -1
50 52 51 54 0.6 -1
50 2 41 55 1 -1
50 28 32 56 0.333333 -1
50 20  56 0.444444 -1
50   56 0.222222 -1
50 36  57 0.444444 -1
50 58 15 57 0.333333 -1
50   57 0.222222 -1
50 38  58 0.5 -1
50 25  58 0.5 -1
50 3  59 0.5 -1
50 45  59 0.5 -1
50   60 0.25 -1
50 12  60 0.5 -1
50   60 0.25 -1
50 41 16 61 1 -1
50   62 0.25 -1
50   62 0.25 -1
50 34  62 0.5 -1
50 25  63 0.666667 -1
50   63 0.333333 -1
50 26 14 64 0.333333 -1
50   64 0.222222 -1
50 30  64 0.444444 -1
50 42  65 0.5 -1
50 53  65 0.5 -1
50   66 0.2 -1
50 7  66 0.4 -1
50 18  66 0.4 -1
50 26 2 67 0.375 -1
50 63 33 67 0.375 -1
50   67 0.25 -1
50   68 0.2 -1
50 22  68 0.4 -1
50 44  68 0.4 -1
50 21  69 0.5 -1
50   69 0.25 -1
50   69 0.25 -1
51 58 20 0 0.6 -1
51   0 0.4 -1
51 8  1 1 -1
51 16 13 2 0.3 -1
51 47  2 0.4 -1
51 28 31 2 0.3 -1
51 59  3 0.5 -1
51 68  3 0.5 -1
51 5 41 4 0.5 -1
51 13 19 4 0.5 -1
51 44  5 1 -1
51 19  6 1 -1
51   7 0.25 -1
51 30 38 7 0.375 -1
51 62 25 7 0.375 -1
51 44 52 8 0.6 -1
51   8 0.4 -1
51 38  9 1 -1
51 68  10 0.4 -1
51 59 26 10 0.3 -1
51 42 50 10 0.3 -1
51 36 10 11 1 -1
51 19 22 12 0.6 -1
51   12 0.4 -1
51 61 45 13 0.272727 -1
51 38  13 0.363636 -1
51 42  13 0.363636 -1
51   14 1 -1
51 53 32 15 1 -1
51 43  16 0.444444 -1
51   16 0.222222 -1
51 8 68 16 0.333333 -1
51   17 0.2 -1
51 67  17 0.4 -1
51 10  17 0.4 -1
51 5  18 1 -1
51 55 45 19 0.6 -1
51   19 0.4 -1
51 37 68 20 0.6 -1
51   20 0.4 -1
51   21 1 -1
51   22 0.333333 -1
51   22 0.333333 -1
51   22 0.333333 -1
51   23 0.285714 -1
51   23 0.285714 -1
51 26 50 23 0.428571 -1
51 47 34 24 0.6 -1
51   24 0.4 -1
51   25 0.25 -1
51   25 0.25 -1
51 68  25 0.5 -1
51 44  26 0.5 -1
51   26 0.25 -1
51   26 0.25 -1
51 60  27 0.666667 -1
51   27 0.333333 -1
51 30  28 0.5 -1
51 9  28 0.5 -1
51   29 0.5 -1
51   29 0.5 -1
51 38  30 0.666667 -1
51   30 0.333333 -1
51 34 7 31 0.5 -1
51 14 57 31 0.5 -1
51 63  32 0.571429 -1
51 7 44 32 0.428571 -1
51 20  33 1 -1
51 9 58 34 0.333333 -1
51   34 0.222222 -1
51 15  34 0.444444 -1
51   35 0.4 -1
51 25 6 35 0.6 -1
51 53  36 0.4 -1
51 2  36 0.4 -1
51   36 0.2 -1
51 9 50 37 0.6 -1
51   37 0.4 -1
51 37 55 38 0.428571 -1
51 36  38 0.571429 -1
51 50  39 1 -1
51 60  40 1 -1
51   41 0.222222 -1
51 16  41 0.444444 -1
51 44 53 41 0.333333 -1
51 7 41 42 0.5 -1
51 47 53 42 0.5 -1
51 32  43 0.5 -1
51 14  43 0.5 -1
51   44 0.25 -1
51 7 19 44 0.375 -1
51 60 63 44 0.375 -1
51   45 1 -1
51   46 1 -1
51 30  47 1 -1
51   48 0.4 -1
51 3 58 48 0.6 -1
51 55  49 0.571429 -1
51 45 31 49 0.428571 -1
51 57 9 50 0.3 -1
51 29 25 50 0.3 -1
51 31  50 0.4 -1
51 38  52 0.4 -1
51   52 0.2 -1
51 14  52 0.4 -1
51 22 37 53 0.333333 -1
51   53 0.222222 -1
51 18  53 0.444444 -1
51   54 0.5 -1
51   54 0.5 -1
51 65  55 1 -1
51 3  56 0.363636 -1
51 33 5 56 0.272727 -1
51 62  56 0.363636 -1
51 11  57 0.666667 -1
51   57 0.333333 -1
51 40  58 1 -1
51   59 1 -1
51 3  60 0.5 -1
51 67  60 0.5 -1
51   61 0.333333 -1
51 5  61 0.666667 -1
51 69 6 62 1 -1
51   63 1 -1
51   64 0.333333 -1
51 68  64 0.666667 -1
51 13 25 65 1 -1
51 42 41 66 1 -1
51 37 20 67 0.6 -1
51   67 0.4 -1
51   68 1 -1
51   69 0.5 -1
51   69 0.5 -1
52 62 5 0 1 -1
52 14 38 1 0.3 -1
52 22 7 1 0.3 -1
52 5  1 0.4 -1
52 57  2 0.363636 -1
52 53 13 2 0.272727 -1
52 32  2 0.363636 -1
52 67 62 3 0.333333 -1
52 2 61 3 0.333333 -1
52 55 22 3 0.333333 -1
52 14  4 1 -1
52 36 0 5 1 -1
52 33 53 6 0.428571 -1
52 43  6 0.571429 -1
52   7 1 -1
52 12 59 8 0.333333 -1
52 36 7 8 0.333333 -1
52 68 16 8 0.333333 -1
52 69  9 0.571429 -1
52 33 53 9 0.428571 -1
52 34  10 1 -1
52 12 19 11 1 -1
52 59 4 12 0.5 -1
52 1 0 12 0.5 -1
52   13 0.4 -1
52 60 53 13 0.6 -1
52 64  14 1 -1
52   15 0.333333 -1
52 42  15 0.666667 -1
52 13  16 0.5 -1
52   16 0.25 -1
52   16 0.25 -1
52 8  17 0.333333 -1
52 47  17 0.333333 -1
52 13  17 0.333333 -1
52   18 0.333333 -1
52 3  18 0.666667 -1
52   19 1 -1
52   20 0.222222 -1
52 12  20 0.444444 -1
52 2 12 20 0.333333 -1
52 4 47 21 0.333333 -1
52 14 44 21 0.333333 -1
52 53 32 21 0.333333 -1
52 30  22 0.666667 -1
52   22 0.333333 -1
52 5 36 23 0.428571 -1
52 68  23 0.571429 -1
52 47  24 0.4 -1
52 15  24 0.4 -1
52   24 0.2 -1
52 19  25 0.4 -1
52   25 0.2 -1
52 15  25 0.4 -1
52 38  26 1 -1
52 8  27 1 -1
52 2  28 0.666667 -1
52   28 0.333333 -1
52 45  29 0.5 -1
52 8  29 0.5 -1
52 22  30 1 -1
52 62 53 31 0.5 -1
52 30 58 31 0.5 -1
52 22  32 0.666667 -1
52   32 0.333333 -1
52 32 1 33 0.5 -1
52 31 14 33 0.5 -1
52 60 55 34 1 -1
52   35 1 -1
52   36 0.25 -1
52 16 19 36 0.375 -1
52 38 5 36 0.375 -1
52 51 34 37 0.428571 -1
52 30  37 0.571429 -1
52   38 0.2 -1
52 43  38 0.4 -1
52 35  38 0.4 -1
52   39 1 -1
52   40 0.4 -1
52 11 31 40 0.6 -1
52 32 8 41 0.3 -1
52 1  41 0.4 -1
52 13 45 41 0.3 -1
52 65 55 42 1 -1
52 50 69 43 0.5 -1
52 12 13 43 0.5 -1
52 32  44 1 -1
52 9 53 45 1 -1
52   46 0.5 -1
52   46 0.5 -1
52 14  47 1 -1
52 11  48 1 -1
52   49 0.333333 -1
52 42  49 0.666667 -1
52 22 35 50 0.375 -1
52 54 41 50 0.375 -1
52   50 0.25 -1
52 26 20 51 0.3 -1
52 69 9 51 0.3 -1
52 21  51 0.4 -1
52 7  53 0.5 -1
52 22  53 0.5 -1
52 20 56 54 1 -1
52   55 0.5 -1
52   55 0.5 -1
52 28  56 1 -1
52 3  57 0.333333 -1
52 53  57 0.333333 -1
52 63  57 0.333333 -1
52 7 44 58 0.6 -1
52   58 0.4 -1
52 47 42 59 0.428571 -1
52 51  59 0.571429 -1
52   60 0.333333 -1
52 42  60 0.666667 -1
52 20 30 61 1 -1
52 28 63 62 1 -1
52 6 28 63 0.375 -1
52 16 45 63 0.375 -1
52   63 0.25 -1
52 38  64 0.363636 -1
52 33  64 0.363636 -1
52 10 50 64 0.272727 -1
52 51 2 65 0.428571 -1
52 45  65 0.571429 -1
52   66 0.333333 -1
52 41  66 0.666667 -1
52 9 50 67 1 -1
52   68 1 -1
52 37  69 0.5 -1
52 25  69 0.5 -1
53 62  0 0.5 -1
53 40  0 0.5 -1
53   1 0.285714 -1
53   1 0.285714 -1
53 55 50 1 0.428571 -1
53 28 44 2 1 -1
53 8 13 3 0.428571 -1
53 2  3 0.571429 -1
53 37 13 4 0.272727 -1
53 36  4 0.363636 -1
53 60  4 0.363636 -1
53 41  5 0.333333 -1
53 16  5 0.333333 -1
53 60  5 0.333333 -1
53 44 11 6 1 -1
53 32 28 7 0.5 -1
53 47 19 7 0.5 -1
53 62 13 8 0.6 -1
53   8 0.4 -1
53 43  9 0.571429 -1
53 25 58 9 0.428571 -1
53 65 55 10 0.428571 -1
53 9  10 0.571429 -1
53 41 9 11 0.375 -1
53 37 42 11 0.375 -1
53   11 0.25 -1
53 19  12 1 -1
53   13 1 -1
53   14 0.333333 -1
53 34  14 0.666667 -1
53   15 1 -1
53 50 60 16 0.333333 -1
53 45 59 16 0.333333 -1
53 1 38 16 0.333333 -1
53 43 2 17 0.6 -1
53   17 0.4 -1
53 37 48 18 0.428571 -1
53   18 0.285714 -1
53   18 0.285714 -1
53 9 7 19 0.3 -1
53 50  19 0.4 -1
53 60 9 19 0.3 -1
53   20 0.285714 -1
53   20 0.285714 -1
53 30 50 20 0.428571 -1
53 16  21 1 -1
53 9  22 1 -1
53 39  23 0.363636 -1
53 2 26 23 0.272727 -1
53 7  23 0.363636 -1
53   24 1 -1
53 12 3 25 0.428571 -1
53   25 0.285714 -1
53   25 0.285714 -1
53   26 0.333333 -1
53 23  26 0.666667 -1
53 58 47 27 0.3 -1
53 26 40 27 0.3 -1
53 16  27 0.4 -1
53   28 0.333333 -1
53 14  28 0.666667 -1
53 68 55 29 0.6 -1
53   29 0.4 -1
53 62  30 0.444444 -1
53   30 0.222222 -1
53 12 16 30 0.333333 -1
53 28 37 31 0.428571 -1
53   31 0.285714 -1
53   31 0.285714 -1
53 43 42 32 0.428571 -1
53 7  32 0.571429 -1
53   33 0.285714 -1
53 41 44 33 0.428571 -1
53   33 0.285714 -1
53 28  34 0.666667 -1
53   34 0.333333 -1
53 47  35 1 -1
53 62  36 0.666667 -1
53   36 0.333333 -1
53 52  37 0.571429 -1
53 43 47 37 0.428571 -1
53 22  38 0.5 -1
53 49  38 0.5 -1
53 34 45 39 0.5 -1
53 3 69 39 0.5 -1
53   40 0.4 -1
53 18 55 40 0.6 -1
53 61 44 41 0.5 -1
53 36 16 41 0.5 -1
53   42 1 -1
53 68  43 1 -1
53   44 1 -1
53 22 7 45 0.5 -1
53 12 19 45 0.5 -1
53   46 0.333333 -1
53   46 0.333333 -1
53   46 0.333333 -1
53 35  47 1 -1
53 10  48 0.363636 -1
53 7  48 0.363636 -1
53 50 14 48 0.272727 -1
53   49 0.4 -1
53 43 41 49 0.6 -1
53   50 1 -1
53   51 1 -1
53   52 0.222222 -1
53 32  52 0.444444 -1
53 47 25 52 0.333333 -1
53   54 0.285714 -1
53 19 14 54 0.428571 -1
53   54 0.285714 -1
53 56  55 0.666667 -1
53   55 0.333333 -1
53 64  56 0.5 -1
53 19  56 0.5 -1
53 16  57 0.4 -1
53   57 0.2 -1
53 59  57 0.4 -1
53 22  58 0.4 -1
53 52  58 0.4 -1
53   58 0.2 -1
53   59 0.25 -1
53   59 0.25 -1
53 20  59 0.5 -1
53   60 0.25 -1
53 44 9 60 0.375 -1
53 8 22 60 0.375 -1
53 58  61 1 -1
