39   18 0.222222 -1
39 58 41 19 0.3 -1
39 27  19 0.4 -1
39 6 38 19 0.3 -1
39 52  20 0.444444 -1
39 38 30 20 0.333333 -1
39   20 0.222222 -1
39   21 0.25 -1
39 14 8 21 0.375 -1
39 11 15 21 0.375 -1
39 64 23 22 0.6 -1
39   22 0.4 -1
39 53  23 0.666667 -1
39   23 0.333333 -1
39 26 43 24 0.3 -1
39 32  24 0.4 -1
39 2 6 24 0.3 -1
39   25 0.285714 -1
39 52 34 25 0.428571 -1
39   25 0.285714 -1
39 55 58 26 1 -1
39 37 3 27 0.272727 -1
39 5  27 0.363636 -1
39 13  27 0.363636 -1
39   28 1 -1
39   29 0.333333 -1
39 69  29 0.666667 -1
39   30 0.4 -1
39 24 36 30 0.6 -1
39   31 0.4 -1
39 64 49 31 0.6 -1
39   32 0.25 -1
39 46 17 32 0.375 -1
39 18 59 32 0.375 -1
39 61 14 33 1 -1
39 35  34 1 -1
39 16  35 0.5 -1
39 41  35 0.5 -1
39 51 21 36 0.6 -1
39   36 0.4 -1
39 17 24 37 0.272727 -1
39 0  37 0.363636 -1
39 15  37 0.363636 -1
39 6 16 38 1 -1
39   40 1 -1
39   41 0.285714 -1
39 44 67 41 0.428571 -1
39   41 0.285714 -1
39 48  42 1 -1
39 47  43 0.5 -1
39 41  43 0.5 -1
39 4 11 44 0.333333 -1
39 8  44 0.444444 -1
39   44 0.222222 -1
39 59  45 0.4 -1
39   45 0.2 -1
39 11  45 0.4 -1
39   46 1 -1
39   47 0.333333 -1
39 55  47 0.666667 -1
39 44  48 1 -1
39 50 15 49 0.5 -1
39 45 33 49 0.5 -1
39   50 0.4 -1
39 41 25 50 0.6 -1
39 64 32 51 1 -1
39 46 8 52 0.428571 -1
39 3  52 0.571429 -1
39   53 1 -1
39 26  54 0.4 -1
39   54 0.2 -1
39 23  54 0.4 -1
39 66 17 55 0.428571 -1
39 15  55 0.571429 -1
39   56 0.4 -1
39 8 19 56 0.6 -1
39   57 0.4 -1
39 3 8 57 0.6 -1
39 40  58 1 -1
39 63 50 59 0.333333 -1
39   59 0.222222 -1
39 5  59 0.444444 -1
39 69  60 0.363636 -1
39 16  60 0.363636 -1
39 23 64 60 0.272727 -1
39 69  61 0.4 -1
39 41 10 61 0.3 -1
39 34 51 61 0.3 -1
39   62 0.25 -1
39   62 0.25 -1
39 33  62 0.5 -1
39 9  63 0.4 -1
39 33 11 63 0.3 -1
39 64 9 63 0.3 -1
39   64 0.4 -1
39 19 49 64 0.6 -1
39 10 32 65 0.375 -1
39 41 44 65 0.375 -1
39   65 0.25 -1
39 18  66 0.666667 -1
39   66 0.333333 -1
39 46 23 67 0.5 -1
39 63 55 67 0.5 -1
39   68 0.4 -1
39 69 30 68 0.6 -1
39   69 0.2 -1
39 3  69 0.4 -1
39 5  69 0.4 -1
40 48  0 0.444444 -1
40   0 0.222222 -1
40 15 8 0 0.333333 -1
40   1 0.4 -1
40 3 53 1 0.6 -1
40 52 66 2 1 -1
40   3 1 -1
40   4 0.25 -1
40   4 0.25 -1
40 49  4 0.5 -1
40   5 0.2 -1
40 14  5 0.4 -1
40 52  5 0.4 -1
40 69 16 6 0.333333 -1
40 63 55 6 0.333333 -1
40 56 41 6 0.333333 -1
40   7 1 -1
40   8 0.333333 -1
40 0  8 0.666667 -1
40 46 51 9 0.428571 -1
40   9 0.285714 -1
40   9 0.285714 -1
40 9  10 0.571429 -1
40 23 46 10 0.428571 -1
40 8 25 11 1 -1
40   12 0.222222 -1
40 55 7 12 0.333333 -1
40 64  12 0.444444 -1
40   13 1 -1
40 48  14 1 -1
40 39  15 0.4 -1
40 30 18 15 0.3 -1
40 26 16 15 0.3 -1
40 52  16 0.571429 -1
40 46 25 16 0.428571 -1
40 68  17 0.444444 -1
40 41 8 17 0.333333 -1
40   17 0.222222 -1
40 15  18 1 -1
40   19 1 -1
40 50 6 20 0.3 -1
40 32  20 0.4 -1
40 11 18 20 0.3 -1
40 16  21 0.4 -1
40 14 8 21 0.3 -1
40 69 3 21 0.3 -1
40   22 0.4 -1
40 69 33 22 0.6 -1
40   23 0.285714 -1
40 66 9 23 0.428571 -1
40   23 0.285714 -1
40   24 0.25 -1
40   24 0.25 -1
40 65  24 0.5 -1
40 68 63 25 1 -1
40 64  26 1 -1
40 47 2 27 0.428571 -1
40 24  27 0.571429 -1
40 54  28 1 -1
40   29 0.333333 -1
40   29 0.333333 -1
40   29 0.333333 -1
40 49 55 30 0.428571 -1
40   30 0.285714 -1
40   30 0.285714 -1
40 28 0 31 0.272727 -1
40 23  31 0.363636 -1
40 13  31 0.363636 -1
40   32 1 -1
40 35 43 33 0.6 -1
40   33 0.4 -1
40 18 14 34 1 -1
40 41 64 35 0.5 -1
40 69 67 35 0.5 -1
40 61 48 36 0.333333 -1
40 28 59 36 0.333333 -1
40 53 64 36 0.333333 -1
40 27 54 37 0.5 -1
40 9 55 37 0.5 -1
40 49  38 1 -1
40 51  39 0.444444 -1
40 69 66 39 0.333333 -1
40   39 0.222222 -1
40 38  41 1 -1
40 49 61 42 0.5 -1
40 49 37 42 0.5 -1
40 23  43 1 -1
40 59  44 0.4 -1
40   44 0.2 -1
40 52  44 0.4 -1
40 38 3 45 1 -1
40 39  46 0.5 -1
40 53  46 0.5 -1
40 3  47 1 -1
40 69  48 1 -1
40 28 69 49 0.333333 -1
40 64 52 49 0.333333 -1
40 15 18 49 0.333333 -1
40 11  50 0.444444 -1
40 6 55 50 0.333333 -1
40   50 0.222222 -1
40 38  51 0.5 -1
40 24  51 0.5 -1
40   52 1 -1
40 69  53 0.363636 -1
40 52 68 53 0.272727 -1
40 35  53 0.363636 -1
40 30  54 0.666667 -1
40   54 0.333333 -1
40   55 0.285714 -1
40 37 52 55 0.428571 -1
40   55 0.285714 -1
40   56 0.333333 -1
40 3  56 0.666667 -1
40 26  57 1 -1
40 6 39 58 1 -1
40 30 52 59 1 -1
40   60 1 -1
40 25 63 61 0.272727 -1
40 48  61 0.363636 -1
40 51  61 0.363636 -1
40   62 0.285714 -1
40   62 0.285714 -1
40 13 17 62 0.428571 -1
40 45 69 63 0.333333 -1
40 30  63 0.444444 -1
40   63 0.222222 -1
40 69 18 64 0.375 -1
40   64 0.25 -1
40 55 52 64 0.375 -1
40   65 0.4 -1
40 34 14 65 0.6 -1
40 52 11 66 1 -1
40 68  67 0.5 -1
40 32  67 0.5 -1
40 33  68 0.5 -1
40 10  68 0.5 -1
40 53 44 69 0.3 -1
40 58  69 0.4 -1
40 44 55 69 0.3 -1
41 15  0 0.666667 -1
41   0 0.333333 -1
41   1 0.5 -1
41   1 0.5 -1
41 40  2 0.4 -1
41   2 0.2 -1
41 33  2 0.4 -1
41 25 21 3 0.333333 -1
41 18  3 0.444444 -1
41   3 0.222222 -1
41 3  4 1 -1
41 15  5 0.5 -1
41   5 0.25 -1
41   5 0.25 -1
41 35 17 6 0.3 -1
41 24 21 6 0.3 -1
41 17  6 0.4 -1
41 13 18 7 0.6 -1
41   7 0.4 -1
41 26 31 8 1 -1
41 46  9 1 -1
41 18 52 10 0.6 -1
41   10 0.4 -1
41 15  11 1 -1
41   12 1 -1
41   13 0.333333 -1
41   13 0.333333 -1
41   13 0.333333 -1
41 33  14 0.4 -1
41 51 28 14 0.3 -1
41 34 48 14 0.3 -1
41   15 1 -1
41 30  16 0.363636 -1
41 67  16 0.363636 -1
41 38 26 16 0.272727 -1
41 8 34 17 0.375 -1
41 43 29 17 0.375 -1
41   17 0.25 -1
41 51 25 18 1 -1
41 14 43 19 0.3 -1
41 28  19 0.4 -1
41 3 39 19 0.3 -1
41   20 0.4 -1
41 13 52 20 0.6 -1
41 26  21 0.666667 -1
41   21 0.333333 -1
41 49 33 22 0.6 -1
41   22 0.4 -1
41   23 0.222222 -1
41 35 24 23 0.333333 -1
41 64  23 0.444444 -1
41 8  24 1 -1
41 34 2 25 0.6 -1
41   25 0.4 -1
41 43  26 1 -1
41   27 1 -1
41 11  28 0.363636 -1
41 55  28 0.363636 -1
41 38 63 28 0.272727 -1
41 15  29 0.571429 -1
41 46 39 29 0.428571 -1
41   30 0.5 -1
41   30 0.5 -1
41   31 1 -1
41 56  32 0.4 -1
41   32 0.2 -1
41 55  32 0.4 -1
41 3 55 33 0.375 -1
41 11 65 33 0.375 -1
41   33 0.25 -1
41 21 67 34 1 -1
41 68 40 35 0.6 -1
41   35 0.4 -1
41 32 63 36 0.375 -1
41 31 59 36 0.375 -1
41   36 0.25 -1
41   37 0.222222 -1
41 64 52 37 0.333333 -1
41 22  37 0.444444 -1
41   38 0.25 -1
41 32  38 0.5 -1
41   38 0.25 -1
41 31 10 39 1 -1
41 19  40 0.666667 -1
41   40 0.333333 -1
41 28 63 42 1 -1
41   43 0.333333 -1
41 32  43 0.666667 -1
41 55 56 44 1 -1
41 31 11 45 1 -1
41 52  46 1 -1
41   47 0.5 -1
41   47 0.5 -1
41 24  48 0.666667 -1
41   48 0.333333 -1
41 18  49 0.571429 -1
41 58 3 49 0.428571 -1
41 49 32 50 0.3 -1
41 44  50 0.4 -1
41 53 0 50 0.3 -1
41 59 6 51 0.3 -1
41 30  51 0.4 -1
41 63 6 51 0.3 -1
41 56  52 0.5 -1
41 68  52 0.5 -1
41   53 0.25 -1
41 24 67 53 0.375 -1
41 49 32 53 0.375 -1
41 55  54 0.571429 -1
41 34 25 54 0.428571 -1
41 11 50 55 1 -1
41 16  56 1 -1
41 30  57 0.5 -1
41   57 0.25 -1
41   57 0.25 -1
41 47 60 58 0.5 -1
41 64 5 58 0.5 -1
41   59 0.5 -1
41   59 0.5 -1
41   60 1 -1
41 34 3 61 0.428571 -1
41 46  61 0.571429 -1
41 11  62 1 -1
41 3  63 0.363636 -1
41 40 14 63 0.272727 -1
41 24  63 0.363636 -1
41   64 0.285714 -1
41 52 26 64 0.428571 -1
41   64 0.285714 -1
41 63 28 65 0.428571 -1
41 52  65 0.571429 -1
41   66 0.285714 -1
41 39 17 66 0.428571 -1
41   66 0.285714 -1
41 43  67 1 -1
41 31 8 68 0.6 -1
41   68 0.4 -1
41 36  69 1 -1
42 67  0 1 -1
42   1 0.4 -1
42 63 26 1 0.6 -1
42 4  2 0.666667 -1
42   2 0.333333 -1
42 34 50 3 0.6 -1
42   3 0.4 -1
42 65  4 1 -1
42 27  5 0.5 -1
42 3  5 0.5 -1
42   6 0.222222 -1
42 25  6 0.444444 -1
42 3 56 6 0.333333 -1
42 38 21 7 1 -1
42   8 1 -1
42   9 0.5 -1
42   9 0.5 -1
42 31 56 10 0.428571 -1
42   10 0.285714 -1
42   10 0.285714 -1
42   11 1 -1
42 49  12 0.5 -1
42 33  12 0.5 -1
42   13 0.333333 -1
42   13 0.333333 -1
42   13 0.333333 -1
42 17  14 0.5 -1
42 33  14 0.5 -1
42   15 0.333333 -1
42 52  15 0.666667 -1
42 25  16 1 -1
42   17 0.333333 -1
42 3  17 0.666667 -1
42   18 0.333333 -1
42   18 0.333333 -1
42   18 0.333333 -1
42 38 50 19 1 -1
42   20 0.25 -1
42   20 0.25 -1
42 14  20 0.5 -1
42 69  21 1 -1
42 15  22 0.666667 -1
42   22 0.333333 -1
42 61  23 0.363636 -1
42 14 63 23 0.272727 -1
42 21  23 0.363636 -1
42 3  24 0.4 -1
42 16 58 24 0.3 -1
42 19 49 24 0.3 -1
42 34  25 0.5 -1
42   25 0.25 -1
42   25 0.25 -1
42 63  26 0.444444 -1
42 3 58 26 0.333333 -1
42   26 0.222222 -1
42   27 0.25 -1
42   27 0.25 -1
42 11  27 0.5 -1
42 13 41 28 0.428571 -1
42 65  28 0.571429 -1
42 69  29 0.5 -1
42 35  29 0.5 -1
42   30 0.222222 -1
42 53  30 0.444444 -1
42 35 33 30 0.333333 -1
42 28  31 1 -1
42 55 48 32 0.428571 -1
42 68  32 0.571429 -1
42 36  33 1 -1
42   34 1 -1
42 16  35 0.444444 -1
42 52 2 35 0.333333 -1
42   35 0.222222 -1
42 22  36 1 -1
42   37 0.285714 -1
42   37 0.285714 -1
42 55 11 37 0.428571 -1
42 55  38 0.666667 -1
42   38 0.333333 -1
42 66  39 1 -1
42 36 52 40 0.428571 -1
42   40 0.285714 -1
42   40 0.285714 -1
42 51 52 41 0.428571 -1
42 66  41 0.571429 -1
42   43 1 -1
42 13  44 0.444444 -1
42 6 68 44 0.333333 -1
42   44 0.222222 -1
42 30  45 0.363636 -1
42 10  45 0.363636 -1
42 48 11 45 0.272727 -1
42 33  46 1 -1
42   47 0.5 -1
42   47 0.5 -1
42 41  48 0.4 -1
42 15 9 48 0.3 -1
42 30 9 48 0.3 -1
42   49 0.25 -1
42 64  49 0.5 -1
42   49 0.25 -1
42 30 11 50 0.428571 -1
42   50 0.285714 -1
42   50 0.285714 -1
42   51 0.222222 -1
42 24 67 51 0.333333 -1
42 43  51 0.444444 -1
42   52 0.5 -1
42   52 0.5 -1
42 48 15 53 0.428571 -1
42 59  53 0.571429 -1
42 48  54 0.571429 -1
42 49 39 54 0.428571 -1
42 44  55 0.5 -1
42 9  55 0.5 -1
42   56 1 -1
42 61  57 0.5 -1
42   57 0.25 -1
42   57 0.25 -1
42 65  58 0.5 -1
42   58 0.25 -1
42   58 0.25 -1
42 44  59 1 -1
42 5 67 60 1 -1
42 63  61 0.4 -1
42 34 19 61 0.3 -1
42 64 45 61 0.3 -1
42 31  62 0.5 -1
42 49  62 0.5 -1
42   63 1 -1
42 52 8 64 0.5 -1
42 3 39 64 0.5 -1
42 58 44 65 0.333333 -1
42 51  65 0.444444 -1
42   65 0.222222 -1
42 53 31 66 1 -1
42 50 38 67 0.333333 -1
42   67 0.222222 -1
42 25  67 0.444444 -1
42   68 0.4 -1
42 18 2 68 0.6 -1
42 52  69 0.5 -1
42 28  69 0.5 -1
43 14  0 0.666667 -1
43   0 0.333333 -1
43   1 0.333333 -1
43   1 0.333333 -1
43   1 0.333333 -1
43   2 1 -1
43 24  3 0.666667 -1
43   3 0.333333 -1
43   4 0.333333 -1
43 28  4 0.666667 -1
43 68 16 5 0.6 -1
43   5 0.4 -1
43 65 3 6 0.428571 -1
43 18  6 0.571429 -1
43 30  7 1 -1
43 3  8 1 -1
43   9 1 -1
43 28 48 10 0.375 -1
43 17 35 10 0.375 -1
43   10 0.25 -1
43 52  11 0.666667 -1
43   11 0.333333 -1
43 64  12 1 -1
43   13 1 -1
43 23 42 14 0.428571 -1
43   14 0.285714 -1
43   14 0.285714 -1
43 49  15 0.444444 -1
43   15 0.222222 -1
43 44 48 15 0.333333 -1
43   16 0.2 -1
43 28  16 0.4 -1
43 55  16 0.4 -1
43   17 1 -1
43 64  18 0.666667 -1
43   18 0.333333 -1
43 51 69 19 1 -1
43 17 35 20 0.6 -1
43   20 0.4 -1
43   21 0.333333 -1
43 3  21 0.666667 -1
43 34  22 0.5 -1
43   22 0.25 -1
43   22 0.25 -1
43   23 0.285714 -1
43 50 63 23 0.428571 -1
43   23 0.285714 -1
43 41 37 24 1 -1
43   25 0.222222 -1
43 38 26 25 0.333333 -1
43 69  25 0.444444 -1
43   26 1 -1
43 15  27 1 -1
43 56  28 0.666667 -1
43   28 0.333333 -1
43 46  29 0.363636 -1
43 3 24 29 0.272727 -1
43 46  29 0.363636 -1
43 27  30 0.571429 -1
43 5 44 30 0.428571 -1
43   31 0.25 -1
43 52  31 0.5 -1
43   31 0.25 -1
43   32 0.285714 -1
43   32 0.285714 -1
43 46 25 32 0.428571 -1
43 37 16 33 0.5 -1
43 31 52 33 0.5 -1
43   34 1 -1
43 14 28 35 1 -1
43   36 0.285714 -1
43   36 0.285714 -1
43 41 53 36 0.428571 -1
43   37 1 -1
43   38 0.5 -1
43   38 0.5 -1
43   39 0.333333 -1
43 5  39 0.666667 -1
43   40 0.4 -1
43 58 38 40 0.6 -1
43 64 8 41 0.6 -1
43   41 0.4 -1
43 26 13 42 1 -1
43   44 0.333333 -1
43 9  44 0.666667 -1
43   45 0.5 -1
43   45 0.5 -1
43 41  46 0.333333 -1
43 6  46 0.333333 -1
43 64  46 0.333333 -1
43   47 1 -1
43 41 17 48 0.333333 -1
43 64 6 48 0.333333 -1
43 40 38 48 0.333333 -1
43 52  49 0.4 -1
43 53 44 49 0.3 -1
43 59 5 49 0.3 -1
43 52 17 50 1 -1
43 41 46 51 0.428571 -1
43 66  51 0.571429 -1
43 10  52 1 -1
43 31 65 53 0.428571 -1
43 34  53 0.571429 -1
43 40  54 1 -1
43 58  55 1 -1
43 67  56 1 -1
43   57 0.4 -1
43 60 55 57 0.6 -1
43 2 5 58 1 -1
43   59 0.222222 -1
43 50 30 59 0.333333 -1
43 6  59 0.444444 -1
43 55 65 60 0.5 -1
43 27 37 60 0.5 -1
43   61 1 -1
43 67 63 62 0.6 -1
43   62 0.4 -1
43   63 1 -1
43 58 11 64 0.3 -1
43 67 49 64 0.3 -1
43 13  64 0.4 -1
43 24 34 65 1 -1
43 28  66 0.5 -1
43   66 0.25 -1
43   66 0.25 -1
43   67 0.5 -1
43   67 0.5 -1
43   68 0.5 -1
43   68 0.5 -1
43 33 0 69 0.375 -1
43   69 0.25 -1
43 48 55 69 0.375 -1
44   0 0.25 -1
44   0 0.25 -1
44 65  0 0.5 -1
44   1 0.333333 -1
44 14  1 0.666667 -1
44 64 63 2 0.6 -1
44   2 0.4 -1
44 33  3 0.444444 -1
44 55 41 3 0.333333 -1
44   3 0.222222 -1
44 38  4 1 -1
44 55 19 5 0.428571 -1
44 59  5 0.571429 -1
44   6 1 -1
44 43  7 0.363636 -1
44 15  7 0.363636 -1
44 48 14 7 0.272727 -1
44 10  8 0.4 -1
44   8 0.2 -1
44 13  8 0.4 -1
44 1  9 0.5 -1
44 16  9 0.5 -1
44 55 17 10 0.3 -1
44 15 2 10 0.3 -1
44 30  10 0.4 -1
44   11 0.25 -1
44 15 17 11 0.375 -1
44 31 63 11 0.375 -1
44 39 43 12 1 -1
44 33 15 13 1 -1
44 8  14 0.571429 -1
44 32 30 14 0.428571 -1
44 59  15 0.571429 -1
44 24 11 15 0.428571 -1
44 55 52 16 1 -1
44   17 1 -1
44 42  18 1 -1
44 14  19 1 -1
44 56  20 0.5 -1
44 28  20 0.5 -1
44 15 43 21 1 -1
44 55  22 0.571429 -1
44 37 9 22 0.428571 -1
44 33  23 0.5 -1
44 43  23 0.5 -1
44 39 51 24 0.428571 -1
44   24 0.285714 -1
44   24 0.285714 -1
44 48  25 0.571429 -1
44 46 5 25 0.428571 -1
44 28  26 0.333333 -1
44 31  26 0.333333 -1
44 34  26 0.333333 -1
44 46 39 27 0.5 -1
44 24 16 27 0.5 -1
44   28 1 -1
44 15 64 29 0.6 -1
44   29 0.4 -1
44 11 27 30 0.5 -1
44 39 41 30 0.5 -1
44 23  31 0.5 -1
44 15  31 0.5 -1
44   32 0.5 -1
44   32 0.5 -1
44 12 37 33 0.333333 -1
44 64  33 0.444444 -1
44   33 0.222222 -1
44   34 0.285714 -1
44 28 17 34 0.428571 -1
44   34 0.285714 -1
44 38  35 0.444444 -1
44 33 5 35 0.333333 -1
44   35 0.222222 -1
44 31  36 0.5 -1
44   36 0.25 -1
44   36 0.25 -1
44   37 0.2 -1
44 53  37 0.4 -1
44 56  37 0.4 -1
44 12 34 38 1 -1
44   39 0.25 -1
44   39 0.25 -1
44 68  39 0.5 -1
44   40 0.285714 -1
44 27 59 40 0.428571 -1
44   40 0.285714 -1
44 33 64 41 1 -1
44 35 59 42 1 -1
44 8  43 1 -1
44   45 1 -1
44 14 26 46 0.6 -1
44   46 0.4 -1
44 31  47 1 -1
44 58 67 48 1 -1
44   49 1 -1
44 10  50 0.444444 -1
44 52 29 50 0.333333 -1
44   50 0.222222 -1
44   51 0.5 -1
44   51 0.5 -1
44   52 1 -1
44 28 39 53 0.428571 -1
44 41  53 0.571429 -1
44   54 0.5 -1
44   54 0.5 -1
44 4 19 55 0.272727 -1
44 25  55 0.363636 -1
44 33  55 0.363636 -1
44 30  56 0.5 -1
44 3  56 0.5 -1
44 65  57 1 -1
44   58 0.25 -1
44 35  58 0.5 -1
44   58 0.25 -1
44 41  59 0.5 -1
44   59 0.25 -1
44   59 0.25 -1
44 23 35 60 1 -1
44 49  61 0.4 -1
44   61 0.2 -1
44 13  61 0.4 -1
44 15  62 0.363636 -1
44 48  62 0.363636 -1
44 17 49 62 0.272727 -1
44   63 0.333333 -1
44   63 0.333333 -1
44   63 0.333333 -1
44 25  64 0.363636 -1
44 52 0 64 0.272727 -1
44 45  64 0.363636 -1
44 64  65 1 -1
44 67 6 66 1 -1
44 39  67 1 -1
44 38  68 0.5 -1
44   68 0.25 -1
44   68 0.25 -1
44 40  69 0.444444 -1
44   69 0.222222 -1
44 65 41 69 0.333333 -1
45 28  0 1 -1
45   1 0.285714 -1
45   1 0.285714 -1
45 38 44 1 0.428571 -1
45   2 0.25 -1
45 5  2 0.5 -1
45   2 0.25 -1
45 0 26 3 0.6 -1
45   3 0.4 -1
45 25 5 4 1 -1
45 48  5 0.666667 -1
45   5 0.333333 -1
45 13  6 0.5 -1
45   6 0.25 -1
45   6 0.25 -1
45 19  7 0.5 -1
45 55  7 0.5 -1
45 32 39 8 1 -1
45   9 0.4 -1
45 53 63 9 0.6 -1
45 58 11 10 0.428571 -1
45 24  10 0.571429 -1
45   11 1 -1
45 64 49 12 0.6 -1
45   12 0.4 -1
45 2 56 13 0.428571 -1
45 32  13 0.571429 -1
45   14 1 -1
45   15 0.25 -1
45   15 0.25 -1
45 67  15 0.5 -1
45   16 0.333333 -1
45   16 0.333333 -1
45   16 0.333333 -1
45   17 1 -1
45 52  18 1 -1
45 41 39 19 0.5 -1
45 11 48 19 0.5 -1
45 44 24 20 1 -1
45 5 43 21 0.333333 -1
45 44  21 0.444444 -1
45   21 0.222222 -1
45 39 28 22 0.375 -1
45 13 53 22 0.375 -1
45   22 0.25 -1
45   23 0.5 -1
45   23 0.5 -1
45   24 0.5 -1
45   24 0.5 -1
45   25 0.222222 -1
45 33  25 0.444444 -1
45 5 55 25 0.333333 -1
45 2  26 0.571429 -1
45 63 15 26 0.428571 -1
45 11 5 27 0.3 -1
45 25  27 0.4 -1
45 49 30 27 0.3 -1
45   28 0.25 -1
45 65 59 28 0.375 -1
45 27 65 28 0.375 -1
45 28  29 0.571429 -1
45 69 60 29 0.428571 -1
45   30 0.25 -1
45 52 44 30 0.375 -1
45 53 67 30 0.375 -1
45 53  31 1 -1
45 68 64 32 0.375 -1
45   32 0.25 -1
45 38 5 32 0.375 -1
45 30  33 0.363636 -1
45 25 52 33 0.272727 -1
45 36  33 0.363636 -1
45 51  34 1 -1
45   35 1 -1
45   36 0.285714 -1
45   36 0.285714 -1
45 53 15 36 0.428571 -1
45 56  37 1 -1
45   38 0.333333 -1
45 55  38 0.666667 -1
45 41 66 39 0.3 -1
45 51 16 39 0.3 -1
45 44  39 0.4 -1
45 44  40 0.5 -1
45   40 0.25 -1
45   40 0.25 -1
45 6  41 0.571429 -1
45 15 36 41 0.428571 -1
45 53  42 0.444444 -1
45   42 0.222222 -1
45 5 3 42 0.333333 -1
45 4 40 43 1 -1
45 10  44 0.666667 -1
45   44 0.333333 -1
45   46 0.222222 -1
45 14  46 0.444444 -1
45 67 37 46 0.333333 -1
45 64 51 47 0.5 -1
45 46 13 47 0.5 -1
45 46  48 0.5 -1
45 31  48 0.5 -1
45 63  49 0.444444 -1
45   49 0.222222 -1
45 40 13 49 0.333333 -1
45 39  50 0.5 -1
45 53  50 0.5 -1
45 18 32 51 1 -1
45   52 1 -1
45   53 1 -1
45 53 31 54 0.333333 -1
45 49  54 0.444444 -1
45   54 0.222222 -1
45 52 35 55 0.5 -1
45 15 22 55 0.5 -1
45 6  56 1 -1
45 8  57 1 -1
45 21 38 58 1 -1
45   59 0.25 -1
45 47  59 0.5 -1
45   59 0.25 -1
45 44  60 0.666667 -1
45   60 0.333333 -1
45   61 1 -1
45 63  62 0.333333 -1
45 24  62 0.333333 -1
45 26  62 0.333333 -1
45 31 28 63 1 -1
45 4 37 64 1 -1
45 48  65 1 -1
45   66 0.222222 -1
45 53 30 66 0.333333 -1
45 68  66 0.444444 -1
45 66  67 0.363636 -1
45 51  67 0.363636 -1
45 15 13 67 0.272727 -1
45 3  68 1 -1
45 38  69 0.4 -1
45   69 0.2 -1
45 32  69 0.4 -1
46   0 0.222222 -1
46 33  0 0.444444 -1
46 49 6 0 0.333333 -1
46 69 59 1 1 -1
46   2 0.2 -1
46 8  2 0.4 -1
46 52  2 0.4 -1
46 64 0 3 1 -1
46 51  4 1 -1
46   5 0.333333 -1
46 28  5 0.666667 -1
46 21  6 1 -1
46   7 1 -1
46 49 66 8 0.3 -1
46 58  8 0.4 -1
46 18 68 8 0.3 -1
46   9 1 -1
46   10 1 -1
46   11 1 -1
46 28 9 12 0.375 -1
46 16 6 12 0.375 -1
46   12 0.25 -1
46   13 1 -1
46 9  14 0.4 -1
46 34 8 14 0.3 -1
46 38 64 14 0.3 -1
46   15 0.5 -1
46   15 0.5 -1
46   16 0.5 -1
46   16 0.5 -1
46 24  17 0.5 -1
46   17 0.25 -1
46   17 0.25 -1
46 30  18 1 -1
46 44  19 0.363636 -1
46 43 11 19 0.272727 -1
46 35  19 0.363636 -1
46 44 17 20 0.3 -1
46 63 17 20 0.3 -1
46 49  20 0.4 -1
46   21 0.285714 -1
46   21 0.285714 -1
46 47 58 21 0.428571 -1
46 25  22 0.5 -1
46 13  22 0.5 -1
46   23 0.4 -1
46 32 69 23 0.6 -1
46 52 13 24 0.428571 -1
46 49  24 0.571429 -1
46   25 1 -1
46 38 25 26 1 -1
46 51  27 1 -1
46 35 49 28 1 -1
46 68 15 29 1 -1
46 51  30 0.4 -1
46 64 56 30 0.3 -1
46 48 21 30 0.3 -1
46 51  31 0.363636 -1
46 49  31 0.363636 -1
46 48 55 31 0.272727 -1
46 69 23 32 0.3 -1
46 59  32 0.4 -1
46 31 44 32 0.3 -1
46 14 67 33 1 -1
46 39  34 0.4 -1
46 68  34 0.4 -1
46   34 0.2 -1
46 53 38 35 1 -1
46   36 0.5 -1
46   36 0.5 -1
46   37 1 -1
46 27 33 38 1 -1
46 65 55 39 1 -1
46 56 38 40 0.375 -1
46 44 0 40 0.375 -1
46   40 0.25 -1
46 56  41 0.4 -1
46 40  41 0.4 -1
46   41 0.2 -1
46 54  42 0.666667 -1
46   42 0.333333 -1
46   43 0.222222 -1
46 59  43 0.444444 -1
46 27 56 43 0.333333 -1
46   44 1 -1
46 47  45 0.4 -1
46   45 0.2 -1
46 51  45 0.4 -1
46 33 43 47 1 -1
46   48 0.5 -1
46   48 0.5 -1
46 39 14 49 0.272727 -1
46 24  49 0.363636 -1
46 58  49 0.363636 -1
46 36 67 50 0.5 -1
46 42 21 50 0.5 -1
46   51 1 -1
46   52 0.222222 -1
46 31  52 0.444444 -1
46 59 51 52 0.333333 -1
46 65  53 1 -1
46 17  54 1 -1
46 0  55 1 -1
46 26  56 0.363636 -1
46 59  56 0.363636 -1
46 34 26 56 0.272727 -1
46 11  57 1 -1
46 44  58 0.363636 -1
46 56  58 0.363636 -1
46 5 40 58 0.272727 -1
46 3 42 59 0.3 -1
46 30 23 59 0.3 -1
46 58  59 0.4 -1
46 24  60 1 -1
46 55  61 0.363636 -1
46 44 24 61 0.272727 -1
46 44  61 0.363636 -1
46 53  62 0.571429 -1
46 66 38 62 0.428571 -1
46 61 39 63 0.5 -1
46 56 41 63 0.5 -1
46 59  64 0.333333 -1
46 49  64 0.333333 -1
46 2  64 0.333333 -1
46 39 56 65 1 -1
46 3  66 1 -1
46 39  67 0.571429 -1
46 32 56 67 0.428571 -1
46 55  68 0.5 -1
46 3  68 0.5 -1
46   69 1 -1
47 44  0 0.5 -1
47 30  0 0.5 -1
47 49  1 0.444444 -1
