42 57 19 61 0.333333 -1
42 8  61 0.444444 -1
42   61 0.222222 -1
42 36 48 62 0.428571 -1
42   62 0.285714 -1
42   62 0.285714 -1
42   63 0.222222 -1
42 56 1 63 0.333333 -1
42 37  63 0.444444 -1
42   64 1 -1
42 67 19 65 0.5 -1
42 36 5 65 0.5 -1
42 49 15 66 0.375 -1
42   66 0.25 -1
42 0 33 66 0.375 -1
42 44  67 1 -1
42   68 0.4 -1
42 0 56 68 0.6 -1
42   69 0.285714 -1
42 8 4 69 0.428571 -1
42   69 0.285714 -1
43 48 3 0 1 -1
43   1 1 -1
43   2 1 -1
43 14 39 3 0.6 -1
43   3 0.4 -1
43   4 0.222222 -1
43 65  4 0.444444 -1
43 2 39 4 0.333333 -1
43 68 60 5 0.5 -1
43 56 8 5 0.5 -1
43   6 0.25 -1
43   6 0.25 -1
43 61  6 0.5 -1
43 13  7 1 -1
43 31  8 0.4 -1
43 0  8 0.4 -1
43   8 0.2 -1
43   9 0.333333 -1
43 11  9 0.666667 -1
43   10 0.285714 -1
43   10 0.285714 -1
43 53 7 10 0.428571 -1
43   11 0.4 -1
43 40 29 11 0.6 -1
43 19  12 1 -1
43 48  13 0.444444 -1
43 66 14 13 0.333333 -1
43   13 0.222222 -1
43 35  14 1 -1
43 54  15 1 -1
43   16 1 -1
43 49 20 17 0.6 -1
43   17 0.4 -1
43   18 1 -1
43   19 0.285714 -1
43 41 59 19 0.428571 -1
43   19 0.285714 -1
43 3  20 0.444444 -1
43 49 64 20 0.333333 -1
43   20 0.222222 -1
43   21 1 -1
43 20 11 22 0.333333 -1
43   22 0.222222 -1
43 31  22 0.444444 -1
43 44  23 1 -1
43 48  24 0.5 -1
43 58  24 0.5 -1
43 36 10 25 0.375 -1
43   25 0.25 -1
43 18 49 25 0.375 -1
43 1 61 26 0.375 -1
43   26 0.25 -1
43 20 68 26 0.375 -1
43   27 0.25 -1
43 8  27 0.5 -1
43   27 0.25 -1
43   28 0.4 -1
43 17 49 28 0.6 -1
43   29 1 -1
43 36 64 30 1 -1
43 29 65 31 1 -1
43   32 0.4 -1
43 61 10 32 0.6 -1
43 25 10 33 0.333333 -1
43 44 57 33 0.333333 -1
43 15 58 33 0.333333 -1
43 51  34 1 -1
43 50  35 0.363636 -1
43 64  35 0.363636 -1
43 42 38 35 0.272727 -1
43 50 35 36 0.428571 -1
43   36 0.285714 -1
43   36 0.285714 -1
43 68  37 0.363636 -1
43 18  37 0.363636 -1
43 7 13 37 0.272727 -1
43 66 58 38 0.5 -1
43 56 64 38 0.5 -1
43   39 1 -1
43 21 31 40 0.5 -1
43 48 38 40 0.5 -1
43 47 48 41 0.428571 -1
43 33  41 0.571429 -1
43 58 6 42 0.3 -1
43 49  42 0.4 -1
43 41 68 42 0.3 -1
43 39 67 44 0.428571 -1
43 18  44 0.571429 -1
43 32 50 45 1 -1
43   46 0.333333 -1
43 33  46 0.666667 -1
43 25 14 47 0.333333 -1
43 32  47 0.444444 -1
43   47 0.222222 -1
43 33  48 0.363636 -1
43 0 14 48 0.272727 -1
43 39  48 0.363636 -1
43 58 67 49 0.333333 -1
43 54  49 0.444444 -1
43   49 0.222222 -1
43 64 28 50 0.428571 -1
43   50 0.285714 -1
43   50 0.285714 -1
43   51 0.5 -1
43   51 0.5 -1
43 67 18 52 0.428571 -1
43 10  52 0.571429 -1
43   53 0.25 -1
43 12  53 0.5 -1
43   53 0.25 -1
43 64  54 0.571429 -1
43 17 8 54 0.428571 -1
43 32  55 1 -1
43   56 0.4 -1
43 11 36 56 0.6 -1
43 51  57 1 -1
43 49 51 58 0.3 -1
43 48 69 58 0.3 -1
43 21  58 0.4 -1
43 18 36 59 1 -1
43   60 0.222222 -1
43 10  60 0.444444 -1
43 12 19 60 0.333333 -1
43   61 0.333333 -1
43   61 0.333333 -1
43   61 0.333333 -1
43 32 31 62 0.6 -1
43   62 0.4 -1
43 20  63 0.5 -1
43 59  63 0.5 -1
43 19  64 0.666667 -1
43   64 0.333333 -1
43   65 0.25 -1
43 10  65 0.5 -1
43   65 0.25 -1
43   66 0.285714 -1
43 47 8 66 0.428571 -1
43   66 0.285714 -1
43   67 1 -1
43 42  68 1 -1
43 20 51 69 0.333333 -1
43   69 0.222222 -1
43 33  69 0.444444 -1
44   0 0.333333 -1
44 60  0 0.666667 -1
44 28  1 0.571429 -1
44 10 13 1 0.428571 -1
44 25 57 2 0.375 -1
44   2 0.25 -1
44 67 28 2 0.375 -1
44   3 0.333333 -1
44 64  3 0.666667 -1
44 28 66 4 0.5 -1
44 10 56 4 0.5 -1
44 58  5 1 -1
44 31 62 6 0.375 -1
44   6 0.25 -1
44 48 66 6 0.375 -1
44 58  7 0.363636 -1
44 42 65 7 0.272727 -1
44 45  7 0.363636 -1
44 65 33 8 0.333333 -1
44 14  8 0.444444 -1
44   8 0.222222 -1
44   9 0.4 -1
44 36 25 9 0.6 -1
44   10 0.2 -1
44 58  10 0.4 -1
44 15  10 0.4 -1
44 41  11 0.666667 -1
44   11 0.333333 -1
44 31 2 12 0.428571 -1
44   12 0.285714 -1
44   12 0.285714 -1
44 25  13 0.571429 -1
44 64 67 13 0.428571 -1
44 46 42 14 0.5 -1
44 65 53 14 0.5 -1
44 62  15 0.4 -1
44 6 56 15 0.3 -1
44 8 67 15 0.3 -1
44 27 51 16 1 -1
44 25 43 17 0.375 -1
44   17 0.25 -1
44 25 41 17 0.375 -1
44 66  18 0.5 -1
44 14  18 0.5 -1
44   19 1 -1
44   20 1 -1
44 31 67 21 0.272727 -1
44 68  21 0.363636 -1
44 45  21 0.363636 -1
44 33  22 0.571429 -1
44 15 0 22 0.428571 -1
44 50  23 1 -1
44   24 0.285714 -1
44 61 38 24 0.428571 -1
44   24 0.285714 -1
44   25 0.222222 -1
44 15 36 25 0.333333 -1
44 5  25 0.444444 -1
44 33 40 26 1 -1
44   27 1 -1
44 32 18 28 0.6 -1
44   28 0.4 -1
44   29 0.333333 -1
44   29 0.333333 -1
44   29 0.333333 -1
44   30 0.4 -1
44 31 67 30 0.6 -1
44 53  31 1 -1
44   32 0.5 -1
44   32 0.5 -1
44   33 0.333333 -1
44 45  33 0.666667 -1
44 59  34 0.4 -1
44 52 39 34 0.3 -1
44 56 62 34 0.3 -1
44 65 50 35 1 -1
44 32 69 36 1 -1
44 64  37 1 -1
44   38 0.25 -1
44   38 0.25 -1
44 3  38 0.5 -1
44 45 8 39 0.428571 -1
44 13  39 0.571429 -1
44   40 1 -1
44 65  41 0.4 -1
44 11  41 0.4 -1
44   41 0.2 -1
44 56  42 1 -1
44 64 58 43 0.428571 -1
44 61  43 0.571429 -1
44 10  45 0.5 -1
44 29  45 0.5 -1
44 6  46 0.444444 -1
44 56 62 46 0.333333 -1
44   46 0.222222 -1
44   47 0.333333 -1
44 8  47 0.666667 -1
44   48 1 -1
44 35  49 1 -1
44 60 67 50 0.6 -1
44   50 0.4 -1
44 20  51 1 -1
44 50  52 1 -1
44 10  53 1 -1
44 53 56 54 1 -1
44 64 14 55 0.6 -1
44   55 0.4 -1
44 58  56 1 -1
44 49 25 57 0.3 -1
44 2  57 0.4 -1
44 10 25 57 0.3 -1
44 39  58 0.4 -1
44 25 43 58 0.3 -1
44 17 11 58 0.3 -1
44 48  59 0.4 -1
44   59 0.2 -1
44 58  59 0.4 -1
44 23  60 1 -1
44 28  61 1 -1
44   62 0.333333 -1
44 32  62 0.666667 -1
44   63 1 -1
44 43 14 64 0.375 -1
44   64 0.25 -1
44 68 18 64 0.375 -1
44 17  65 0.5 -1
44   65 0.25 -1
44   65 0.25 -1
44 16 65 66 1 -1
44   67 0.5 -1
44   67 0.5 -1
44   68 0.4 -1
44 36 49 68 0.6 -1
44   69 1 -1
45 25  0 0.4 -1
45   0 0.2 -1
45 18  0 0.4 -1
45 61  1 0.666667 -1
45   1 0.333333 -1
45 31 56 2 0.3 -1
45 44 67 2 0.3 -1
45 68  2 0.4 -1
45 18 69 3 0.375 -1
45   3 0.25 -1
45 18 31 3 0.375 -1
45 39 21 4 1 -1
45 19  5 0.5 -1
45 29  5 0.5 -1
45 48  6 0.5 -1
45 58  6 0.5 -1
45 67 6 7 1 -1
45   8 0.333333 -1
45 2  8 0.666667 -1
45 46  9 0.4 -1
45 36  9 0.4 -1
45   9 0.2 -1
45 6  10 0.666667 -1
45   10 0.333333 -1
45   11 1 -1
45 23 20 12 0.333333 -1
45 61 18 12 0.333333 -1
45 55 61 12 0.333333 -1
45   13 1 -1
45   14 0.4 -1
45 11 41 14 0.6 -1
45 60 14 15 1 -1
45   16 0.285714 -1
45   16 0.285714 -1
45 7 68 16 0.428571 -1
45   17 0.4 -1
45 2 50 17 0.6 -1
45   18 1 -1
45 65 61 19 0.428571 -1
45   19 0.285714 -1
45   19 0.285714 -1
45 8  20 0.571429 -1
45 33 55 20 0.428571 -1
45 61  21 0.4 -1
45 36 43 21 0.3 -1
45 0 42 21 0.3 -1
45 33  22 1 -1
45 68  23 0.5 -1
45   23 0.25 -1
45   23 0.25 -1
45   24 0.25 -1
45 42  24 0.5 -1
45   24 0.25 -1
45 10  25 1 -1
45 17  26 0.363636 -1
45 60  26 0.363636 -1
45 48 35 26 0.272727 -1
45 67 11 27 0.375 -1
45   27 0.25 -1
45 33 25 27 0.375 -1
45   28 0.5 -1
45   28 0.5 -1
45 65  29 1 -1
45 32  30 0.333333 -1
45 39  30 0.333333 -1
45 42  30 0.333333 -1
45 33  31 1 -1
45 19  32 0.363636 -1
45 37  32 0.363636 -1
45 15 59 32 0.272727 -1
45 49 0 33 0.333333 -1
45   33 0.222222 -1
45 16  33 0.444444 -1
45 43  34 0.5 -1
45 3  34 0.5 -1
45 36  35 0.666667 -1
45   35 0.333333 -1
45 35  36 0.571429 -1
45 18 24 36 0.428571 -1
45 36  37 0.444444 -1
45   37 0.222222 -1
45 66 53 37 0.333333 -1
45   38 1 -1
45 20 50 39 0.333333 -1
45   39 0.222222 -1
45 1  39 0.444444 -1
45   40 0.333333 -1
45 17  40 0.666667 -1
45   41 0.333333 -1
45   41 0.333333 -1
45   41 0.333333 -1
45   42 0.4 -1
45 64 44 42 0.6 -1
45 29  43 1 -1
45 49  44 0.333333 -1
45 48  44 0.333333 -1
45 41  44 0.333333 -1
45 50  46 0.666667 -1
45   46 0.333333 -1
45 15  47 1 -1
45   48 0.285714 -1
45 18 49 48 0.428571 -1
45   48 0.285714 -1
45   49 0.333333 -1
45 44  49 0.666667 -1
45 56  50 1 -1
45 32  51 0.571429 -1
45 17 55 51 0.428571 -1
45   52 0.222222 -1
45 49 42 52 0.333333 -1
45 6  52 0.444444 -1
45 19  53 0.666667 -1
45   53 0.333333 -1
45   54 0.222222 -1
45 31  54 0.444444 -1
45 29 66 54 0.333333 -1
45   55 0.333333 -1
45 69  55 0.666667 -1
45 14 0 56 0.6 -1
45   56 0.4 -1
45 18 67 57 0.6 -1
45   57 0.4 -1
45 66 65 58 0.6 -1
45   58 0.4 -1
45   59 0.333333 -1
45 64  59 0.666667 -1
45   60 1 -1
45 3  61 0.571429 -1
45 5 44 61 0.428571 -1
45 69 11 62 1 -1
45 57 12 63 0.333333 -1
45 7 67 63 0.333333 -1
45 6 50 63 0.333333 -1
45 48  64 1 -1
45 61 67 65 0.3 -1
45 12  65 0.4 -1
45 26 50 65 0.3 -1
45 6 32 66 0.428571 -1
45 50  66 0.571429 -1
45   67 0.5 -1
45   67 0.5 -1
45 11 23 68 0.333333 -1
45 6  68 0.444444 -1
45   68 0.222222 -1
45 11 43 69 1 -1
46 33 36 0 0.272727 -1
46 11  0 0.363636 -1
46 19  0 0.363636 -1
46 0  1 0.666667 -1
46   1 0.333333 -1
46   2 0.333333 -1
46 18  2 0.666667 -1
46   3 1 -1
46   4 1 -1
46 25  5 0.444444 -1
46   5 0.222222 -1
46 32 59 5 0.333333 -1
46 12  6 1 -1
46   7 0.25 -1
46   7 0.25 -1
46 41  7 0.5 -1
46   8 1 -1
46 23  9 1 -1
46   10 0.25 -1
46 18 3 10 0.375 -1
46 15 59 10 0.375 -1
46 66 48 11 0.428571 -1
46 29  11 0.571429 -1
46   12 0.5 -1
46   12 0.5 -1
46 12 56 13 0.5 -1
46 50 61 13 0.5 -1
46 65 31 14 0.6 -1
46   14 0.4 -1
46   15 0.222222 -1
46 66  15 0.444444 -1
46 64 33 15 0.333333 -1
46   16 1 -1
46 18  17 0.5 -1
46 15  17 0.5 -1
46 38 10 18 0.6 -1
46   18 0.4 -1
46   19 1 -1
46   20 1 -1
46 45  21 0.363636 -1
46 50 56 21 0.272727 -1
46 32  21 0.363636 -1
46 10 29 22 0.6 -1
46   22 0.4 -1
46   23 0.285714 -1
46 66 67 23 0.428571 -1
46   23 0.285714 -1
46   24 1 -1
46 14 44 25 0.272727 -1
46 18  25 0.363636 -1
46 64  25 0.363636 -1
46 13 11 26 0.272727 -1
46 15  26 0.363636 -1
46 38  26 0.363636 -1
46   27 0.25 -1
46   27 0.25 -1
46 63  27 0.5 -1
46 39  28 1 -1
46 64 2 29 0.5 -1
46 64 45 29 0.5 -1
46   30 0.285714 -1
46   30 0.285714 -1
46 8 56 30 0.428571 -1
46 12 39 31 0.272727 -1
46 48  31 0.363636 -1
46 3  31 0.363636 -1
46 14  32 0.363636 -1
46 18 65 32 0.272727 -1
46 60  32 0.363636 -1
46 22 61 33 0.5 -1
46 6 13 33 0.5 -1
46 55 11 34 0.5 -1
46 19 44 34 0.5 -1
46 36  35 0.666667 -1
46   35 0.333333 -1
46 25 61 36 0.3 -1
46 64  36 0.4 -1
46 25 43 36 0.3 -1
46 10  37 0.4 -1
46 44 50 37 0.3 -1
46 62 15 37 0.3 -1
46 25  38 0.4 -1
46 64  38 0.4 -1
46   38 0.2 -1
46 3  39 0.571429 -1
46 10 36 39 0.428571 -1
46   40 1 -1
46 64 8 41 0.6 -1
46   41 0.4 -1
46   42 1 -1
46 49  43 1 -1
46 0 6 44 1 -1
46 25 66 45 0.333333 -1
46   45 0.222222 -1
46 50  45 0.444444 -1
46 19  47 1 -1
46   48 0.4 -1
46 0 5 48 0.6 -1
46   49 0.2 -1
46 48  49 0.4 -1
46 1  49 0.4 -1
46 6  50 0.4 -1
46 25  50 0.4 -1
46   50 0.2 -1
46 50 43 51 0.5 -1
46 48 23 51 0.5 -1
46 43 65 52 0.375 -1
46   52 0.25 -1
46 48 10 52 0.375 -1
46 33  53 0.4 -1
46 28  53 0.4 -1
46   53 0.2 -1
46   54 0.5 -1
46   54 0.5 -1
46   55 0.25 -1
46 8  55 0.5 -1
46   55 0.25 -1
46   56 1 -1
46 36  57 0.571429 -1
46 13 14 57 0.428571 -1
46   58 0.5 -1
46   58 0.5 -1
46 10 3 59 0.6 -1
46   59 0.4 -1
46 36 69 60 0.5 -1
46 67 33 60 0.5 -1
46 64 45 61 0.428571 -1
46 0  61 0.571429 -1
46 50 66 62 1 -1
46 40 65 63 0.6 -1
46   63 0.4 -1
46 8  64 0.363636 -1
46 13  64 0.363636 -1
46 0 42 64 0.272727 -1
46   65 0.222222 -1
46 23 58 65 0.333333 -1
46 17  65 0.444444 -1
46 0  66 0.571429 -1
46 49 60 66 0.428571 -1
46 32 25 67 0.333333 -1
46 54 61 67 0.333333 -1
46 41 6 67 0.333333 -1
46 11 0 68 0.333333 -1
46 28 39 68 0.333333 -1
46 64 25 68 0.333333 -1
46 64  69 1 -1
47 42  0 1 -1
47 51 15 1 1 -1
47   2 1 -1
47 26  3 0.5 -1
47   3 0.25 -1
47   3 0.25 -1
47   4 0.285714 -1
47   4 0.285714 -1
47 29 55 4 0.428571 -1
47   5 0.25 -1
47 64  5 0.5 -1
47   5 0.25 -1
47   6 1 -1
47   7 1 -1
47 20 31 8 1 -1
47 4 36 9 0.5 -1
47 41 8 9 0.5 -1
47   10 0.222222 -1
47 13 39 10 0.333333 -1
47 67  10 0.444444 -1
47 65 29 11 1 -1
47 17  12 0.363636 -1
47 61 60 12 0.272727 -1
47 31  12 0.363636 -1
47 28  13 0.5 -1
47 51  13 0.5 -1
47 62  14 0.571429 -1
47 41 36 14 0.428571 -1
47   15 0.25 -1
47 29 40 15 0.375 -1
47 23 66 15 0.375 -1
47 50  16 0.571429 -1
47 18 44 16 0.428571 -1
47 15 32 17 1 -1
47 49 32 18 0.5 -1
47 56 32 18 0.5 -1
47 38 50 19 0.428571 -1
47   19 0.285714 -1
47   19 0.285714 -1
47 65  20 0.666667 -1
47   20 0.333333 -1
47 10  21 0.5 -1
47   21 0.25 -1
47   21 0.25 -1
47   22 1 -1
47 0  23 0.4 -1
47 41 65 23 0.3 -1
47 56 29 23 0.3 -1
47 25 45 24 1 -1
47 15 18 25 0.3 -1
47 31 19 25 0.3 -1
47 7  25 0.4 -1
47   26 1 -1
47 44  27 0.5 -1
47   27 0.25 -1
47   27 0.25 -1
47 6 65 28 0.428571 -1
47 8  28 0.571429 -1
47 28  29 1 -1
47 2  30 1 -1
47 50  31 0.5 -1
47 17  31 0.5 -1
47   32 0.222222 -1
47 64 33 32 0.333333 -1
47 41  32 0.444444 -1
47 68 67 33 0.333333 -1
47 1 39 33 0.333333 -1
47 49 12 33 0.333333 -1
47 55  34 0.5 -1
47 50  34 0.5 -1
47   35 0.4 -1
47 32 0 35 0.6 -1
47 41 28 36 1 -1
47 48  37 1 -1
47   38 0.25 -1
47 2 25 38 0.375 -1
47 43 3 38 0.375 -1
47 6 42 39 1 -1
47 44 10 40 1 -1
47 48 59 41 0.428571 -1
47 56  41 0.571429 -1
47   42 0.285714 -1
47   42 0.285714 -1
47 49 28 42 0.428571 -1
47 20 15 43 1 -1
47 43 33 44 1 -1
47   45 0.2 -1
47 11  45 0.4 -1
47 63  45 0.4 -1
47 36 44 46 0.6 -1
47   46 0.4 -1
47 15  48 0.571429 -1
47 65 20 48 0.428571 -1
47   49 1 -1
47 29  50 1 -1
47   51 1 -1
47   52 0.5 -1
47   52 0.5 -1
47   53 0.5 -1
47   53 0.5 -1
47   54 1 -1
47   55 0.2 -1
47 68  55 0.4 -1
47 14  55 0.4 -1
47 15 65 56 1 -1
47   57 0.25 -1
47 32  57 0.5 -1
47   57 0.25 -1
47   58 0.4 -1
47 66 23 58 0.6 -1
47   59 0.25 -1
47 1 13 59 0.375 -1
47 28 40 59 0.375 -1
47   60 1 -1
47 19 1 61 0.5 -1
47 6 40 61 0.5 -1
47   62 0.333333 -1
47 31  62 0.666667 -1
47   63 1 -1
47   64 1 -1
47 27 29 65 1 -1
47 48  66 0.571429 -1
47 58 53 66 0.428571 -1
47 3  67 0.5 -1
47 45  67 0.5 -1
47   68 0.222222 -1
47 1 67 68 0.333333 -1
47 64  68 0.444444 -1
47 31 51 69 1 -1
48 44 18 0 1 -1
48   1 0.5 -1
48   1 0.5 -1
48   2 1 -1
48 36  3 0.4 -1
48 7 28 3 0.3 -1
48 66 65 3 0.3 -1
48 36  4 0.4 -1
48 31  4 0.4 -1
48   4 0.2 -1
48 19 64 5 0.428571 -1
48 38  5 0.571429 -1
48   6 1 -1
48 36 10 7 0.272727 -1
48 13  7 0.363636 -1
48 56  7 0.363636 -1
48   8 0.2 -1
48 29  8 0.4 -1
48 39  8 0.4 -1
48 29 6 9 0.3 -1
48 40 44 9 0.3 -1
48 1  9 0.4 -1
48 6  10 1 -1
48 15 6 11 0.428571 -1
48 8  11 0.571429 -1
48   12 0.25 -1
48 56  12 0.5 -1
48   12 0.25 -1
48   13 0.4 -1
48 65 68 13 0.6 -1
48 15  14 1 -1
48 28 66 15 0.5 -1
48 55 18 15 0.5 -1
48 64  16 0.666667 -1
48   16 0.333333 -1
48 10 29 17 0.272727 -1
48 62  17 0.363636 -1
48 15  17 0.363636 -1
48   18 0.5 -1
48   18 0.5 -1
48   19 1 -1
48   20 0.285714 -1
48   20 0.285714 -1
48 43 33 20 0.428571 -1
48 44  21 0.4 -1
48 23 11 21 0.3 -1
48 61 44 21 0.3 -1
48   22 0.25 -1
48 65 43 22 0.375 -1
48 61 59 22 0.375 -1
48 1 61 23 0.375 -1
48   23 0.25 -1
48 66 4 23 0.375 -1
48 13 53 24 0.3 -1
48 19 29 24 0.3 -1
48 50  24 0.4 -1
48 18  25 0.5 -1
48 28  25 0.5 -1
48 11 60 26 1 -1
48 39 68 27 0.428571 -1
48 42  27 0.571429 -1
48 49  28 0.571429 -1
48 65 66 28 0.428571 -1
48 56  29 1 -1
48   30 0.25 -1
48   30 0.25 -1
48 36  30 0.5 -1
48 41  31 0.444444 -1
48   31 0.222222 -1
48 29 28 31 0.333333 -1
48 0 43 32 0.6 -1
48   32 0.4 -1
48 29 44 33 0.333333 -1
48   33 0.222222 -1
48 18  33 0.444444 -1
48   34 1 -1
48   35 0.333333 -1
48   35 0.333333 -1
48   35 0.333333 -1
48 29  36 1 -1
48 66 36 37 0.428571 -1
48 69  37 0.571429 -1
48 59  38 0.571429 -1
48 49 50 38 0.428571 -1
48 8 14 39 1 -1
48 13 66 40 0.6 -1
48   40 0.4 -1
48 15  41 0.363636 -1
48 38 7 41 0.272727 -1
48 39  41 0.363636 -1
48   42 0.4 -1
48 12 11 42 0.6 -1
48 7 58 43 1 -1
48 67  44 0.363636 -1
48 28 49 44 0.272727 -1
48 10  44 0.363636 -1
48 1 55 45 0.428571 -1
48 16  45 0.571429 -1
48 56  46 1 -1
48 16 56 47 0.5 -1
48 8 37 47 0.5 -1
48 61 42 49 0.5 -1
48 65 25 49 0.5 -1
48 33  50 0.5 -1
48   50 0.25 -1
48   50 0.25 -1
48 44  51 0.5 -1
48 49  51 0.5 -1
48 54 59 52 1 -1
48   53 0.5 -1
48   53 0.5 -1
48 45  54 0.571429 -1
48 6 8 54 0.428571 -1
48   55 0.25 -1
48 38  55 0.5 -1
48   55 0.25 -1
48 18  56 0.666667 -1
48   56 0.333333 -1
48 45  57 0.666667 -1
48   57 0.333333 -1
48 52  58 0.5 -1
48 55  58 0.5 -1
48   59 1 -1
48 41  60 0.571429 -1
48 13 64 60 0.428571 -1
48 43  61 0.571429 -1
48 39 60 61 0.428571 -1
48 56 44 62 0.6 -1
48   62 0.4 -1
48 64  63 0.666667 -1
48   63 0.333333 -1
48   64 0.4 -1
48 8 58 64 0.6 -1
48 12  65 0.4 -1
48   65 0.2 -1
48 19  65 0.4 -1
48   66 1 -1
48 68 36 67 0.428571 -1
48 39  67 0.571429 -1
48   68 1 -1
48 13 33 69 1 -1
49 18  0 1 -1
49 57  1 1 -1
49 20 10 2 0.333333 -1
49   2 0.222222 -1
49 29  2 0.444444 -1
49   3 0.4 -1
49 15 66 3 0.6 -1
49 20  4 1 -1
49 29 55 5 1 -1
49 68 59 6 1 -1
49   7 1 -1
49   8 0.5 -1
49   8 0.5 -1
49 11  9 0.5 -1
49 65  9 0.5 -1
49 69 31 10 0.5 -1
49 29 66 10 0.5 -1
49   11 0.333333 -1
49 23  11 0.666667 -1
49 60  12 1 -1
49   13 0.25 -1
49 58 28 13 0.375 -1
49 36 66 13 0.375 -1
49 38  14 0.5 -1
49 6  14 0.5 -1
49 31 59 15 0.5 -1
49 51 25 15 0.5 -1
49   16 0.285714 -1
49   16 0.285714 -1
49 5 31 16 0.428571 -1
49 15 48 17 1 -1
49   18 1 -1
49 60  19 0.5 -1
49 35  19 0.5 -1
49 66  20 0.5 -1
49 13  20 0.5 -1
49   21 1 -1
49 48  22 1 -1
49 6 11 23 0.3 -1
49 67 8 23 0.3 -1
49 35  23 0.4 -1
49   24 1 -1
49 17 33 25 1 -1
49 41 18 26 0.5 -1
49 13 50 26 0.5 -1
49 69  27 0.571429 -1
49 61 64 27 0.428571 -1
49 59 43 28 0.375 -1
49 18 56 28 0.375 -1
49   28 0.25 -1
49   29 0.2 -1
49 64  29 0.4 -1
49 20  29 0.4 -1
49   30 0.222222 -1
49 39 19 30 0.333333 -1
49 69  30 0.444444 -1
49   31 0.222222 -1
49 53  31 0.444444 -1
49 5 11 31 0.333333 -1
49   32 0.5 -1
49   32 0.5 -1
49 15 12 33 1 -1
49 39 67 34 0.333333 -1
49 36 10 34 0.333333 -1
49 48 8 34 0.333333 -1
49 15  35 0.571429 -1
49 10 67 35 0.428571 -1
49 33  36 0.571429 -1
49 15 29 36 0.428571 -1
49 60  37 0.5 -1
49 28  37 0.5 -1
49 45  38 0.444444 -1
49   38 0.222222 -1
49 2 3 38 0.333333 -1
49 65 15 39 1 -1
49 0  40 0.4 -1
49   40 0.2 -1
49 14  40 0.4 -1
49 48 33 41 1 -1
49 55 56 42 0.375 -1
49   42 0.25 -1
49 65 0 42 0.375 -1
49 14 10 43 1 -1
49   44 0.333333 -1
49 66  44 0.666667 -1
49   45 0.25 -1
49   45 0.25 -1
49 12  45 0.5 -1
49   46 1 -1
49 69  47 0.571429 -1
49 56 13 47 0.428571 -1
49 23  48 0.666667 -1
49   48 0.333333 -1
49 14 15 50 0.6 -1
49   50 0.4 -1
49 56  51 0.363636 -1
49 1  51 0.363636 -1
49 44 13 51 0.272727 -1
49 48  52 1 -1
49 43 0 53 0.3 -1
49 43 64 53 0.3 -1
49 39  53 0.4 -1
49   54 0.4 -1
49 69 63 54 0.6 -1
49 50 18 55 0.6 -1
49   55 0.4 -1
49   56 0.285714 -1
49   56 0.285714 -1
49 31 69 56 0.428571 -1
49 14 28 57 0.5 -1
49 31 56 57 0.5 -1
49   58 1 -1
49 42 10 59 1 -1
49 50  60 0.666667 -1
49   60 0.333333 -1
49   61 1 -1
49   62 1 -1
49 28 50 63 1 -1
49 42  64 0.4 -1
49 44  64 0.4 -1
49   64 0.2 -1
49   65 0.333333 -1
49 64  65 0.666667 -1
49 43 27 66 0.333333 -1
49 28 0 66 0.333333 -1
49 18 45 66 0.333333 -1
49 36  67 1 -1
49   68 1 -1
49 25  69 1 -1
50 45 14 0 0.333333 -1
50 20 8 0 0.333333 -1
50 46 36 0 0.333333 -1
50 45 61 1 1 -1
50   2 0.25 -1
50 17  2 0.5 -1
50   2 0.25 -1
50 67  3 1 -1
50 15  4 1 -1
50 27  5 0.571429 -1
50 42 19 5 0.428571 -1
50   6 0.333333 -1
50 43  6 0.666667 -1
50   7 0.285714 -1
50   7 0.285714 -1
50 27 59 7 0.428571 -1
50 13 29 8 0.3 -1
50 48 11 8 0.3 -1
50 57  8 0.4 -1
50 18 19 9 1 -1
50   10 1 -1
50 61 23 11 1 -1
50   12 0.4 -1
50 43 0 12 0.6 -1
50 64  13 1 -1
50   14 0.4 -1
50 10 68 14 0.6 -1
50 4  15 0.363636 -1
50 26 45 15 0.272727 -1
50 35  15 0.363636 -1
50 49 23 16 0.375 -1
50   16 0.25 -1
50 6 14 16 0.375 -1
50 11  17 0.333333 -1
50 54  17 0.333333 -1
50 44  17 0.333333 -1
50 42 43 18 0.6 -1
50   18 0.4 -1
50 25  19 0.5 -1
50 43  19 0.5 -1
50   20 0.333333 -1
50 64  20 0.666667 -1
50 3 58 21 0.3 -1
50 54 8 21 0.3 -1
50 20  21 0.4 -1
50   22 0.285714 -1
50   22 0.285714 -1
50 27 29 22 0.428571 -1
50 39 58 23 0.375 -1
50 49 39 23 0.375 -1
50   23 0.25 -1
50 57 33 24 0.6 -1
50   24 0.4 -1
50   25 0.222222 -1
50 66 18 25 0.333333 -1
50 13  25 0.444444 -1
50   26 0.5 -1
50   26 0.5 -1
50   27 0.4 -1
50 1 29 27 0.6 -1
50   28 0.333333 -1
50 13  28 0.666667 -1
50 39 32 29 0.272727 -1
50 65  29 0.363636 -1
50 14  29 0.363636 -1
50 64 35 30 0.6 -1
50   30 0.4 -1
50 64  31 0.363636 -1
50 43  31 0.363636 -1
50 35 39 31 0.272727 -1
50 10  32 0.666667 -1
50   32 0.333333 -1
50   33 1 -1
50 13  34 0.5 -1
50   34 0.25 -1
50   34 0.25 -1
50   35 0.25 -1
50   35 0.25 -1
