44   7 0.2625 -1
44 54  8 1.05 -1
44 8 31 9 0.95 -1
44   10 0.38 -1
44 6 25 10 0.57 -1
44 31 17 11 0.475 -1
44 54 15 11 0.475 -1
44 30  12 0.95 -1
44 23  13 0.95 -1
44 6 49 14 0.35 -1
44 3  14 0.422222 -1
44   14 0.233333 -1
44 2  15 0.525 -1
44   15 0.2375 -1
44   15 0.2375 -1
44   16 0.271429 -1
44 40 15 16 0.407143 -1
44   16 0.271429 -1
44 12 16 17 1.05 -1
44   18 0.35 -1
44 28  18 0.7 -1
44 3 32 19 0.63 -1
44   19 0.38 -1
44 28 26 20 0.63 -1
44   20 0.42 -1
44 17 31 21 0.57 -1
44   21 0.42 -1
44 45 34 22 0.316667 -1
44   22 0.211111 -1
44 11  22 0.466667 -1
44 4  23 1.05 -1
44 25  24 0.542857 -1
44 2 33 24 0.45 -1
44   25 1.05 -1
44 27 21 26 1.05 -1
44 15 30 27 0.95 -1
44 11 18 28 0.45 -1
44   28 0.3 -1
44   28 0.271429 -1
44 38  29 0.42 -1
44   29 0.19 -1
44 31  29 0.38 -1
44 8 45 30 0.525 -1
44 25 4 30 0.475 -1
44 32 13 31 0.407143 -1
44 8  31 0.542857 -1
44   32 1.05 -1
44 40 27 33 0.407143 -1
44   33 0.271429 -1
44   33 0.3 -1
44 4  34 0.466667 -1
44 26 18 34 0.35 -1
44   34 0.233333 -1
44   35 0.525 -1
44   35 0.475 -1
44   36 0.2375 -1
44   36 0.2375 -1
44 49  36 0.525 -1
44 12  37 1.05 -1
44 28 46 38 0.525 -1
44 4 8 38 0.475 -1
44 27  39 0.42 -1
44   39 0.19 -1
44 31  39 0.38 -1
44 49  40 0.633333 -1
44   40 0.35 -1
44 24 35 41 0.407143 -1
44 29  41 0.542857 -1
44 52 33 42 1.05 -1
44 38 15 43 0.57 -1
44   43 0.42 -1
44 25 6 45 0.285 -1
44 11  45 0.42 -1
44 49 15 45 0.315 -1
44   46 0.271429 -1
44   46 0.271429 -1
44 17 1 46 0.45 -1
44   47 0.95 -1
44 39 1 48 0.407143 -1
44 50  48 0.542857 -1
44   49 0.2375 -1
44 45  49 0.475 -1
44   49 0.2375 -1
44 21 18 50 0.95 -1
44 3  51 0.345455 -1
44 42  51 0.381818 -1
44 25 32 51 0.286364 -1
44   52 0.35 -1
44   52 0.316667 -1
44   52 0.35 -1
44 49  53 1.05 -1
44 22  54 0.95 -1
44 48  55 0.7 -1
44   55 0.35 -1
44   56 1.05 -1
44 32 27 57 0.95 -1
44 12 54 58 0.475 -1
44 10 48 58 0.525 -1
44 6  59 0.42 -1
44 33 24 59 0.315 -1
44 35 54 59 0.285 -1
45   0 1.05 -1
45 25  1 0.542857 -1
45 27 40 1 0.407143 -1
45   2 0.38 -1
45 8 50 2 0.63 -1
45 16  3 0.525 -1
45   3 0.2625 -1
45   3 0.2375 -1
45 33 32 4 0.95 -1
45 33  5 0.95 -1
45 22 7 6 0.286364 -1
45 24  6 0.381818 -1
45 12  6 0.345455 -1
45 32 46 7 0.525 -1
45 3 1 7 0.475 -1
45 22 2 8 0.475 -1
45 34 38 8 0.525 -1
45 1  9 0.38 -1
45 48 47 9 0.285 -1
45 43 52 9 0.315 -1
45 31  10 1.05 -1
45   11 0.233333 -1
45 30 34 11 0.35 -1
45 36  11 0.422222 -1
45 1  12 0.95 -1
45 27 22 13 0.407143 -1
45 11  13 0.6 -1
45 5  14 0.7 -1
45   14 0.35 -1
45 2 40 15 0.525 -1
45 8 21 15 0.475 -1
45   16 0.95 -1
45 10  17 0.95 -1
45 54 1 18 0.259091 -1
45 39  18 0.381818 -1
45 22  18 0.381818 -1
45 43  19 0.542857 -1
45 34 25 19 0.407143 -1
45 35 5 20 1.05 -1
45 22 24 21 0.35 -1
45   21 0.211111 -1
45 15  21 0.422222 -1
45   22 0.2625 -1
45   22 0.2625 -1
45 27  22 0.475 -1
45 15 17 23 0.57 -1
45   23 0.42 -1
45   24 0.211111 -1
45 18  24 0.422222 -1
45 54 39 24 0.316667 -1
45 21 46 25 0.315 -1
45 17  25 0.42 -1
45 46 1 25 0.285 -1
45 11 6 26 0.95 -1
45 11 21 27 0.45 -1
45   27 0.3 -1
45   27 0.3 -1
45 6 42 28 0.285 -1
45 29  28 0.38 -1
45 58 51 28 0.285 -1
45 43  29 0.475 -1
45   29 0.2375 -1
45   29 0.2625 -1
45 2  30 0.525 -1
45 18  30 0.475 -1
45 15 28 31 0.285 -1
45 5  31 0.42 -1
45 3 27 31 0.285 -1
45 0  32 0.6 -1
45 57 13 32 0.45 -1
45 8  33 0.422222 -1
45   33 0.211111 -1
45 4 31 33 0.316667 -1
45 21  34 0.42 -1
45 27 29 34 0.285 -1
45 46 10 34 0.285 -1
45 6 32 35 0.95 -1
45 54 2 36 0.45 -1
45 54  36 0.6 -1
45 18 26 37 0.407143 -1
45 53  37 0.6 -1
45 20 8 38 0.95 -1
45 16  39 0.542857 -1
45 8 23 39 0.45 -1
45 47  40 1.05 -1
45 23 11 41 0.315 -1
45 25 18 41 0.285 -1
45 7  41 0.42 -1
45 25 6 42 1.05 -1
45   43 0.233333 -1
45 34 8 43 0.316667 -1
45 10  43 0.422222 -1
45 21  44 0.316667 -1
45 14  44 0.316667 -1
45 24  44 0.316667 -1
45 22  46 0.475 -1
45 56  46 0.475 -1
45 2  47 0.95 -1
45 1 8 48 0.35625 -1
45   48 0.2625 -1
45 22 38 48 0.35625 -1
45 32  49 0.422222 -1
45   49 0.211111 -1
45 14 28 49 0.316667 -1
45 4  50 0.475 -1
45 11  50 0.475 -1
45   51 0.95 -1
45 15 5 52 0.315 -1
45 29 2 52 0.315 -1
45 8  52 0.38 -1
45   53 1.05 -1
45 10 25 54 0.475 -1
45 16 24 54 0.475 -1
45 36 2 55 0.45 -1
45 27  55 0.6 -1
45   56 1.05 -1
45 38 22 57 1.05 -1
45 42  58 0.95 -1
45 31  59 0.35 -1
45 5  59 0.316667 -1
45 35  59 0.35 -1
46   0 0.316667 -1
46 51  0 0.7 -1
46   1 1.05 -1
46 15 10 2 0.45 -1
46 1  2 0.6 -1
46 2 27 3 0.57 -1
46   3 0.38 -1
46 5  4 1.05 -1
46 1 0 5 0.63 -1
46   5 0.38 -1
46 54 17 6 0.39375 -1
46 40 30 6 0.35625 -1
46   6 0.2375 -1
46   7 0.475 -1
46   7 0.475 -1
46 54 25 8 0.95 -1
46   9 1.05 -1
46 23  10 0.475 -1
46   10 0.2625 -1
46   10 0.2375 -1
46   11 0.475 -1
46   11 0.525 -1
46 26 54 12 0.95 -1
46 42  13 0.542857 -1
46 27 29 13 0.407143 -1
46   14 0.95 -1
46 14 32 15 0.95 -1
46   16 0.95 -1
46 12  17 0.525 -1
46 21  17 0.525 -1
46 4  18 0.95 -1
46 40  19 0.38 -1
46 4 27 19 0.315 -1
46 25 23 19 0.285 -1
46 54  20 0.42 -1
46 10 22 20 0.315 -1
46 1 26 20 0.285 -1
46   21 0.2625 -1
46 7 50 21 0.39375 -1
46 32 41 21 0.39375 -1
46 26 32 22 0.63 -1
46   22 0.38 -1
46 14  23 0.542857 -1
46 16 27 23 0.45 -1
46   24 0.211111 -1
46 1 18 24 0.316667 -1
46 42  24 0.422222 -1
46 31  25 0.38 -1
46   25 0.21 -1
46 15  25 0.38 -1
46   26 0.3 -1
46   26 0.3 -1
46 22 38 26 0.407143 -1
46 19  27 0.95 -1
46   28 0.233333 -1
46 2  28 0.466667 -1
46 4 1 28 0.316667 -1
46 18 16 29 0.475 -1
46 2 51 29 0.475 -1
46 16 43 30 1.05 -1
46 4  31 0.42 -1
46 45  31 0.38 -1
46   31 0.19 -1
46   32 0.95 -1
46   33 0.3 -1
46 17 8 33 0.407143 -1
46   33 0.3 -1
46 11 49 34 0.407143 -1
46   34 0.271429 -1
46   34 0.3 -1
46 7  35 0.95 -1
46 4 43 36 0.57 -1
46   36 0.42 -1
46 39  37 1.05 -1
46 43  38 0.7 -1
46   38 0.316667 -1
46   39 0.271429 -1
46 23 15 39 0.45 -1
46   39 0.3 -1
46 21  40 0.633333 -1
46   40 0.35 -1
46   41 1.05 -1
46   42 0.2625 -1
46   42 0.2375 -1
46 24  42 0.475 -1
46 38  43 1.05 -1
46 4 32 44 0.35 -1
46   44 0.233333 -1
46 11  44 0.422222 -1
46 26 1 45 0.63 -1
46   45 0.42 -1
46   47 0.3 -1
46   47 0.271429 -1
46 8 49 47 0.45 -1
46   48 0.95 -1
46 41  49 0.542857 -1
46 7 32 49 0.45 -1
46 15 1 50 0.63 -1
46   50 0.42 -1
46 16  51 0.38 -1
46 18  51 0.42 -1
46   51 0.19 -1
46 6 33 52 0.45 -1
46 49  52 0.6 -1
46 43  53 0.95 -1
46   54 0.525 -1
46   54 0.475 -1
46 7  55 0.95 -1
46   56 0.525 -1
46   56 0.525 -1
46 29 22 57 0.95 -1
46 25 4 58 0.286364 -1
46 5  58 0.345455 -1
46 32  58 0.381818 -1
46   59 0.2375 -1
46 27  59 0.475 -1
46   59 0.2375 -1
47 4 23 0 0.407143 -1
47 45  0 0.6 -1
47 21 29 1 0.63 -1
47   1 0.38 -1
47 42 27 2 0.407143 -1
47   2 0.271429 -1
47   2 0.271429 -1
47 29  3 1.05 -1
47   4 0.2375 -1
47 23  4 0.525 -1
47   4 0.2625 -1
47 18  5 0.633333 -1
47   5 0.316667 -1
47   6 0.38 -1
47 16 4 6 0.57 -1
47 18 0 7 0.285 -1
47 11  7 0.38 -1
47 5 54 7 0.285 -1
47 33 2 8 0.57 -1
47   8 0.42 -1
47 45 34 9 1.05 -1
47 27 45 10 0.39375 -1
47 38 22 10 0.35625 -1
47   10 0.2375 -1
47   11 1.05 -1
47 7  12 0.475 -1
47 42  12 0.525 -1
47   13 1.05 -1
47   14 1.05 -1
47 30  15 0.422222 -1
47 5 1 15 0.316667 -1
47   15 0.211111 -1
47 2 31 16 1.05 -1
47   17 0.475 -1
47   17 0.475 -1
47   18 0.271429 -1
47   18 0.271429 -1
47 7 32 18 0.45 -1
47 48 8 19 0.95 -1
47 18  20 0.466667 -1
47   20 0.211111 -1
47 21 1 20 0.316667 -1
47 2 17 21 0.63 -1
47   21 0.38 -1
47 4  22 1.05 -1
47   23 0.3 -1
47 45 18 23 0.407143 -1
47   23 0.271429 -1
47 6 8 24 1.05 -1
47 15  25 1.05 -1
47   26 0.35 -1
47 42  26 0.7 -1
47   27 0.95 -1
47   28 1.05 -1
47 7 25 29 1.05 -1
47   30 0.525 -1
47   30 0.525 -1
47 16 1 31 0.95 -1
47 28 12 32 1.05 -1
47 39 25 33 0.63 -1
47   33 0.42 -1
47 11 31 34 1.05 -1
47   35 0.525 -1
47   35 0.525 -1
47 22 15 36 0.63 -1
47   36 0.38 -1
47 52  37 0.95 -1
47 43  38 0.95 -1
47 6 16 39 0.525 -1
47 15 35 39 0.475 -1
47   40 0.233333 -1
47 31  40 0.466667 -1
47 22 32 40 0.316667 -1
47 21 22 41 0.95 -1
47   42 0.38 -1
47 40 50 42 0.63 -1
47   43 0.35 -1
47 1  43 0.633333 -1
47 54 15 44 1.05 -1
47 12 1 45 0.35625 -1
47   45 0.2375 -1
47 54 49 45 0.39375 -1
47 7  46 0.475 -1
47   46 0.2375 -1
47   46 0.2625 -1
47   48 0.95 -1
47   49 0.525 -1
47   49 0.525 -1
47 32 27 50 1.05 -1
47 42 21 51 0.407143 -1
47 17  51 0.6 -1
47 45 11 52 0.57 -1
47   52 0.38 -1
47 17  53 0.633333 -1
47   53 0.316667 -1
47 29  54 0.475 -1
47 45  54 0.475 -1
47 51 30 55 0.525 -1
47 2 54 55 0.525 -1
47 16  56 0.38 -1
47 1  56 0.38 -1
47   56 0.19 -1
47 32  57 0.95 -1
47   58 0.525 -1
47   58 0.525 -1
47 1 17 59 0.35 -1
47 0  59 0.466667 -1
47   59 0.233333 -1
48   0 0.38 -1
48 27 14 0 0.63 -1
48 33  1 1.05 -1
48 11 12 2 0.63 -1
48   2 0.42 -1
48   3 0.211111 -1
48 21  3 0.466667 -1
48 7 8 3 0.35 -1
48 21  4 0.95 -1
48   5 1.05 -1
48 11 25 6 0.407143 -1
48 31  6 0.6 -1
48   7 0.3 -1
48   7 0.3 -1
48 15 53 7 0.407143 -1
48 38  8 0.95 -1
48 22 6 9 0.35 -1
48 5  9 0.466667 -1
48   9 0.211111 -1
48   10 0.271429 -1
48   10 0.271429 -1
48 1 38 10 0.45 -1
48 45  11 1.05 -1
48 22  12 0.525 -1
48 0  12 0.525 -1
48 29  13 0.633333 -1
48   13 0.316667 -1
48   14 0.233333 -1
48 11 20 14 0.316667 -1
48 50  14 0.422222 -1
48   15 0.316667 -1
48 43  15 0.633333 -1
48 32 50 16 0.35625 -1
48 45 5 16 0.35625 -1
48   16 0.2625 -1
48 57  17 0.95 -1
48 54  18 0.525 -1
48 25  18 0.525 -1
48 2  19 0.95 -1
48   20 0.525 -1
48   20 0.525 -1
48 8  21 0.633333 -1
48   21 0.316667 -1
48 10 45 22 0.525 -1
48 21 49 22 0.475 -1
48 5  23 1.05 -1
48 18  24 0.466667 -1
48 21 53 24 0.316667 -1
48   24 0.233333 -1
48   25 1.05 -1
48 45 6 26 0.39375 -1
48 18 17 26 0.39375 -1
48   26 0.2375 -1
48 7 42 27 0.95 -1
48   28 0.475 -1
48   28 0.475 -1
48 17 6 29 0.95 -1
48 28 42 30 0.316667 -1
48 10  30 0.422222 -1
48   30 0.233333 -1
48 46 25 31 0.525 -1
48 29 8 31 0.475 -1
48 52  32 0.381818 -1
48 17  32 0.345455 -1
48 26 2 32 0.259091 -1
48 27  33 0.475 -1
48 14  33 0.475 -1
48 20 45 34 0.45 -1
48 15  34 0.542857 -1
48 28 45 35 0.525 -1
48 39 7 35 0.475 -1
48 27 17 36 0.407143 -1
48 15  36 0.542857 -1
48   37 0.95 -1
48   38 0.316667 -1
48 49  38 0.7 -1
48 35  39 0.475 -1
48   39 0.2375 -1
48   39 0.2625 -1
48 54 18 40 0.407143 -1
48 33  40 0.6 -1
48 43  41 0.633333 -1
48   41 0.316667 -1
48 23 39 42 1.05 -1
48   43 0.233333 -1
48 28 6 43 0.316667 -1
48 7  43 0.466667 -1
48 8  44 0.525 -1
48 3  44 0.475 -1
48 8 31 45 1.05 -1
48   46 0.525 -1
48   46 0.525 -1
48 10 30 47 0.95 -1
48 40 38 49 0.525 -1
48 58 15 49 0.475 -1
48   50 0.95 -1
48 32 28 51 0.95 -1
48 38  52 1.05 -1
48 29 42 53 0.407143 -1
48 25  53 0.6 -1
48   54 0.525 -1
48   54 0.475 -1
48   55 0.2625 -1
48 50  55 0.525 -1
48   55 0.2625 -1
48 4 28 56 0.95 -1
48 49 1 57 0.525 -1
48 51 45 57 0.475 -1
48 34  58 0.525 -1
48 24  58 0.525 -1
48 22  59 0.42 -1
48 15  59 0.38 -1
48   59 0.21 -1
49 14  0 0.422222 -1
49   0 0.211111 -1
49 11 18 0 0.316667 -1
49   1 1.05 -1
49 29  2 0.381818 -1
49 27 7 2 0.259091 -1
49 31  2 0.381818 -1
49   3 0.525 -1
49   3 0.525 -1
49 38  4 0.466667 -1
49 8 1 4 0.35 -1
49   4 0.211111 -1
49   5 0.211111 -1
49 39 4 5 0.316667 -1
49 23  5 0.466667 -1
49   6 0.35 -1
49 13  6 0.7 -1
49 1  7 1.05 -1
49 21 4 8 0.45 -1
49 56  8 0.542857 -1
49 21  9 1.05 -1
49   10 0.525 -1
49   10 0.475 -1
49 7 29 11 0.39375 -1
49 21 32 11 0.39375 -1
49   11 0.2625 -1
49   12 0.35 -1
49 16  12 0.633333 -1
49 10  13 0.542857 -1
49 28 15 13 0.407143 -1
49 28  14 0.42 -1
49 50  14 0.38 -1
49   14 0.21 -1
49   15 0.95 -1
49 32  16 0.633333 -1
49   16 0.35 -1
49 2 54 17 0.259091 -1
49 34  17 0.381818 -1
49 25  17 0.381818 -1
49   18 1.05 -1
49 34  19 1.05 -1
49 31  20 0.7 -1
49   20 0.35 -1
49 6 2 21 1.05 -1
49 23 31 22 0.39375 -1
49   22 0.2625 -1
49 11 7 22 0.35625 -1
49 11 50 23 1.05 -1
49   24 0.95 -1
49 8  25 0.633333 -1
49   25 0.316667 -1
49 17 40 26 0.407143 -1
49 8  26 0.542857 -1
49 45  27 0.95 -1
49 24  28 0.633333 -1
49   28 0.35 -1
49 22  29 0.42 -1
49 27 8 29 0.315 -1
49 34 32 29 0.285 -1
49 56  30 0.422222 -1
49 19 54 30 0.316667 -1
49   30 0.211111 -1
49 36  31 0.95 -1
49   32 0.3 -1
49 6 16 32 0.407143 -1
49   32 0.271429 -1
49   33 0.38 -1
49 50 1 33 0.57 -1
49 33  34 0.38 -1
49 45 23 34 0.285 -1
49 6 45 34 0.315 -1
49 6 40 35 0.45 -1
49 34  35 0.6 -1
49   36 0.2625 -1
49 32  36 0.475 -1
49   36 0.2625 -1
49 9 16 37 0.407143 -1
49 7  37 0.542857 -1
49 18 33 38 0.525 -1
49 29 3 38 0.525 -1
49 25  39 0.422222 -1
49   39 0.211111 -1
49 54 40 39 0.35 -1
49   40 0.21 -1
49 31  40 0.38 -1
49 22  40 0.42 -1
49 34  41 0.38 -1
49 35  41 0.42 -1
49   41 0.21 -1
49 46 21 42 0.407143 -1
49 32  42 0.542857 -1
49 52 45 43 0.407143 -1
49 48  43 0.6 -1
49 38 32 44 1.05 -1
49 4  45 0.633333 -1
49   45 0.35 -1
49 16 21 46 1.05 -1
49 43  47 1.05 -1
49 38 43 48 1.05 -1
49   50 0.2375 -1
49   50 0.2375 -1
49 52  50 0.525 -1
49 1  51 0.95 -1
49 27 58 52 0.316667 -1
49   52 0.211111 -1
49 7  52 0.466667 -1
49   53 0.475 -1
49   53 0.525 -1
49 52 15 54 1.05 -1
49   55 0.21 -1
49 17  55 0.42 -1
49 25  55 0.38 -1
49 17 6 56 0.63 -1
49   56 0.42 -1
49 15 8 57 0.525 -1
49 7 6 57 0.525 -1
49 29 54 58 1.05 -1
49 28 18 59 0.57 -1
49   59 0.38 -1
50 52  0 0.35 -1
50 29  0 0.35 -1
50 56  0 0.316667 -1
50   1 0.21 -1
50 25  1 0.42 -1
50 30  1 0.38 -1
50 7 17 2 0.286364 -1
50 49  2 0.381818 -1
50 14  2 0.381818 -1
50   3 0.316667 -1
50 16  3 0.633333 -1
50   4 0.2625 -1
50 15  4 0.525 -1
50   4 0.2625 -1
50 17  5 0.542857 -1
50 28 15 5 0.45 -1
50 45 29 6 0.95 -1
50   7 0.19 -1
50 35  7 0.42 -1
50 52  7 0.38 -1
50   8 0.316667 -1
50 34  8 0.7 -1
50 4 22 9 0.45 -1
50   9 0.271429 -1
50   9 0.271429 -1
50   10 0.95 -1
50   11 0.38 -1
50 18 32 11 0.63 -1
50 22 11 12 0.285 -1
50 47 8 12 0.315 -1
50 31  12 0.42 -1
50 46  13 1.05 -1
50   14 0.525 -1
50   14 0.475 -1
50   15 0.525 -1
50   15 0.475 -1
50   16 0.2375 -1
50 49 4 16 0.39375 -1
50 22 27 16 0.35625 -1
50 3 27 17 0.95 -1
50 17  18 0.345455 -1
50 39  18 0.345455 -1
50 8 53 18 0.286364 -1
50   19 0.38 -1
50 32 18 19 0.57 -1
50   20 0.2375 -1
50   20 0.2625 -1
50 28  20 0.475 -1
50 6  21 0.38 -1
50 5  21 0.38 -1
50   21 0.19 -1
50   22 0.95 -1
50   23 0.2375 -1
50 53  23 0.525 -1
50   23 0.2375 -1
50   24 1.05 -1
50 1  25 0.7 -1
50   25 0.316667 -1
50 31  26 0.316667 -1
50 18  26 0.316667 -1
50 25  26 0.316667 -1
50 11  27 0.381818 -1
50 8 49 27 0.286364 -1
50 45  27 0.345455 -1
50   28 1.05 -1
50   29 0.35 -1
50 8  29 0.633333 -1
50   30 0.42 -1
50 6 54 30 0.63 -1
50 22 17 31 0.525 -1
50 2 48 31 0.475 -1
50   32 0.271429 -1
50   32 0.3 -1
50 45 42 32 0.45 -1
50 19  33 0.38 -1
50   33 0.21 -1
50 34  33 0.42 -1
50 23 45 34 0.35 -1
50   34 0.211111 -1
50 33  34 0.466667 -1
50 7 14 35 0.63 -1
50   35 0.42 -1
50 1 7 36 1.05 -1
50 18  37 0.542857 -1
50 11 22 37 0.407143 -1
50 34  38 0.6 -1
50 15 7 38 0.45 -1
50   39 0.2375 -1
50   39 0.2375 -1
50 49  39 0.525 -1
50 23 5 40 0.525 -1
50 8 28 40 0.525 -1
50   41 1.05 -1
50 25 8 42 1.05 -1
50   43 0.211111 -1
50 24  43 0.466667 -1
50 49 17 43 0.35 -1
50 4 23 44 0.45 -1
50 25  44 0.542857 -1
50 14 27 45 0.285 -1
50 16 32 45 0.315 -1
50 8  45 0.38 -1
50 1 38 46 1.05 -1
50 1  47 0.95 -1
50   48 0.233333 -1
50 43  48 0.422222 -1
50 11 36 48 0.35 -1
50   49 0.95 -1
50 1 0 51 0.95 -1
50 18 23 52 0.407143 -1
50   52 0.271429 -1
50   52 0.3 -1
50   53 0.35 -1
50 18  53 0.633333 -1
50 49  54 0.422222 -1
50 2 8 54 0.316667 -1
50   54 0.211111 -1
50 10  55 0.95 -1
50   56 1.05 -1
50 23  57 0.345455 -1
50 30 15 57 0.259091 -1
50 4  57 0.381818 -1
50 38  58 0.466667 -1
50 15 9 58 0.35 -1
50   58 0.211111 -1
50 42  59 0.345455 -1
50 16 10 59 0.259091 -1
50 39  59 0.381818 -1
51 4 46 0 0.95 -1
51   1 0.211111 -1
51 29  1 0.422222 -1
51 2 7 1 0.316667 -1
51 22 46 2 0.475 -1
51 30 35 2 0.525 -1
51 27 15 3 0.45 -1
51   3 0.3 -1
51   3 0.271429 -1
51 34 16 4 0.39375 -1
51   4 0.2375 -1
51 32 29 4 0.35625 -1
51   5 0.95 -1
51 1  6 0.542857 -1
51 26 28 6 0.407143 -1
51   7 0.35 -1
51   7 0.35 -1
51   7 0.35 -1
51 42 23 8 0.35 -1
51 28 34 8 0.316667 -1
51 50 7 8 0.35 -1
51 41  9 0.475 -1
51   9 0.2375 -1
51   9 0.2375 -1
51 39 47 10 1.05 -1
51   11 0.95 -1
51 4 7 12 1.05 -1
51 11 42 13 1.05 -1
51 7  14 0.542857 -1
51 4 24 14 0.45 -1
51   15 0.42 -1
51 38 22 15 0.57 -1
51 6 4 16 1.05 -1
51 3 45 17 0.45 -1
51   17 0.271429 -1
51   17 0.3 -1
51   18 0.38 -1
51 15 17 18 0.63 -1
51   19 0.42 -1
51 6 42 19 0.63 -1
51 38  20 0.38 -1
51   20 0.19 -1
51 56  20 0.42 -1
51   21 1.05 -1
51 16 29 22 0.39375 -1
51   22 0.2375 -1
51 31 10 22 0.39375 -1
51 29  23 0.525 -1
51 28  23 0.475 -1
51   24 1.05 -1
51 8  25 0.381818 -1
51 7 22 25 0.286364 -1
51 7  25 0.345455 -1
51 35 40 26 0.35625 -1
51   26 0.2375 -1
51 3 24 26 0.39375 -1
51 22 42 27 0.315 -1
51 39 34 27 0.285 -1
51 28  27 0.38 -1
51 48 40 28 0.95 -1
51   29 0.316667 -1
51 39  29 0.633333 -1
51 31  30 0.95 -1
51 3  31 1.05 -1
51 30  32 0.316667 -1
51 54  32 0.316667 -1
51 34  32 0.316667 -1
51 10  33 0.466667 -1
51 15 56 33 0.316667 -1
51   33 0.211111 -1
51 29 5 34 0.35 -1
51 10  34 0.466667 -1
51   34 0.233333 -1
51   35 1.05 -1
51   36 0.38 -1
51 18 54 36 0.63 -1
51   37 0.38 -1
51 25 26 37 0.57 -1
51 23 2 38 0.63 -1
51   38 0.38 -1
51 8 30 39 0.95 -1
51 4 7 40 0.95 -1
51 22  41 0.95 -1
51 26 1 42 0.316667 -1
51 59 2 42 0.316667 -1
51 38 36 42 0.35 -1
51 1 15 43 0.35 -1
51 1 0 43 0.316667 -1
51 39 16 43 0.35 -1
51 4 18 44 0.57 -1
51   44 0.38 -1
51   45 0.2375 -1
51   45 0.2375 -1
51 50  45 0.475 -1
51 58 53 46 1.05 -1
51 1  47 0.7 -1
51   47 0.35 -1
51 56 18 48 0.407143 -1
51 2  48 0.6 -1
51   49 0.316667 -1
51   49 0.35 -1
51   49 0.316667 -1
51   50 0.475 -1
51   50 0.475 -1
51   52 0.35 -1
51 43  52 0.7 -1
51 17  53 0.7 -1
51   53 0.316667 -1
51 43  54 1.05 -1
51 17  55 0.95 -1
51 26  56 0.345455 -1
51 4  56 0.381818 -1
51 30 29 56 0.259091 -1
51 11 24 57 0.95 -1
51 38  58 1.05 -1
51 15 1 59 1.05 -1
52   0 0.2625 -1
52   0 0.2625 -1
52 8  0 0.475 -1
52   1 0.2625 -1
52   1 0.2625 -1
52 43  1 0.525 -1
52 16 3 2 0.475 -1
52 21 25 2 0.525 -1
52   3 0.35 -1
52 42  3 0.633333 -1
52   4 0.3 -1
52 46 7 4 0.407143 -1
52   4 0.3 -1
52   5 0.316667 -1
52 38  5 0.7 -1
52   6 1.05 -1
52   7 0.38 -1
52 43 49 7 0.63 -1
52 54  8 1.05 -1
52 43 25 9 0.95 -1
52 6 27 10 0.259091 -1
52 15  10 0.345455 -1
52 42  10 0.345455 -1
52   11 0.475 -1
52   11 0.475 -1
52 31 1 12 0.57 -1
52   12 0.42 -1
52   13 0.525 -1
52   13 0.475 -1
52 33 29 14 0.475 -1
52 39 47 14 0.475 -1
52 40 23 15 0.95 -1
52 6 12 16 0.39375 -1
52   16 0.2375 -1
52 1 2 16 0.39375 -1
52 54  17 0.6 -1
52 8 9 17 0.407143 -1
52   18 0.95 -1
52 49  19 0.466667 -1
52   19 0.211111 -1
52 33 31 19 0.316667 -1
52 49  20 1.05 -1
52 27 25 21 0.35 -1
52 29 4 21 0.316667 -1
52 2 54 21 0.35 -1
52 18 4 22 1.05 -1
52   23 0.316667 -1
52 28  23 0.7 -1
52   24 0.42 -1
52 18 4 24 0.57 -1
52 37  25 0.525 -1
52 33  25 0.525 -1
52   26 0.95 -1
52   27 1.05 -1
52   28 0.316667 -1
52 27  28 0.633333 -1
52   29 0.316667 -1
52   29 0.35 -1
52   29 0.316667 -1
52   30 0.316667 -1
52 39  30 0.633333 -1
52 1  31 0.466667 -1
52 42 15 31 0.316667 -1
52   31 0.233333 -1
52 1 3 32 0.39375 -1
52   32 0.2375 -1
52 29 25 32 0.39375 -1
52 30 5 33 0.95 -1
52 27 7 34 1.05 -1
52   35 0.3 -1
52   35 0.3 -1
52 47 58 35 0.407143 -1
52 22  36 1.05 -1
52   37 0.3 -1
52 18 35 37 0.407143 -1
52   37 0.271429 -1
52   38 0.95 -1
52   39 0.3 -1
52 38 21 39 0.407143 -1
52   39 0.271429 -1
52 7 49 40 0.45 -1
52   40 0.271429 -1
52   40 0.3 -1
52   41 0.35 -1
52   41 0.316667 -1
52   41 0.35 -1
52 15  42 0.381818 -1
52 49  42 0.345455 -1
52 2 39 42 0.259091 -1
52   43 0.38 -1
52 12 16 43 0.57 -1
52   44 1.05 -1
52 18  45 0.381818 -1
52 8 33 45 0.259091 -1
52 26  45 0.381818 -1
52 33 40 46 0.525 -1
52 32 45 46 0.525 -1
52 1 17 47 0.95 -1
52   48 0.19 -1
52 49  48 0.38 -1
52 31  48 0.42 -1
52 46  49 0.6 -1
52 22 4 49 0.45 -1
52   50 0.95 -1
52 22 33 51 0.45 -1
52 49  51 0.6 -1
52   53 0.95 -1
52   54 1.05 -1
52   55 0.525 -1
52   55 0.475 -1
52   56 0.95 -1
52 10  57 0.525 -1
52   57 0.2375 -1
52   57 0.2375 -1
52 43 48 58 0.407143 -1
52 4  58 0.6 -1
52 31  59 0.525 -1
52 38  59 0.525 -1
53 39  0 0.525 -1
53 21  0 0.475 -1
53   1 0.475 -1
53   1 0.525 -1
53   2 0.42 -1
53 25 5 2 0.63 -1
