0 28 26 1 0.35625 -1
53 43  38 0.475 -1
53   39 0.19 -1
53 46  39 0.38 -1
53 59  39 0.42 -1
53   40 0.2375 -1
53 36 22 40 0.35625 -1
53 2 57 40 0.35625 -1
53 20  41 0.95 -1
53 41 54 42 0.525 -1
53 59 39 42 0.525 -1
53   43 0.3 -1
53   43 0.3 -1
53 55 39 43 0.45 -1
53 17 9 44 0.95 -1
53 6  45 0.42 -1
53 23 9 45 0.315 -1
53 20 14 45 0.315 -1
53   46 0.38 -1
53 3 43 46 0.63 -1
53 12 44 47 0.525 -1
53 42 45 47 0.525 -1
53   48 0.95 -1
53 31 41 49 1.05 -1
53   50 0.95 -1
53   51 0.316667 -1
53 15  51 0.633333 -1
53 45 24 52 0.316667 -1
53 20  52 0.422222 -1
53   52 0.233333 -1
53 13 4 54 0.95 -1
53   55 0.525 -1
53   55 0.525 -1
53   56 0.316667 -1
53   56 0.316667 -1
53   56 0.316667 -1
53   57 0.95 -1
53   58 0.42 -1
53 31 40 58 0.63 -1
53   59 1.05 -1
54   0 0.316667 -1
54   0 0.35 -1
54   0 0.316667 -1
54 53  1 0.633333 -1
54   1 0.316667 -1
54 52 57 2 0.35 -1
54 44  2 0.466667 -1
54   2 0.211111 -1
54 2 11 3 1.05 -1
54 43 22 4 0.35 -1
54 42  4 0.422222 -1
54   4 0.233333 -1
54 18 15 5 0.95 -1
54 55 13 6 0.95 -1
54   7 0.525 -1
54   7 0.475 -1
54   8 0.42 -1
54 0 7 8 0.57 -1
54 34 5 9 0.35625 -1
54   9 0.2625 -1
54 18 26 9 0.39375 -1
54 1 18 10 1.05 -1
54 44  11 1.05 -1
54 26 20 12 0.63 -1
54   12 0.42 -1
54 17  13 0.7 -1
54   13 0.35 -1
54   14 0.2375 -1
54 23  14 0.475 -1
54   14 0.2625 -1
54 41  15 0.475 -1
54   15 0.2375 -1
54   15 0.2375 -1
54   16 1.05 -1
54 1 20 17 0.45 -1
54   17 0.271429 -1
54   17 0.3 -1
54 23  18 0.525 -1
54 10  18 0.475 -1
54 34  19 0.95 -1
54 33 24 20 0.57 -1
54   20 0.38 -1
54 14  21 0.475 -1
54 40  21 0.475 -1
54 23  22 0.542857 -1
54 39 45 22 0.45 -1
54   23 0.3 -1
54 3 55 23 0.45 -1
54   23 0.3 -1
54 3  24 0.38 -1
54 0  24 0.42 -1
54   24 0.21 -1
54   25 0.95 -1
54 36  26 0.95 -1
54   27 0.21 -1
54 47  27 0.42 -1
54 22  27 0.42 -1
54 17 18 28 1.05 -1
54 22  29 1.05 -1
54   30 0.211111 -1
54 18  30 0.466667 -1
54 8 48 30 0.35 -1
54 50 18 31 0.95 -1
54 28 56 32 0.316667 -1
54 31  32 0.466667 -1
54   32 0.233333 -1
54   33 1.05 -1
54 43  34 0.525 -1
54   34 0.2375 -1
54   34 0.2375 -1
54   35 0.42 -1
54 32 52 35 0.57 -1
54 14 6 36 0.285 -1
54 28  36 0.38 -1
54 16 41 36 0.315 -1
54 15 48 37 0.525 -1
54 11 59 37 0.525 -1
54 8  38 1.05 -1
54 23 7 39 0.475 -1
54 12 18 39 0.475 -1
54 48  40 0.316667 -1
54 8  40 0.35 -1
54 1  40 0.35 -1
54 48 18 41 0.63 -1
54   41 0.42 -1
54 17  42 0.7 -1
54   42 0.35 -1
54 0 41 43 0.407143 -1
54 21  43 0.542857 -1
54   44 1.05 -1
54   45 1.05 -1
54 0  46 1.05 -1
54 22 55 47 0.95 -1
54   48 0.211111 -1
54 31  48 0.466667 -1
54 59 20 48 0.35 -1
54   49 0.211111 -1
54 59  49 0.466667 -1
54 0 22 49 0.35 -1
54 6  50 0.95 -1
54 29 0 51 0.407143 -1
54   51 0.271429 -1
54   51 0.3 -1
54 43 31 52 0.475 -1
54 22 24 52 0.525 -1
54   53 0.2375 -1
54 11  53 0.525 -1
54   53 0.2625 -1
54 16  55 0.7 -1
54   55 0.316667 -1
54   56 0.316667 -1
54 55  56 0.7 -1
54 17  57 1.05 -1
54 48 25 58 0.316667 -1
54 38  58 0.422222 -1
54   58 0.233333 -1
54 19  59 0.42 -1
54   59 0.19 -1
54 8  59 0.42 -1
55 35 44 0 0.95 -1
55 0  1 1.05 -1
55   2 0.95 -1
55 54  3 0.475 -1
55 36  3 0.475 -1
55 7 52 4 0.57 -1
55   4 0.38 -1
55 19 44 5 0.475 -1
55 6 38 5 0.475 -1
55   6 0.233333 -1
55 0 14 6 0.35 -1
55 5  6 0.422222 -1
55 0 24 7 0.259091 -1
55 16  7 0.345455 -1
55 6  7 0.381818 -1
55   8 0.95 -1
55 22 13 9 0.285 -1
55 0  9 0.38 -1
55 19 32 9 0.315 -1
55   10 0.95 -1
55 57  11 0.95 -1
55 4  12 0.475 -1
55 8  12 0.475 -1
55 12  13 0.95 -1
55   14 0.35 -1
55 28  14 0.633333 -1
55 8 6 15 0.259091 -1
55 59  15 0.345455 -1
55 24  15 0.345455 -1
55 34 38 16 1.05 -1
55   17 0.42 -1
55 43 38 17 0.57 -1
55   18 0.525 -1
55   18 0.475 -1
55 10  19 0.6 -1
55 50 20 19 0.45 -1
55 45 4 20 0.63 -1
55   20 0.38 -1
55 56 33 21 0.35625 -1
55 20 7 21 0.35625 -1
55   21 0.2375 -1
55   22 0.475 -1
55   22 0.525 -1
55 44 20 23 0.45 -1
55 59  23 0.6 -1
55   24 0.35 -1
55 1  24 0.633333 -1
55 18 13 25 0.286364 -1
55 23  25 0.381818 -1
55 29  25 0.381818 -1
55 1  26 1.05 -1
55 17  27 0.345455 -1
55 17  27 0.345455 -1
55 44 6 27 0.259091 -1
55 43  28 0.6 -1
55 0 38 28 0.45 -1
55 17 23 29 0.95 -1
55   30 0.19 -1
55 59  30 0.42 -1
55 43  30 0.38 -1
55 19  31 0.6 -1
55 17 12 31 0.407143 -1
55 9 18 32 0.35 -1
55 31 25 32 0.35 -1
55 39 22 32 0.35 -1
55 8 18 33 1.05 -1
55   34 0.38 -1
55 8 32 34 0.63 -1
55   35 1.05 -1
55   36 1.05 -1
55 28 18 37 1.05 -1
55 4 57 38 1.05 -1
55 20  39 0.6 -1
55 23 31 39 0.407143 -1
55   40 1.05 -1
55 58 4 41 0.95 -1
55 7  42 0.42 -1
55 49 54 42 0.315 -1
55 32 1 42 0.285 -1
55   43 0.475 -1
55   43 0.475 -1
55   44 0.95 -1
55   45 0.525 -1
55   45 0.475 -1
55   46 0.271429 -1
55   46 0.271429 -1
55 17 22 46 0.45 -1
55 56 0 47 0.35 -1
55   47 0.233333 -1
55 23  47 0.422222 -1
55 28 6 48 0.95 -1
55 11  49 1.05 -1
55   50 0.2375 -1
55 17 13 50 0.35625 -1
55 58 7 50 0.35625 -1
55 22  51 1.05 -1
55 0  52 0.95 -1
55   53 1.05 -1
55 58  54 0.633333 -1
55   54 0.35 -1
55 32 43 56 0.407143 -1
55   56 0.271429 -1
55   56 0.271429 -1
55 5 8 57 1.05 -1
55 39 42 58 0.45 -1
55 36  58 0.542857 -1
55 48  59 0.7 -1
55   59 0.316667 -1
56   0 1.05 -1
56 54  1 0.525 -1
56   1 0.2625 -1
56   1 0.2375 -1
56   2 0.42 -1
56 23 53 2 0.63 -1
56   3 0.475 -1
56   3 0.475 -1
56 39  4 0.95 -1
56 53  5 1.05 -1
56 50  6 0.345455 -1
56 31  6 0.381818 -1
56 58 16 6 0.259091 -1
56 37  7 0.475 -1
56   7 0.2625 -1
56   7 0.2375 -1
56   8 0.525 -1
56   8 0.525 -1
56 53 3 9 1.05 -1
56 37  10 0.38 -1
56 54 43 10 0.315 -1
56 17 39 10 0.315 -1
56 45 12 11 0.407143 -1
56 8  11 0.6 -1
56   12 0.42 -1
56 16 38 12 0.63 -1
56   13 0.211111 -1
56 17  13 0.466667 -1
56 44 22 13 0.35 -1
56 27 32 14 0.95 -1
56 43  15 0.42 -1
56 58  15 0.38 -1
56   15 0.19 -1
56   16 0.3 -1
56   16 0.271429 -1
56 48 6 16 0.407143 -1
56 14 10 17 0.286364 -1
56 54  17 0.345455 -1
56 34  17 0.345455 -1
56 58 8 18 0.407143 -1
56 48  18 0.6 -1
56 20  19 0.7 -1
56   19 0.316667 -1
56 42  20 0.381818 -1
56 34 55 20 0.259091 -1
56 53  20 0.381818 -1
56 27 46 21 0.63 -1
56   21 0.38 -1
56 4  22 0.316667 -1
56 18  22 0.316667 -1
56 12  22 0.35 -1
56 4  23 0.42 -1
56 34 19 23 0.315 -1
56 55 41 23 0.315 -1
56   24 1.05 -1
56   25 0.2375 -1
56   25 0.2375 -1
56 57  25 0.475 -1
56 47 15 26 0.316667 -1
56 59 10 26 0.316667 -1
56 59 43 26 0.35 -1
56   27 0.2375 -1
56 19  27 0.475 -1
56   27 0.2625 -1
56 39  28 0.633333 -1
56   28 0.35 -1
56 23 47 29 0.407143 -1
56   29 0.3 -1
56   29 0.271429 -1
56   30 0.3 -1
56 35 0 30 0.407143 -1
56   30 0.3 -1
56   31 1.05 -1
56 54 6 32 0.475 -1
56 23 12 32 0.475 -1
56 20  33 0.542857 -1
56 16 31 33 0.407143 -1
56 12 20 34 1.05 -1
56 47  35 0.475 -1
56 4  35 0.525 -1
56 28  36 0.633333 -1
56   36 0.35 -1
56 22  37 0.542857 -1
56 12 9 37 0.407143 -1
56 43 15 38 0.315 -1
56 47  38 0.38 -1
56 33 4 38 0.285 -1
56   39 0.38 -1
56 1 8 39 0.63 -1
56   40 0.35 -1
56 17  40 0.633333 -1
56   41 0.95 -1
56   42 0.475 -1
56   42 0.475 -1
56 14  43 1.05 -1
56 12  44 0.422222 -1
56   44 0.233333 -1
56 19 41 44 0.35 -1
56 12  45 0.95 -1
56 15  46 0.6 -1
56 52 20 46 0.45 -1
56 12  47 0.95 -1
56 17  48 0.466667 -1
56 12 53 48 0.316667 -1
56   48 0.233333 -1
56 0 26 49 0.525 -1
56 17 39 49 0.475 -1
56 59 21 50 0.286364 -1
56 4  50 0.345455 -1
56 58  50 0.345455 -1
56   51 0.233333 -1
56 3  51 0.422222 -1
56 17 19 51 0.35 -1
56   52 0.35 -1
56 12  52 0.633333 -1
56 55  53 0.38 -1
56 23 22 53 0.285 -1
56 54 41 53 0.315 -1
56 7 5 54 0.35 -1
56   54 0.211111 -1
56 24  54 0.466667 -1
56   55 0.233333 -1
56 48 20 55 0.316667 -1
56 25  55 0.466667 -1
56 17 27 57 0.475 -1
56 7 47 57 0.525 -1
56   58 0.2625 -1
56   58 0.2375 -1
56 19  58 0.475 -1
56 50  59 1.05 -1
57   0 0.316667 -1
57 54  0 0.7 -1
57   1 0.95 -1
57   2 0.35 -1
57 20  2 0.7 -1
57   3 0.21 -1
57 14  3 0.42 -1
57 21  3 0.38 -1
57 47 27 4 0.285 -1
57 40  4 0.38 -1
57 48 15 4 0.315 -1
57 13 40 5 0.95 -1
57 44  6 0.95 -1
57   7 0.233333 -1
57 41 55 7 0.35 -1
57 16  7 0.466667 -1
57   8 0.211111 -1
57 36  8 0.466667 -1
57 20 50 8 0.316667 -1
57   9 0.475 -1
57   9 0.525 -1
57   10 0.95 -1
57 10  11 1.05 -1
57 31  12 0.542857 -1
57 14 5 12 0.45 -1
57   13 0.35 -1
57   13 0.316667 -1
57   13 0.35 -1
57 20 8 14 0.35625 -1
57   14 0.2375 -1
57 13 17 14 0.39375 -1
57 10 44 15 0.63 -1
57   15 0.38 -1
57 17 40 16 0.95 -1
57 39 40 17 1.05 -1
57 39 6 18 0.39375 -1
57 23 29 18 0.39375 -1
57   18 0.2625 -1
57   19 0.35 -1
57   19 0.35 -1
57   19 0.35 -1
57   20 0.2625 -1
57 12 16 20 0.35625 -1
57 44 54 20 0.39375 -1
57   21 0.2375 -1
57 55  21 0.475 -1
57   21 0.2625 -1
57 23  22 1.05 -1
57 9  23 0.542857 -1
57 55 35 23 0.407143 -1
57 54 31 24 0.95 -1
57   25 0.2375 -1
57 41  25 0.475 -1
57   25 0.2375 -1
57 54  26 0.525 -1
57   26 0.2375 -1
57   26 0.2625 -1
57 23  27 0.95 -1
57 43 59 28 1.05 -1
57 0 19 29 1.05 -1
57 15 3 30 0.316667 -1
57 4  30 0.466667 -1
57   30 0.233333 -1
57 1  31 0.7 -1
57   31 0.316667 -1
57 18  32 0.525 -1
57 13  32 0.525 -1
57 48  33 0.95 -1
57   34 0.316667 -1
57   34 0.316667 -1
57   34 0.316667 -1
57 6 40 35 1.05 -1
57 43  36 0.7 -1
57   36 0.316667 -1
57 18 47 37 0.525 -1
57 17 31 37 0.475 -1
57   38 0.21 -1
57 25  38 0.42 -1
57 9  38 0.38 -1
57 19  39 0.345455 -1
57 7 27 39 0.286364 -1
57 22  39 0.381818 -1
57 17  40 0.542857 -1
57 27 8 40 0.45 -1
57 58  41 0.95 -1
57   42 0.95 -1
57   43 0.525 -1
57   43 0.475 -1
57 3  44 0.95 -1
57 22  45 0.525 -1
57 40  45 0.475 -1
57 10 15 46 0.475 -1
57 36 12 46 0.475 -1
57 35  47 1.05 -1
57 28 25 48 0.63 -1
57   48 0.38 -1
57 15  49 0.466667 -1
57   49 0.233333 -1
57 27 41 49 0.35 -1
57 53 9 50 0.525 -1
57 6 22 50 0.475 -1
57   51 0.38 -1
57 17 40 51 0.63 -1
57 58 14 52 0.95 -1
57   53 0.525 -1
57   53 0.525 -1
57   54 0.3 -1
57   54 0.3 -1
57 1 18 54 0.45 -1
57 12  55 0.95 -1
57   56 0.42 -1
57 39 54 56 0.57 -1
57 55 6 58 0.35 -1
57 22  58 0.466667 -1
57   58 0.233333 -1
57 23 53 59 0.95 -1
58 56 50 0 0.95 -1
58 33 20 1 0.35625 -1
58   1 0.2625 -1
58 56 47 1 0.35625 -1
58 15 39 2 0.95 -1
58   3 0.2625 -1
58 28 41 3 0.39375 -1
58 4 10 3 0.39375 -1
58 17 7 4 1.05 -1
58   5 0.95 -1
58 18  6 1.05 -1
58 18 0 7 0.35 -1
58 17  7 0.422222 -1
58   7 0.233333 -1
58 23 0 8 0.35 -1
58 22  8 0.466667 -1
58   8 0.211111 -1
58 19 40 9 1.05 -1
58 23 0 10 0.63 -1
58   10 0.38 -1
58 20  11 0.422222 -1
58 40 17 11 0.316667 -1
58   11 0.233333 -1
58 39 14 12 0.35625 -1
58 32 57 12 0.35625 -1
58   12 0.2375 -1
58   13 0.211111 -1
58 22  13 0.466667 -1
58 56 22 13 0.316667 -1
58 43  14 0.381818 -1
58 19 4 14 0.286364 -1
58 54  14 0.381818 -1
58 0  15 1.05 -1
58   16 0.2625 -1
58 48  16 0.525 -1
58   16 0.2375 -1
58   17 0.525 -1
58   17 0.525 -1
58   18 1.05 -1
58   19 0.38 -1
58 3 39 19 0.57 -1
58 43  20 1.05 -1
58 3 41 21 0.95 -1
58   22 1.05 -1
58 3  23 0.95 -1
58 17 54 24 0.95 -1
58 39  25 0.95 -1
58   26 1.05 -1
58 3 34 27 0.35 -1
58   27 0.233333 -1
58 17  27 0.466667 -1
58 48  28 0.542857 -1
58 10 15 28 0.45 -1
58 19 9 29 0.35 -1
58 44 48 29 0.316667 -1
58 18 34 29 0.35 -1
58   30 0.95 -1
58 23 12 31 1.05 -1
58 56  32 0.6 -1
58 17 20 32 0.407143 -1
58 57  33 0.542857 -1
58 18 13 33 0.407143 -1
58 4 43 34 1.05 -1
58 39  35 1.05 -1
58 6  36 0.633333 -1
58   36 0.316667 -1
58 4 57 37 0.475 -1
58 17 47 37 0.475 -1
58   38 0.475 -1
58   38 0.525 -1
58   39 0.316667 -1
58 9  39 0.633333 -1
58   40 1.05 -1
58   41 1.05 -1
58 4 39 42 0.35 -1
58   42 0.233333 -1
58 18  42 0.422222 -1
58   43 0.525 -1
58   43 0.475 -1
58   44 0.2625 -1
58 1  44 0.525 -1
58   44 0.2375 -1
58   45 0.95 -1
58 23  46 0.95 -1
58 55 52 47 1.05 -1
58 0 14 48 0.407143 -1
58 32  48 0.542857 -1
58   49 0.35 -1
58 25  49 0.7 -1
58 40 55 50 0.35 -1
58 54  50 0.466667 -1
58   50 0.233333 -1
58 34  51 0.95 -1
58 19 18 52 0.35625 -1
58   52 0.2625 -1
58 19 17 52 0.39375 -1
58   53 0.2625 -1
58 18 54 53 0.39375 -1
58 37 24 53 0.35625 -1
58 43  54 0.95 -1
58 17  55 0.475 -1
58 31  55 0.475 -1
58 59 39 56 0.95 -1
58 11 54 57 0.525 -1
58 39 12 57 0.525 -1
58 24  59 0.95 -1
59   0 0.316667 -1
59 48  0 0.633333 -1
59   1 1.05 -1
59   2 1.05 -1
59 20 2 3 0.475 -1
59 19 58 3 0.475 -1
59   4 0.95 -1
59   5 0.42 -1
59 46 8 5 0.63 -1
59   6 0.2625 -1
59 0 10 6 0.35625 -1
59 57 39 6 0.39375 -1
59 12 54 7 0.475 -1
59 31 24 7 0.475 -1
59 27  8 0.95 -1
59 29 22 9 0.475 -1
59 24 54 9 0.475 -1
59 56 34 10 0.57 -1
59   10 0.42 -1
59   11 0.525 -1
59   11 0.475 -1
59 17  12 0.6 -1
59 54 1 12 0.45 -1
59   13 0.35 -1
59 3  13 0.633333 -1
59 23  14 0.95 -1
59 17  15 0.633333 -1
59   15 0.316667 -1
59 19 57 16 0.95 -1
59 52  17 0.95 -1
59 25 24 18 0.35625 -1
59 47 4 18 0.39375 -1
59   18 0.2625 -1
59 47  19 0.95 -1
59 43 15 20 1.05 -1
59   21 0.35 -1
59 17  21 0.7 -1
59   22 0.525 -1
59   22 0.475 -1
59 8  23 1.05 -1
59   24 0.42 -1
59 55 23 24 0.57 -1
59 48 15 25 1.05 -1
59 23  26 0.542857 -1
59 41 8 26 0.407143 -1
59   27 0.38 -1
59 47 52 27 0.57 -1
59   28 0.316667 -1
59 58  28 0.633333 -1
59 50 15 29 0.315 -1
59 39 53 29 0.285 -1
59 14  29 0.38 -1
59 24 55 30 0.95 -1
59 43 39 31 0.316667 -1
59   31 0.211111 -1
59 6  31 0.422222 -1
59 57 19 32 0.95 -1
59 31 8 33 0.316667 -1
59   33 0.233333 -1
59 29  33 0.422222 -1
59 58  34 0.525 -1
59   34 0.2625 -1
59   34 0.2625 -1
59 25 6 35 0.525 -1
59 54 20 35 0.525 -1
59 55  36 0.525 -1
59 23  36 0.475 -1
59 43  37 0.95 -1
59 6  38 0.35 -1
59 20  38 0.316667 -1
59 15  38 0.35 -1
59   39 0.35 -1
59 25  39 0.7 -1
59 0 4 40 0.407143 -1
59   40 0.3 -1
59   40 0.3 -1
59 31 16 41 0.95 -1
59 54 0 42 0.95 -1
59   43 0.271429 -1
59 54 11 43 0.407143 -1
59   43 0.271429 -1
59 29  44 0.525 -1
59   44 0.2625 -1
59   44 0.2375 -1
59   45 0.316667 -1
59 57  45 0.7 -1
59   46 0.42 -1
59 8 0 46 0.63 -1
59   47 0.38 -1
59 4 23 47 0.63 -1
59   48 0.35 -1
59 47  48 0.7 -1
59 45 17 49 0.95 -1
59   50 1.05 -1
59   51 0.95 -1
59 58 40 52 0.95 -1
59 19  53 1.05 -1
59 23  54 1.05 -1
59   55 0.316667 -1
59 4  55 0.633333 -1
59   56 1.05 -1
59 32  57 0.95 -1
59   58 0.21 -1
59 35  58 0.42 -1
59 4  58 0.38 -1
