54 5 42 47 0.333333 -1
54 51 40 47 0.333333 -1
54 42 55 48 0.3 -1
54 43 58 48 0.3 -1
54 25  48 0.4 -1
54 58 24 49 0.5 -1
54 11 3 49 0.5 -1
54   50 0.333333 -1
54 4  50 0.666667 -1
54 39 26 51 0.3 -1
54 58 56 51 0.3 -1
54 47  51 0.4 -1
54   52 0.25 -1
54   52 0.25 -1
54 25  52 0.5 -1
54 48 36 53 0.428571 -1
54 9  53 0.571429 -1
54 52  55 0.666667 -1
54   55 0.333333 -1
54 37  56 0.444444 -1
54   56 0.222222 -1
54 11 42 56 0.333333 -1
54   57 1 -1
54 17  58 1 -1
54 9 25 59 0.6 -1
54   59 0.4 -1
55 18  0 1 -1
55 53 30 1 0.428571 -1
55   1 0.285714 -1
55   1 0.285714 -1
55 58 4 2 0.272727 -1
55 45  2 0.363636 -1
55 40  2 0.363636 -1
55 9 51 3 0.3 -1
55 43  3 0.4 -1
55 39 37 3 0.3 -1
55 19  4 0.571429 -1
55 0 46 4 0.428571 -1
55   5 1 -1
55 29  6 0.5 -1
55 42  6 0.5 -1
55 15  7 1 -1
55   8 0.4 -1
55 36 47 8 0.6 -1
55   9 0.2 -1
55 8  9 0.4 -1
55 42  9 0.4 -1
55   10 0.25 -1
55 15  10 0.5 -1
55   10 0.25 -1
55 46 49 11 0.428571 -1
55 54  11 0.571429 -1
55   12 0.2 -1
55 37  12 0.4 -1
55 50  12 0.4 -1
55   13 0.333333 -1
55   13 0.333333 -1
55   13 0.333333 -1
55   14 0.285714 -1
55 35 21 14 0.428571 -1
55   14 0.285714 -1
55   15 0.333333 -1
55 42  15 0.666667 -1
55   16 0.333333 -1
55 9  16 0.666667 -1
55   17 0.4 -1
55 33 18 17 0.6 -1
55 24  18 0.666667 -1
55   18 0.333333 -1
55 0  19 1 -1
55 18  20 0.444444 -1
55   20 0.222222 -1
55 40 9 20 0.333333 -1
55 48 58 21 0.5 -1
55 37 17 21 0.5 -1
55   22 1 -1
55   23 0.25 -1
55 19 40 23 0.375 -1
55 24 8 23 0.375 -1
55   24 1 -1
55 47 33 25 0.6 -1
55   25 0.4 -1
55 29 53 26 1 -1
55 5  27 0.5 -1
55   27 0.25 -1
55   27 0.25 -1
55   28 0.333333 -1
55 4  28 0.666667 -1
55 19  29 0.571429 -1
55 50 32 29 0.428571 -1
55 22  30 0.666667 -1
55   30 0.333333 -1
55 8 45 31 0.333333 -1
55 19  31 0.444444 -1
55   31 0.222222 -1
55 37 3 32 0.3 -1
55 50  32 0.4 -1
55 5 54 32 0.3 -1
55   33 0.222222 -1
55 47 56 33 0.333333 -1
55 41  33 0.444444 -1
55   34 0.25 -1
55 45  34 0.5 -1
55   34 0.25 -1
55 39  35 0.4 -1
55 37 52 35 0.3 -1
55 46 24 35 0.3 -1
55 46 24 36 0.5 -1
55 26 41 36 0.5 -1
55   37 0.25 -1
55 43  37 0.5 -1
55   37 0.25 -1
55 2  38 1 -1
55 42  39 0.444444 -1
55 40 26 39 0.333333 -1
55   39 0.222222 -1
55   40 0.333333 -1
55   40 0.333333 -1
55   40 0.333333 -1
55   41 1 -1
55 35  42 1 -1
55 52  43 0.363636 -1
55 40 0 43 0.272727 -1
55 8  43 0.363636 -1
55 48  44 0.444444 -1
55   44 0.222222 -1
55 23 35 44 0.333333 -1
55   45 0.333333 -1
55   45 0.333333 -1
55   45 0.333333 -1
55 8 51 46 1 -1
55   47 0.2 -1
55 35  47 0.4 -1
55 8  47 0.4 -1
55 10  48 1 -1
55   49 0.222222 -1
55 37  49 0.444444 -1
55 51 3 49 0.333333 -1
55   50 1 -1
55 41  51 0.333333 -1
55 42  51 0.333333 -1
55 59  51 0.333333 -1
55 46  52 1 -1
55 54 42 53 0.333333 -1
55 29  53 0.444444 -1
55   53 0.222222 -1
55 52  54 1 -1
55 45 53 56 1 -1
55   57 0.333333 -1
55 56  57 0.666667 -1
55   58 0.5 -1
55   58 0.5 -1
55 45 42 59 0.5 -1
55 24 51 59 0.5 -1
56 58  0 1 -1
56 53 17 1 1 -1
56 46  2 1 -1
56 52  3 1 -1
56 55 51 4 0.6 -1
56   4 0.4 -1
56 26  5 1 -1
56   6 1 -1
56   7 1 -1
56   8 1 -1
56 17 21 9 1 -1
56 58  10 1 -1
56 23 40 11 0.3 -1
56 18 20 11 0.3 -1
56 32  11 0.4 -1
56 9  12 0.363636 -1
56 47 26 12 0.272727 -1
56 53  12 0.363636 -1
56 30 58 13 1 -1
56 42 45 14 1 -1
56 1  15 0.5 -1
56 54  15 0.5 -1
56 40 7 16 0.272727 -1
56 59  16 0.363636 -1
56 27  16 0.363636 -1
56   17 0.285714 -1
56 8 45 17 0.428571 -1
56   17 0.285714 -1
56   18 0.5 -1
56   18 0.5 -1
56 36 18 19 0.428571 -1
56 50  19 0.571429 -1
56 13  20 0.444444 -1
56 27 46 20 0.333333 -1
56   20 0.222222 -1
56 0  21 1 -1
56 58 53 22 0.428571 -1
56 10  22 0.571429 -1
56 9  23 0.571429 -1
56 40 27 23 0.428571 -1
56   24 0.25 -1
56 35  24 0.5 -1
56   24 0.25 -1
56 48  25 1 -1
56 3  26 1 -1
56 13 9 27 1 -1
56 0  28 0.666667 -1
56   28 0.333333 -1
56 9 48 29 0.428571 -1
56   29 0.285714 -1
56   29 0.285714 -1
56 10  30 0.4 -1
56 57  30 0.4 -1
56   30 0.2 -1
56   31 0.25 -1
56 39  31 0.5 -1
56   31 0.25 -1
56   32 0.222222 -1
56 47  32 0.444444 -1
56 51 39 32 0.333333 -1
56 35 8 33 0.5 -1
56 45 42 33 0.5 -1
56 28  34 0.4 -1
56 0 33 34 0.3 -1
56 15 30 34 0.3 -1
56 15  35 0.4 -1
56 39 18 35 0.3 -1
56 11 10 35 0.3 -1
56   36 1 -1
56 47  37 0.4 -1
56   37 0.2 -1
56 21  37 0.4 -1
56   38 1 -1
56 0  39 1 -1
56 27  40 0.5 -1
56 29  40 0.5 -1
56   41 0.4 -1
56 0 47 41 0.6 -1
56 53 12 42 0.333333 -1
56 24  42 0.444444 -1
56   42 0.222222 -1
56 8 3 43 0.5 -1
56 50 17 43 0.5 -1
56 55  44 0.5 -1
56 45  44 0.5 -1
56   45 0.333333 -1
56 17  45 0.666667 -1
56   46 0.285714 -1
56   46 0.285714 -1
56 35 23 46 0.428571 -1
56 36 42 47 0.375 -1
56   47 0.25 -1
56 22 46 47 0.375 -1
56   48 0.222222 -1
56 30 35 48 0.333333 -1
56 46  48 0.444444 -1
56 45 35 49 0.428571 -1
56 13  49 0.571429 -1
56 31  50 0.571429 -1
56 0 26 50 0.428571 -1
56 22 5 51 0.375 -1
56 52 35 51 0.375 -1
56   51 0.25 -1
56   52 0.25 -1
56 55  52 0.5 -1
56   52 0.25 -1
56 21 17 53 1 -1
56   54 0.333333 -1
56 25  54 0.666667 -1
56   55 0.333333 -1
56 9  55 0.666667 -1
56 51  57 0.363636 -1
56 8  57 0.363636 -1
56 13 18 57 0.272727 -1
56   58 0.2 -1
56 48  58 0.4 -1
56 19  58 0.4 -1
56 31 46 59 1 -1
57   0 1 -1
57 42 23 1 1 -1
57 35  2 0.444444 -1
57 46 52 2 0.333333 -1
57   2 0.222222 -1
57 9 1 3 0.3 -1
57 37 55 3 0.3 -1
57 51  3 0.4 -1
57 50 8 4 1 -1
57 2 12 5 0.3 -1
57 9 47 5 0.3 -1
57 53  5 0.4 -1
57   6 1 -1
57 39 10 7 1 -1
57   8 1 -1
57   9 0.4 -1
57 7 18 9 0.6 -1
57 0  10 0.333333 -1
57 41  10 0.333333 -1
57 24  10 0.333333 -1
57 30 42 11 0.428571 -1
57   11 0.285714 -1
57   11 0.285714 -1
57   12 0.4 -1
57 0 40 12 0.6 -1
57 45 7 13 0.5 -1
57 35 2 13 0.5 -1
57 52  14 1 -1
57 18  15 0.4 -1
57 9  15 0.4 -1
57   15 0.2 -1
57   16 0.4 -1
57 41 19 16 0.6 -1
57 42 40 17 1 -1
57 55  18 0.5 -1
57 21  18 0.5 -1
57 9  19 1 -1
57 11  20 0.571429 -1
57 40 52 20 0.428571 -1
57 9 15 21 0.5 -1
57 0 48 21 0.5 -1
57   22 0.5 -1
57   22 0.5 -1
57 19  23 1 -1
57   24 1 -1
57 56  25 1 -1
57 30  26 0.363636 -1
57 35  26 0.363636 -1
57 45 37 26 0.272727 -1
57   27 0.333333 -1
57 35  27 0.666667 -1
57 43  28 0.666667 -1
57   28 0.333333 -1
57 45  29 0.5 -1
57 40  29 0.5 -1
57   30 0.333333 -1
57 56  30 0.666667 -1
57 53 9 31 1 -1
57 35  32 1 -1
57   33 0.25 -1
57 5  33 0.5 -1
57   33 0.25 -1
57   34 0.333333 -1
57 26  34 0.666667 -1
57   35 0.333333 -1
57 15  35 0.666667 -1
57   36 0.5 -1
57   36 0.5 -1
57 24 51 37 0.3 -1
57 3 53 37 0.3 -1
57 18  37 0.4 -1
57   38 0.4 -1
57 6 23 38 0.6 -1
57   39 0.333333 -1
57   39 0.333333 -1
57   39 0.333333 -1
57 9  40 0.4 -1
57 52  40 0.4 -1
57   40 0.2 -1
57 5 48 41 1 -1
57 53 47 42 0.428571 -1
57 50  42 0.571429 -1
57 29 48 43 0.375 -1
57 6 24 43 0.375 -1
57   43 0.25 -1
57 2 25 44 0.333333 -1
57 55  44 0.444444 -1
57   44 0.222222 -1
57   45 0.222222 -1
57 52  45 0.444444 -1
57 7 35 45 0.333333 -1
57   46 0.285714 -1
57   46 0.285714 -1
57 19 17 46 0.428571 -1
57 39  47 1 -1
57 10  48 0.444444 -1
57 58 26 48 0.333333 -1
57   48 0.222222 -1
57 17 51 49 0.428571 -1
57   49 0.285714 -1
57   49 0.285714 -1
57 54  50 0.571429 -1
57 30 46 50 0.428571 -1
57 30  51 1 -1
57 41 5 52 0.375 -1
57   52 0.25 -1
57 11 39 52 0.375 -1
57   53 0.333333 -1
57 0  53 0.666667 -1
57   54 1 -1
57 29  55 1 -1
57 53  56 0.444444 -1
57 12 29 56 0.333333 -1
57   56 0.222222 -1
57 55 3 58 0.272727 -1
57 49  58 0.363636 -1
57 52  58 0.363636 -1
57 41  59 1 -1
58 47  0 0.571429 -1
58 30 27 0 0.428571 -1
58   1 0.333333 -1
58 32  1 0.666667 -1
58 50  2 1 -1
58 9  3 0.571429 -1
58 18 45 3 0.428571 -1
58 6 24 4 1 -1
58 15  5 0.666667 -1
58   5 0.333333 -1
58 17  6 0.571429 -1
58 30 26 6 0.428571 -1
58 21  7 1 -1
58 51 11 8 0.428571 -1
58 54  8 0.571429 -1
58   9 0.25 -1
58 36 21 9 0.375 -1
58 48 47 9 0.375 -1
58 5  10 0.5 -1
58 40  10 0.5 -1
58 53  11 0.4 -1
58   11 0.2 -1
58 56  11 0.4 -1
58 47  12 0.5 -1
58 51  12 0.5 -1
58   13 0.25 -1
58   13 0.25 -1
58 45  13 0.5 -1
58 26 9 14 0.375 -1
58   14 0.25 -1
58 40 9 14 0.375 -1
58 54  15 0.363636 -1
58 37 55 15 0.272727 -1
58 9  15 0.363636 -1
58 24  16 0.5 -1
58 42  16 0.5 -1
58   17 1 -1
58 41  18 0.666667 -1
58   18 0.333333 -1
58   19 1 -1
58 33 10 20 0.5 -1
58 21 6 20 0.5 -1
58   21 0.5 -1
58   21 0.5 -1
58 26 13 22 1 -1
58 47 45 23 0.5 -1
58 40 51 23 0.5 -1
58 18 9 24 1 -1
58 53  25 0.363636 -1
58 47  25 0.363636 -1
58 40 47 25 0.272727 -1
58 2  26 0.666667 -1
58   26 0.333333 -1
58 52  27 0.444444 -1
58 4 5 27 0.333333 -1
58   27 0.222222 -1
58   28 0.333333 -1
58 24  28 0.666667 -1
58   29 1 -1
58 29  30 0.4 -1
58 54 39 30 0.3 -1
58 0 36 30 0.3 -1
58 37  31 0.571429 -1
58 24 23 31 0.428571 -1
58 9  32 0.5 -1
58   32 0.25 -1
58   32 0.25 -1
58 59  33 0.666667 -1
58   33 0.333333 -1
58 21 42 34 0.6 -1
58   34 0.4 -1
58 2  35 0.666667 -1
58   35 0.333333 -1
58 51 35 36 1 -1
58 39  37 1 -1
58   38 0.285714 -1
58 35 18 38 0.428571 -1
58   38 0.285714 -1
58 29  39 0.333333 -1
58 29  39 0.333333 -1
58 51  39 0.333333 -1
58 29  40 0.5 -1
58 0  40 0.5 -1
58 33 23 41 0.428571 -1
58 27  41 0.571429 -1
58 50 8 42 0.333333 -1
58   42 0.222222 -1
58 30  42 0.444444 -1
58   43 1 -1
58 53  44 1 -1
58 12  45 0.571429 -1
58 51 41 45 0.428571 -1
58   46 0.333333 -1
58   46 0.333333 -1
58   46 0.333333 -1
58 15  47 1 -1
58 24  48 1 -1
58 35 24 49 0.6 -1
58   49 0.4 -1
58   50 0.25 -1
58   50 0.25 -1
58 51  50 0.5 -1
58 12  51 1 -1
58 48  52 0.571429 -1
58 17 7 52 0.428571 -1
58 23 15 53 0.333333 -1
58 45 55 53 0.333333 -1
58 42 19 53 0.333333 -1
58 39 8 54 0.428571 -1
58   54 0.285714 -1
58   54 0.285714 -1
58   55 0.285714 -1
58   55 0.285714 -1
58 50 18 55 0.428571 -1
58 51 55 56 0.333333 -1
58 30  56 0.444444 -1
58   56 0.222222 -1
58 9 2 57 1 -1
58 41  59 0.5 -1
58   59 0.25 -1
58   59 0.25 -1
59 9 29 0 1 -1
59   1 0.222222 -1
59 7  1 0.444444 -1
59 23 37 1 0.333333 -1
59   2 1 -1
59 25  3 0.5 -1
59 29  3 0.5 -1
59   4 0.333333 -1
59 17  4 0.666667 -1
59 7 30 5 0.6 -1
59   5 0.4 -1
59 45 17 6 0.6 -1
59   6 0.4 -1
59   7 0.25 -1
59 2 17 7 0.375 -1
59 36 45 7 0.375 -1
59 48 15 8 0.375 -1
59 13 23 8 0.375 -1
59   8 0.25 -1
59 53  9 1 -1
59 12 51 10 1 -1
59 23  11 0.363636 -1
59 42 21 11 0.272727 -1
59 39  11 0.363636 -1
59 51  12 0.666667 -1
59   12 0.333333 -1
59   13 0.333333 -1
59 0  13 0.666667 -1
59   14 0.25 -1
59 2  14 0.5 -1
59   14 0.25 -1
59   15 0.333333 -1
59 40  15 0.666667 -1
59 21  16 0.4 -1
59 40 24 16 0.3 -1
59 57 35 16 0.3 -1
59   17 1 -1
59 42  18 1 -1
59 8  19 0.571429 -1
59 36 51 19 0.428571 -1
59 54  20 1 -1
59 5 17 21 1 -1
59 28 36 22 0.333333 -1
59 24 50 22 0.333333 -1
59 51 6 22 0.333333 -1
59 42 57 23 1 -1
59 37  24 0.5 -1
59 8  24 0.5 -1
59   25 0.25 -1
59 37 56 25 0.375 -1
59 29 7 25 0.375 -1
59   26 0.4 -1
59 0 5 26 0.6 -1
59 18 45 27 0.3 -1
59 47  27 0.4 -1
59 46 53 27 0.3 -1
59 35 26 28 1 -1
59   29 0.25 -1
59   29 0.25 -1
59 1  29 0.5 -1
59 18 25 30 0.375 -1
59 9 55 30 0.375 -1
59   30 0.25 -1
59   31 0.5 -1
59   31 0.5 -1
59 46  32 1 -1
59 41 35 33 0.5 -1
59 12 55 33 0.5 -1
59   34 1 -1
59 13 25 35 0.375 -1
59   35 0.25 -1
59 39 9 35 0.375 -1
59   36 0.222222 -1
59 48 45 36 0.333333 -1
59 29  36 0.444444 -1
59 42 58 37 1 -1
59   38 0.5 -1
59   38 0.5 -1
59   39 0.222222 -1
59 23 41 39 0.333333 -1
59 23  39 0.444444 -1
59 12 17 40 0.6 -1
59   40 0.4 -1
59 48  41 0.666667 -1
59   41 0.333333 -1
59   42 0.333333 -1
59 45  42 0.666667 -1
59   43 1 -1
59 49  44 0.5 -1
59 29  44 0.5 -1
59   45 0.333333 -1
59 11  45 0.666667 -1
59 9  46 1 -1
59   47 0.333333 -1
59 13  47 0.666667 -1
59 37 42 48 0.3 -1
59 49 23 48 0.3 -1
59 25  48 0.4 -1
59 15  49 0.5 -1
59 1  49 0.5 -1
59   50 0.222222 -1
59 5  50 0.444444 -1
59 4 52 50 0.333333 -1
59   51 0.5 -1
59   51 0.5 -1
59   52 1 -1
59 45 7 53 1 -1
59 35  54 1 -1
59   55 0.222222 -1
59 9 35 55 0.333333 -1
59 10  55 0.444444 -1
59   56 0.333333 -1
59   56 0.333333 -1
59   56 0.333333 -1
59   57 0.285714 -1
59 21 6 57 0.428571 -1
59   57 0.285714 -1
59 9 47 58 1 -1
