53   35 0.4 -1
53   36 0.25 -1
53   36 0.25 -1
53 45  36 0.5 -1
53 50  37 0.444444 -1
53 35 7 37 0.333333 -1
53   37 0.222222 -1
53 40 16 38 0.375 -1
53   38 0.25 -1
53 18 19 38 0.375 -1
53 25  39 0.666667 -1
53   39 0.333333 -1
53 14  40 0.444444 -1
53 21 28 40 0.333333 -1
53   40 0.222222 -1
53 31  41 0.444444 -1
53 56 6 41 0.333333 -1
53   41 0.222222 -1
53 29  42 0.5 -1
53 46  42 0.5 -1
53 21 16 43 1 -1
53   44 0.4 -1
53 45 18 44 0.6 -1
53 8  45 0.5 -1
53   45 0.25 -1
53   45 0.25 -1
53 25 8 46 1 -1
53 0 7 47 0.6 -1
53   47 0.4 -1
53 59 20 48 0.428571 -1
53 41  48 0.571429 -1
53 3  49 0.666667 -1
53   49 0.333333 -1
53 52 49 50 0.5 -1
53 46 3 50 0.5 -1
53 2  51 0.4 -1
53 0 46 51 0.3 -1
53 20 54 51 0.3 -1
53 57 28 52 0.5 -1
53 40 33 52 0.5 -1
53   54 0.285714 -1
53 9 6 54 0.428571 -1
53   54 0.285714 -1
53   55 1 -1
53 7  56 0.363636 -1
53 58  56 0.363636 -1
53 18 54 56 0.272727 -1
53   57 0.285714 -1
53 32 7 57 0.428571 -1
53   57 0.285714 -1
53 9 35 58 0.6 -1
53   58 0.4 -1
53 7  59 1 -1
54 55  0 1 -1
54 58 39 1 0.428571 -1
54 6  1 0.571429 -1
54 41 50 2 0.272727 -1
54 8  2 0.363636 -1
54 43  2 0.363636 -1
54 9 32 3 0.333333 -1
54   3 0.222222 -1
54 7  3 0.444444 -1
54 10 8 4 0.375 -1
54   4 0.25 -1
54 46 18 4 0.375 -1
54   5 0.222222 -1
54 0  5 0.444444 -1
54 18 35 5 0.333333 -1
54 46  6 1 -1
54   7 1 -1
54   8 0.4 -1
54 48 30 8 0.6 -1
54 8  9 0.571429 -1
54 39 6 9 0.428571 -1
54 27  10 1 -1
54   11 1 -1
54 31 58 12 0.6 -1
54   12 0.4 -1
54 3 56 13 0.333333 -1
54   13 0.222222 -1
54 49  13 0.444444 -1
54 40 21 14 1 -1
54 2 45 15 1 -1
54 8  16 1 -1
54   17 1 -1
54 26  18 1 -1
54   19 0.4 -1
54 20 46 19 0.6 -1
54 39 28 20 1 -1
54 46  21 0.5 -1
54   21 0.25 -1
54   21 0.25 -1
54 1  22 0.5 -1
54 50  22 0.5 -1
54 6  23 0.444444 -1
54 13 49 23 0.333333 -1
54   23 0.222222 -1
54 10  24 0.363636 -1
54 41 25 24 0.272727 -1
54 58  24 0.363636 -1
54 48 9 25 0.428571 -1
54   25 0.285714 -1
54   25 0.285714 -1
54   26 0.25 -1
54 40 8 26 0.375 -1
54 1 31 26 0.375 -1
54 46 0 27 0.6 -1
54   27 0.4 -1
54   28 0.285714 -1
54   28 0.285714 -1
54 48 52 28 0.428571 -1
54   29 0.25 -1
54 35 32 29 0.375 -1
54 39 22 29 0.375 -1
54 16 2 30 1 -1
54   31 0.333333 -1
54   31 0.333333 -1
54   31 0.333333 -1
54   32 1 -1
54 39  33 1 -1
54 46  34 1 -1
54 50  35 0.444444 -1
54 13 8 35 0.333333 -1
54   35 0.222222 -1
54 8 45 36 0.428571 -1
54 52  36 0.571429 -1
54 46 18 37 1 -1
54   38 1 -1
54 23 52 39 0.5 -1
54 45 28 39 0.5 -1
54 6  40 1 -1
54 42 35 41 1 -1
54 41  42 0.4 -1
54   42 0.2 -1
54 48  42 0.4 -1
54   43 0.222222 -1
54 7  43 0.444444 -1
54 35 7 43 0.333333 -1
54 59  44 0.333333 -1
54 48  44 0.333333 -1
54 29  44 0.333333 -1
54   45 0.25 -1
54 22  45 0.5 -1
54   45 0.25 -1
54 2 14 46 1 -1
54 51 31 47 0.333333 -1
54   47 0.222222 -1
54 28  47 0.444444 -1
54 22 49 48 1 -1
54 51  49 0.363636 -1
54 7 25 49 0.272727 -1
54 26  49 0.363636 -1
54 14 45 50 0.428571 -1
54 41  50 0.571429 -1
54 22 13 51 0.5 -1
54 6 31 51 0.5 -1
54   52 0.5 -1
54   52 0.5 -1
54 7  53 0.666667 -1
54   53 0.333333 -1
54   55 0.285714 -1
54   55 0.285714 -1
54 23 46 55 0.428571 -1
54 40 0 56 0.5 -1
54 3 46 56 0.5 -1
54 6 43 57 1 -1
54 31 18 58 1 -1
54 58  59 0.5 -1
54 29  59 0.5 -1
55 50  0 1 -1
55 57  1 1 -1
55 0  2 0.666667 -1
55   2 0.333333 -1
55 24 20 3 1 -1
55   4 0.222222 -1
55 40 25 4 0.333333 -1
55 12  4 0.444444 -1
55 30  5 0.444444 -1
55 26 28 5 0.333333 -1
55   5 0.222222 -1
55 12 56 6 1 -1
55   7 1 -1
55 14 45 8 1 -1
55 41  9 0.571429 -1
55 18 56 9 0.428571 -1
55 8 1 10 0.333333 -1
55 28 8 10 0.333333 -1
55 6 9 10 0.333333 -1
55   11 1 -1
55   12 0.5 -1
55   12 0.5 -1
55 12  13 0.363636 -1
55 51  13 0.363636 -1
55 41 23 13 0.272727 -1
55 1  14 0.666667 -1
55   14 0.333333 -1
55   15 1 -1
55 43  16 0.4 -1
55 57  16 0.4 -1
55   16 0.2 -1
55   17 0.222222 -1
55 18  17 0.444444 -1
55 56 2 17 0.333333 -1
55   18 0.5 -1
55   18 0.5 -1
55 39 52 19 1 -1
55 43  20 0.363636 -1
55 30 22 20 0.272727 -1
55 46  20 0.363636 -1
55 54 9 21 0.6 -1
55   21 0.4 -1
55   22 1 -1
55 28  23 0.333333 -1
55 14  23 0.333333 -1
55 29  23 0.333333 -1
55 54 9 24 0.3 -1
55 53  24 0.4 -1
55 6 14 24 0.3 -1
55   25 0.285714 -1
55 22 0 25 0.428571 -1
55   25 0.285714 -1
55 50  26 1 -1
55   27 0.4 -1
55 0 39 27 0.6 -1
55 27 30 28 0.5 -1
55 22 12 28 0.5 -1
55 21  29 1 -1
55 48 16 30 1 -1
55 0  31 0.5 -1
55 2  31 0.5 -1
55   32 0.222222 -1
55 0 35 32 0.333333 -1
55 59  32 0.444444 -1
55   33 0.25 -1
55 57  33 0.5 -1
55   33 0.25 -1
55 36  34 1 -1
55 20  35 0.666667 -1
55   35 0.333333 -1
55   36 1 -1
55   37 0.5 -1
55   37 0.5 -1
55 0  38 0.4 -1
55 49 33 38 0.3 -1
55 29 50 38 0.3 -1
55 8 12 39 0.272727 -1
55 6  39 0.363636 -1
55 7  39 0.363636 -1
55 43  40 0.571429 -1
55 30 44 40 0.428571 -1
55 32 43 41 1 -1
55 14  42 0.4 -1
55 25  42 0.4 -1
55   42 0.2 -1
55   43 1 -1
55   44 0.222222 -1
55 49  44 0.444444 -1
55 8 28 44 0.333333 -1
55   45 1 -1
55   46 0.4 -1
55 10 7 46 0.6 -1
55   47 0.222222 -1
55 30 14 47 0.333333 -1
55 56  47 0.444444 -1
55   48 0.2 -1
55 7  48 0.4 -1
55 6  48 0.4 -1
55   49 0.333333 -1
55 48  49 0.666667 -1
55   50 0.333333 -1
55 43  50 0.666667 -1
55   51 0.333333 -1
55 2  51 0.666667 -1
55 0 29 52 1 -1
55 12 52 53 1 -1
55 48  54 1 -1
55 1  56 0.444444 -1
55 41 3 56 0.333333 -1
55   56 0.222222 -1
55   57 1 -1
55 41 59 58 0.375 -1
55   58 0.25 -1
55 31 52 58 0.375 -1
55 20 43 59 0.6 -1
55   59 0.4 -1
56 58 25 0 0.375 -1
56   0 0.25 -1
56 6 14 0 0.375 -1
56 13 2 1 0.5 -1
56 35 24 1 0.5 -1
56   2 0.2 -1
56 41  2 0.4 -1
56 59  2 0.4 -1
56   3 0.25 -1
56 51  3 0.5 -1
56   3 0.25 -1
56   4 1 -1
56 7  5 0.666667 -1
56   5 0.333333 -1
56   6 0.285714 -1
56   6 0.285714 -1
56 3 25 6 0.428571 -1
56 0  7 1 -1
56 46 40 8 0.428571 -1
56 46  8 0.571429 -1
56 16 32 9 0.6 -1
56   9 0.4 -1
56 39  10 0.5 -1
56 59  10 0.5 -1
56 49 32 11 1 -1
56 14  12 0.5 -1
56 18  12 0.5 -1
56 41 50 13 1 -1
56 46 24 14 0.428571 -1
56 31  14 0.571429 -1
56 54  15 0.666667 -1
56   15 0.333333 -1
56 2  16 0.571429 -1
56 12 6 16 0.428571 -1
56 32  17 1 -1
56   18 1 -1
56   19 1 -1
56 9  20 0.4 -1
56   20 0.2 -1
56 14  20 0.4 -1
56 35  21 1 -1
56 9 18 22 0.333333 -1
56 16  22 0.444444 -1
56   22 0.222222 -1
56 0  23 1 -1
56 30 16 24 1 -1
56   25 0.25 -1
56   25 0.25 -1
56 3  25 0.5 -1
56 54 25 26 0.375 -1
56   26 0.25 -1
56 42 0 26 0.375 -1
56 29 8 27 0.428571 -1
56 9  27 0.571429 -1
56 40 32 28 0.333333 -1
56   28 0.222222 -1
56 40  28 0.444444 -1
56 6 7 29 0.428571 -1
56 41  29 0.571429 -1
56 49 8 30 1 -1
56 54 32 31 0.5 -1
56 37 46 31 0.5 -1
56   32 0.333333 -1
56   32 0.333333 -1
56   32 0.333333 -1
56 7  33 0.4 -1
56   33 0.2 -1
56 32  33 0.4 -1
56   34 0.4 -1
56 35 50 34 0.6 -1
56   35 0.333333 -1
56 6  35 0.666667 -1
56 33 48 36 0.333333 -1
56 3 40 36 0.333333 -1
56 27 31 36 0.333333 -1
56   37 1 -1
56   38 1 -1
56 58 43 39 0.3 -1
56 53 1 39 0.3 -1
56 59  39 0.4 -1
56   40 0.333333 -1
56 43  40 0.666667 -1
56 28  41 0.444444 -1
56   41 0.222222 -1
56 37 18 41 0.333333 -1
56 13 49 42 0.5 -1
56 48 58 42 0.5 -1
56 48 3 43 1 -1
56 2 9 44 1 -1
56 13 27 45 0.375 -1
56   45 0.25 -1
56 29 54 45 0.375 -1
56 10 39 46 0.3 -1
56 31 58 46 0.3 -1
56 36  46 0.4 -1
56   47 0.5 -1
56   47 0.5 -1
56   48 0.333333 -1
56 10  48 0.666667 -1
56 41  49 0.4 -1
56 6  49 0.4 -1
56   49 0.2 -1
56 39 14 50 0.6 -1
56   50 0.4 -1
56 8 27 51 0.6 -1
56   51 0.4 -1
56   52 0.285714 -1
56   52 0.285714 -1
56 41 48 52 0.428571 -1
56 18  53 1 -1
56   54 0.2 -1
56 0  54 0.4 -1
56 30  54 0.4 -1
56   55 0.222222 -1
56 1  55 0.444444 -1
56 7 6 55 0.333333 -1
56 28 39 57 0.5 -1
56 7 31 57 0.5 -1
56 16  58 1 -1
56   59 1 -1
57   0 1 -1
57   1 0.333333 -1
57 54  1 0.666667 -1
57 9  2 1 -1
57 50  3 1 -1
57 7 3 4 0.333333 -1
57 35  4 0.444444 -1
57   4 0.222222 -1
57   5 0.222222 -1
57 51 39 5 0.333333 -1
57 42  5 0.444444 -1
57   6 0.4 -1
57 59 49 6 0.6 -1
57   7 1 -1
57 14  8 0.444444 -1
57 2 49 8 0.333333 -1
57   8 0.222222 -1
57 18  9 0.333333 -1
57 37  9 0.333333 -1
57 42  9 0.333333 -1
57 51  10 1 -1
57 18 2 11 0.375 -1
57 31 0 11 0.375 -1
57   11 0.25 -1
57 11  12 0.666667 -1
57   12 0.333333 -1
57 0 56 13 0.6 -1
57   13 0.4 -1
57 58 35 14 0.375 -1
57 45 6 14 0.375 -1
57   14 0.25 -1
57 0 23 15 0.428571 -1
57 26  15 0.571429 -1
57   16 0.285714 -1
57 51 20 16 0.428571 -1
57   16 0.285714 -1
57 52 59 17 1 -1
57 28 2 18 0.6 -1
57   18 0.4 -1
57   19 1 -1
57 46  20 0.4 -1
57   20 0.2 -1
57 15  20 0.4 -1
57 29 0 21 0.5 -1
57 22 40 21 0.5 -1
57 18 32 22 1 -1
57   23 1 -1
57   24 1 -1
57 23  25 1 -1
57 28  26 0.333333 -1
57 13  26 0.333333 -1
57 9  26 0.333333 -1
57 31 51 27 0.428571 -1
57 12  27 0.571429 -1
57 48 29 28 0.3 -1
57 4 16 28 0.3 -1
57 3  28 0.4 -1
57 7 6 29 0.333333 -1
57   29 0.222222 -1
57 28  29 0.444444 -1
57 0 27 30 1 -1
57 48  31 0.333333 -1
57 8  31 0.333333 -1
57 12  31 0.333333 -1
57   32 0.25 -1
57   32 0.25 -1
57 28  32 0.5 -1
57 37  33 0.363636 -1
57 59 0 33 0.272727 -1
57 52  33 0.363636 -1
57 10 56 34 1 -1
57 51  35 0.666667 -1
57   35 0.333333 -1
57   36 0.285714 -1
57 58 40 36 0.428571 -1
57   36 0.285714 -1
57 45  37 0.666667 -1
57   37 0.333333 -1
57 29 35 38 1 -1
57 52  39 1 -1
57 18 35 40 0.375 -1
57 58 0 40 0.375 -1
57   40 0.25 -1
57   41 1 -1
57   42 0.5 -1
57   42 0.5 -1
57 22 41 43 1 -1
57   44 1 -1
57 14  45 1 -1
57 26 59 46 0.333333 -1
57 34 20 46 0.333333 -1
57 58 6 46 0.333333 -1
57 29 13 47 0.5 -1
57 18 55 47 0.5 -1
57 7 3 48 1 -1
57 35 18 49 0.333333 -1
57 45 28 49 0.333333 -1
57 56 54 49 0.333333 -1
57 59  50 0.363636 -1
57 45  50 0.363636 -1
57 37 48 50 0.272727 -1
57   51 1 -1
57   52 0.25 -1
57   52 0.25 -1
57 0  52 0.5 -1
57 12 3 53 0.428571 -1
57   53 0.285714 -1
57   53 0.285714 -1
57 20 0 54 0.375 -1
57 23 40 54 0.375 -1
57   54 0.25 -1
57   55 1 -1
57   56 0.4 -1
57 45 28 56 0.6 -1
57   58 0.285714 -1
57 38 18 58 0.428571 -1
57   58 0.285714 -1
57   59 0.2 -1
57 2  59 0.4 -1
57 6  59 0.4 -1
58   0 0.4 -1
58 39 16 0 0.6 -1
58   1 0.4 -1
58 2 32 1 0.6 -1
58   2 0.25 -1
58 11  2 0.5 -1
58   2 0.25 -1
58 46 13 3 0.428571 -1
58 22  3 0.571429 -1
58   4 0.222222 -1
58 25 45 4 0.333333 -1
58 18  4 0.444444 -1
58 24 6 5 0.6 -1
58   5 0.4 -1
58 3  6 1 -1
58   7 1 -1
58   8 1 -1
58 50 43 9 0.428571 -1
58 56  9 0.571429 -1
58 3  10 0.666667 -1
58   10 0.333333 -1
58   11 0.5 -1
58   11 0.5 -1
58 10  12 0.4 -1
58 27 8 12 0.3 -1
58 14 4 12 0.3 -1
58   13 0.5 -1
58   13 0.5 -1
58   14 0.25 -1
58 18 41 14 0.375 -1
58 7 2 14 0.375 -1
58 24  15 1 -1
58 1 39 16 1 -1
58 12 22 17 0.5 -1
58 11 35 17 0.5 -1
58   18 1 -1
58 0 7 19 1 -1
58 8  20 0.444444 -1
58 18 16 20 0.333333 -1
58   20 0.222222 -1
58 12 8 21 1 -1
58 2  22 0.363636 -1
58 11  22 0.363636 -1
58 56 29 22 0.272727 -1
58 0  23 1 -1
58 18 48 24 0.6 -1
58   24 0.4 -1
58 48  25 1 -1
58   26 0.222222 -1
58 39 32 26 0.333333 -1
58 3  26 0.444444 -1
58   27 0.222222 -1
58 45 28 27 0.333333 -1
58 30  27 0.444444 -1
58   28 0.25 -1
58   28 0.25 -1
58 29  28 0.5 -1
58 22  29 0.5 -1
58   29 0.25 -1
58   29 0.25 -1
58 14 52 30 0.5 -1
58 22 0 30 0.5 -1
58   31 0.333333 -1
58 2  31 0.666667 -1
58 43  32 0.4 -1
58   32 0.2 -1
58 35  32 0.4 -1
58 9  33 0.363636 -1
58 18 52 33 0.272727 -1
58 7  33 0.363636 -1
58 8  34 1 -1
58   35 0.333333 -1
58 20  35 0.666667 -1
58 32  36 0.444444 -1
58 9 18 36 0.333333 -1
58   36 0.222222 -1
58   37 1 -1
58   38 0.333333 -1
58 0  38 0.666667 -1
58 14  39 1 -1
58 29  40 0.571429 -1
58 3 20 40 0.428571 -1
58   41 1 -1
58 21  42 0.4 -1
58 22  42 0.4 -1
58   42 0.2 -1
58 39 57 43 1 -1
58 12 39 44 0.428571 -1
58 18  44 0.571429 -1
58   45 1 -1
58   46 1 -1
58 54  47 1 -1
58 55  48 1 -1
58 10  49 0.5 -1
58 44  49 0.5 -1
58   50 1 -1
58 27  51 1 -1
58 49  52 0.363636 -1
58 0  52 0.363636 -1
58 48 49 52 0.272727 -1
58   53 0.2 -1
58 57  53 0.4 -1
58 10  53 0.4 -1
58 14 35 54 1 -1
58 21  55 0.571429 -1
58 56 7 55 0.428571 -1
58 18 43 56 0.333333 -1
58   56 0.222222 -1
58 27  56 0.444444 -1
58   57 1 -1
58   59 0.5 -1
58   59 0.5 -1
59 23  0 0.666667 -1
59   0 0.333333 -1
59   1 1 -1
59   2 1 -1
59 6 41 3 0.5 -1
59 37 20 3 0.5 -1
59 22  4 0.571429 -1
59 20 14 4 0.428571 -1
59 8  5 1 -1
59 32 51 6 0.5 -1
59 2 9 6 0.5 -1
59 14  7 0.363636 -1
59 21  7 0.363636 -1
59 18 49 7 0.272727 -1
59   8 1 -1
59   9 0.4 -1
59 37 6 9 0.6 -1
59   10 0.2 -1
59 12  10 0.4 -1
59 51  10 0.4 -1
59   11 0.25 -1
59   11 0.25 -1
59 7  11 0.5 -1
59 3 58 12 0.5 -1
59 3 31 12 0.5 -1
59 6 21 13 0.333333 -1
59 8  13 0.444444 -1
59   13 0.222222 -1
59 2 58 14 1 -1
59   15 0.25 -1
59 32  15 0.5 -1
59   15 0.25 -1
59 0  16 0.363636 -1
59 6  16 0.363636 -1
59 1 29 16 0.272727 -1
59 16 34 17 0.333333 -1
59 36  17 0.444444 -1
59   17 0.222222 -1
59 4 21 18 0.3 -1
59 54 51 18 0.3 -1
59 48  18 0.4 -1
59 18 52 19 1 -1
59   20 0.25 -1
59   20 0.25 -1
59 31  20 0.5 -1
59 54  21 0.5 -1
59 39  21 0.5 -1
59 16  22 0.666667 -1
59   22 0.333333 -1
59 28 12 23 1 -1
59 32 50 24 1 -1
59   25 0.222222 -1
59 43 46 25 0.333333 -1
59 26  25 0.444444 -1
59 3  26 0.666667 -1
59   26 0.333333 -1
59 20  27 1 -1
59 32  28 0.4 -1
59 52  28 0.4 -1
59   28 0.2 -1
59   29 1 -1
59   30 0.333333 -1
59   30 0.333333 -1
59   30 0.333333 -1
59 20 7 31 0.428571 -1
59 56  31 0.571429 -1
59   32 0.333333 -1
59 28  32 0.666667 -1
59   33 1 -1
59   34 0.5 -1
59   34 0.5 -1
59 56  35 1 -1
59 29  36 0.5 -1
59 30  36 0.5 -1
59 28  37 1 -1
59 49  38 0.5 -1
59 19  38 0.5 -1
59   39 0.5 -1
59   39 0.5 -1
59 58 46 40 0.6 -1
59   40 0.4 -1
59 40 11 41 1 -1
59   42 0.333333 -1
59 58  42 0.666667 -1
59 48 41 43 1 -1
59   44 0.4 -1
59 23 4 44 0.6 -1
59 51 56 45 0.428571 -1
59 51  45 0.571429 -1
59 31 50 46 0.272727 -1
59 43  46 0.363636 -1
59 10  46 0.363636 -1
59 3 48 47 1 -1
59 28  48 1 -1
59 8 13 49 0.428571 -1
59   49 0.285714 -1
59   49 0.285714 -1
59 56  50 1 -1
59   51 0.2 -1
59 30  51 0.4 -1
59 13  51 0.4 -1
59 58  52 0.4 -1
59   52 0.2 -1
59 56  52 0.4 -1
59 19  53 0.4 -1
59 56  53 0.4 -1
59   53 0.2 -1
59 30  54 0.363636 -1
59 0  54 0.363636 -1
59 43 28 54 0.272727 -1
59 26  55 0.5 -1
59 8  55 0.5 -1
59   56 0.333333 -1
59 18  56 0.666667 -1
59   57 0.333333 -1
59 30  57 0.666667 -1
59 40  58 0.363636 -1
59 27  58 0.363636 -1
59 39 48 58 0.272727 -1
