54 11 5 59 0.333333 -1
54 51 49 59 0.333333 -1
55 45  0 1 -1
55 33 37 1 0.428571 -1
55 9  1 0.571429 -1
55 30 31 2 0.428571 -1
55   2 0.285714 -1
55   2 0.285714 -1
55 32  3 0.444444 -1
55 8 57 3 0.333333 -1
55   3 0.222222 -1
55 47 59 4 1 -1
55   5 0.333333 -1
55 27  5 0.666667 -1
55   6 0.25 -1
55   6 0.25 -1
55 33  6 0.5 -1
55 17 13 7 0.428571 -1
55 10  7 0.571429 -1
55 5  8 0.5 -1
55 58  8 0.5 -1
55 6  9 0.571429 -1
55 21 59 9 0.428571 -1
55 29  10 1 -1
55 52  11 0.571429 -1
55 49 52 11 0.428571 -1
55 9  12 1 -1
55 8 42 13 0.6 -1
55   13 0.4 -1
55 57  14 0.363636 -1
55 32 31 14 0.272727 -1
55 32  14 0.363636 -1
55   15 0.25 -1
55 41 44 15 0.375 -1
55 47 20 15 0.375 -1
55 58  16 0.333333 -1
55 1  16 0.333333 -1
55 36  16 0.333333 -1
55 27  17 1 -1
55   18 0.25 -1
55   18 0.25 -1
55 53  18 0.5 -1
55   19 0.285714 -1
55 25 53 19 0.428571 -1
55   19 0.285714 -1
55 11 34 20 0.5 -1
55 42 47 20 0.5 -1
55 43  21 0.5 -1
55   21 0.25 -1
55   21 0.25 -1
55 27 8 22 0.3 -1
55 52 46 22 0.3 -1
55 42  22 0.4 -1
55 21  23 0.4 -1
55 51  23 0.4 -1
55   23 0.2 -1
55 10 7 24 0.5 -1
55 56 43 24 0.5 -1
55 47 41 25 0.272727 -1
55 8  25 0.363636 -1
55 17  25 0.363636 -1
55 46 27 26 1 -1
55 58 56 27 0.6 -1
55   27 0.4 -1
55   28 0.5 -1
55   28 0.5 -1
55 7 11 29 0.333333 -1
55   29 0.222222 -1
55 36  29 0.444444 -1
55 18  30 0.571429 -1
55 37 10 30 0.428571 -1
55 34  31 0.666667 -1
55   31 0.333333 -1
55 20 27 32 0.428571 -1
55 17  32 0.571429 -1
55   33 1 -1
55 57 8 34 0.5 -1
55 21 16 34 0.5 -1
55 52 10 35 0.428571 -1
55 45  35 0.571429 -1
55   36 1 -1
55 30  37 1 -1
55 1  38 0.4 -1
55 40  38 0.4 -1
55   38 0.2 -1
55 26  39 0.571429 -1
55 37 1 39 0.428571 -1
55   40 0.222222 -1
55 59  40 0.444444 -1
55 5 46 40 0.333333 -1
55 56  41 0.4 -1
55 58 34 41 0.3 -1
55 46 12 41 0.3 -1
55   42 1 -1
55 50 46 43 0.428571 -1
55 0  43 0.571429 -1
55 1 12 44 1 -1
55 51  45 0.5 -1
55 29  45 0.5 -1
55   46 0.222222 -1
55 0 31 46 0.333333 -1
55 8  46 0.444444 -1
55 44  47 1 -1
55   48 0.25 -1
55 21 31 48 0.375 -1
55 52 39 48 0.375 -1
55 26 27 49 0.5 -1
55 47 32 49 0.5 -1
55 7 5 50 0.428571 -1
55 59  50 0.571429 -1
55 17 41 51 0.428571 -1
55   51 0.285714 -1
55   51 0.285714 -1
55   52 0.222222 -1
55 7 16 52 0.333333 -1
55 43  52 0.444444 -1
55 41 12 53 1 -1
55 57  54 0.444444 -1
55 34 25 54 0.333333 -1
55   54 0.222222 -1
55   56 0.4 -1
55 52 58 56 0.6 -1
55 34  57 0.4 -1
55   57 0.2 -1
55 41  57 0.4 -1
55   58 0.333333 -1
55 12  58 0.666667 -1
55 9 44 59 0.272727 -1
55 41  59 0.363636 -1
55 29  59 0.363636 -1
56 52  0 0.5 -1
56 44  0 0.5 -1
56   1 0.333333 -1
56 23  1 0.666667 -1
56 12  2 0.333333 -1
56 50  2 0.333333 -1
56 26  2 0.333333 -1
56 42  3 1 -1
56 7 26 4 0.375 -1
56   4 0.25 -1
56 5 10 4 0.375 -1
56 54  5 0.4 -1
56   5 0.2 -1
56 4  5 0.4 -1
56 5 59 6 0.428571 -1
56   6 0.285714 -1
56   6 0.285714 -1
56 58  7 0.666667 -1
56   7 0.333333 -1
56 33 12 8 0.6 -1
56   8 0.4 -1
56   9 1 -1
56   10 0.25 -1
56 21  10 0.5 -1
56   10 0.25 -1
56 10 8 11 0.5 -1
56 55 46 11 0.5 -1
56 19  12 1 -1
56 32  13 1 -1
56 37  14 0.5 -1
56 1  14 0.5 -1
56 42  15 0.4 -1
56   15 0.2 -1
56 22  15 0.4 -1
56 51  16 1 -1
56 8  17 1 -1
56 42 41 18 0.333333 -1
56 47 52 18 0.333333 -1
56 25 8 18 0.333333 -1
56 22  19 0.363636 -1
56 41  19 0.363636 -1
56 16 57 19 0.272727 -1
56 58 1 20 0.6 -1
56   20 0.4 -1
56 12 52 21 0.3 -1
56 1  21 0.4 -1
56 20 53 21 0.3 -1
56 41  22 0.571429 -1
56 50 35 22 0.428571 -1
56   23 0.4 -1
56 10 36 23 0.6 -1
56 5  24 1 -1
56 0 37 25 0.5 -1
56 50 27 25 0.5 -1
56 34 43 26 1 -1
56   27 0.333333 -1
56   27 0.333333 -1
56   27 0.333333 -1
56   28 0.333333 -1
56 5  28 0.666667 -1
56 55  29 0.666667 -1
56   29 0.333333 -1
56 51 45 30 1 -1
56   31 0.222222 -1
56 9 25 31 0.333333 -1
56 40  31 0.444444 -1
56 55 11 32 0.5 -1
56 43 16 32 0.5 -1
56 45  33 0.571429 -1
56 34 16 33 0.428571 -1
56 19 55 34 0.5 -1
56 49 9 34 0.5 -1
56 19  35 1 -1
56 35  36 1 -1
56 12  37 0.571429 -1
56 35 51 37 0.428571 -1
56 49  38 0.333333 -1
56 7  38 0.333333 -1
56 27  38 0.333333 -1
56 17 57 39 1 -1
56 41  40 0.363636 -1
56 17  40 0.363636 -1
56 8 5 40 0.272727 -1
56 7  41 1 -1
56   42 0.222222 -1
56 32 7 42 0.333333 -1
56 17  42 0.444444 -1
56 35  43 0.5 -1
56 57  43 0.5 -1
56 16  44 0.666667 -1
56   44 0.333333 -1
56 33  45 1 -1
56   46 0.5 -1
56   46 0.5 -1
56 50 0 47 0.333333 -1
56   47 0.222222 -1
56 36  47 0.444444 -1
56 31  48 1 -1
56   49 0.4 -1
56 55 9 49 0.6 -1
56   50 0.4 -1
56 29 46 50 0.6 -1
56 0  51 0.333333 -1
56 46  51 0.333333 -1
56 7  51 0.333333 -1
56   52 0.4 -1
56 11 20 52 0.6 -1
56 27  53 0.444444 -1
56   53 0.222222 -1
56 50 8 53 0.333333 -1
56 41 37 54 0.333333 -1
56 29  54 0.444444 -1
56   54 0.222222 -1
56 23  55 0.666667 -1
56   55 0.333333 -1
56   57 0.25 -1
56   57 0.25 -1
56 1  57 0.5 -1
56 25  58 0.333333 -1
56 44  58 0.333333 -1
56 52  58 0.333333 -1
56 29 5 59 1 -1
57   0 1 -1
57 35 55 1 0.6 -1
57   1 0.4 -1
57 21 17 2 0.6 -1
57   2 0.4 -1
57 1 58 3 0.6 -1
57   3 0.4 -1
57 16  4 1 -1
57 25 10 5 0.272727 -1
57 29  5 0.363636 -1
57 58  5 0.363636 -1
57 27 50 6 0.5 -1
57 59 41 6 0.5 -1
57   7 0.333333 -1
57 31  7 0.666667 -1
57 32  8 0.5 -1
57   8 0.25 -1
57   8 0.25 -1
57 27  9 1 -1
57 51 55 10 1 -1
57 27  11 0.571429 -1
57 10 26 11 0.428571 -1
57 9 29 12 0.333333 -1
57 40 26 12 0.333333 -1
57 37 52 12 0.333333 -1
57 0  13 0.5 -1
57 19  13 0.5 -1
57   14 0.25 -1
57 25  14 0.5 -1
57   14 0.25 -1
57 0  15 0.363636 -1
57 37 36 15 0.272727 -1
57 33  15 0.363636 -1
57 42 51 16 0.3 -1
57 47 10 16 0.3 -1
57 52  16 0.4 -1
57 21 37 17 0.428571 -1
57 8  17 0.571429 -1
57   18 1 -1
57 1  19 0.666667 -1
57   19 0.333333 -1
57 34 40 20 1 -1
57   21 0.25 -1
57   21 0.25 -1
57 19  21 0.5 -1
57   22 0.4 -1
57 24 10 22 0.6 -1
57   23 1 -1
57   24 0.4 -1
57 49 36 24 0.6 -1
57   25 0.25 -1
57   25 0.25 -1
57 26  25 0.5 -1
57 32 43 26 0.6 -1
57   26 0.4 -1
57 8 32 27 0.428571 -1
57   27 0.285714 -1
57   27 0.285714 -1
57   28 1 -1
57 21  29 0.666667 -1
57   29 0.333333 -1
57 16 32 30 0.5 -1
57 26 33 30 0.5 -1
57 37  31 1 -1
57 7  32 1 -1
57 34 44 33 0.428571 -1
57 5  33 0.571429 -1
57 16 24 34 0.375 -1
57   34 0.25 -1
57 39 36 34 0.375 -1
57 8 25 35 1 -1
57 5 26 36 0.333333 -1
57 42  36 0.444444 -1
57   36 0.222222 -1
57 19  37 0.666667 -1
57   37 0.333333 -1
57 36 34 38 0.428571 -1
57   38 0.285714 -1
57   38 0.285714 -1
57   39 0.285714 -1
57   39 0.285714 -1
57 37 46 39 0.428571 -1
57 59 55 40 0.333333 -1
57 0 27 40 0.333333 -1
57 52 25 40 0.333333 -1
57 32  41 1 -1
57   42 1 -1
57 50 27 43 1 -1
57 19  44 1 -1
57 26 47 45 0.6 -1
57   45 0.4 -1
57 26  46 0.5 -1
57   46 0.25 -1
57   46 0.25 -1
57   47 0.25 -1
57 25  47 0.5 -1
57   47 0.25 -1
57   48 1 -1
57 34  49 0.571429 -1
57 22 0 49 0.428571 -1
57 5  50 1 -1
57 45 58 51 0.428571 -1
57 25  51 0.571429 -1
57 19  52 0.571429 -1
57 46 34 52 0.428571 -1
57 59 7 53 1 -1
57   54 0.5 -1
57   54 0.5 -1
57   55 0.285714 -1
57   55 0.285714 -1
57 29 0 55 0.428571 -1
57 32 41 56 0.375 -1
57   56 0.25 -1
57 0 33 56 0.375 -1
57 44 37 58 0.5 -1
57 16 27 58 0.5 -1
57 49 55 59 0.375 -1
57   59 0.25 -1
57 12 55 59 0.375 -1
58 12  0 0.333333 -1
58 34  0 0.333333 -1
58 27  0 0.333333 -1
58 31 46 1 1 -1
58 55 37 2 0.5 -1
58 26 52 2 0.5 -1
58 52 19 3 0.428571 -1
58 37  3 0.571429 -1
58 46 24 4 0.428571 -1
58 42  4 0.571429 -1
58   5 0.5 -1
58   5 0.5 -1
58 55  6 1 -1
58 34  7 0.571429 -1
58 29 53 7 0.428571 -1
58 20  8 0.363636 -1
58 1  8 0.363636 -1
58 23 37 8 0.272727 -1
58   9 1 -1
58   10 0.2 -1
58 12  10 0.4 -1
58 9  10 0.4 -1
58 55 39 11 0.6 -1
58   11 0.4 -1
58 20  12 1 -1
58 57 32 13 1 -1
58 21 35 14 0.3 -1
58 25 34 14 0.3 -1
58 11  14 0.4 -1
58 7 32 15 0.333333 -1
58   15 0.222222 -1
58 45  15 0.444444 -1
58 53 21 16 1 -1
58 1  17 0.666667 -1
58   17 0.333333 -1
58   18 0.285714 -1
58 22 55 18 0.428571 -1
58   18 0.285714 -1
58 11  19 1 -1
58   20 1 -1
58 30  21 1 -1
58 51 55 22 0.333333 -1
58   22 0.222222 -1
58 9  22 0.444444 -1
58   23 0.25 -1
58   23 0.25 -1
58 7  23 0.5 -1
58   24 1 -1
58   25 0.222222 -1
58 19  25 0.444444 -1
58 27 6 25 0.333333 -1
58 25 37 26 1 -1
58 36  27 0.5 -1
58 52  27 0.5 -1
58 45  28 0.5 -1
58   28 0.25 -1
58   28 0.25 -1
58   29 1 -1
58 23 46 30 0.6 -1
58   30 0.4 -1
58 33 41 31 0.428571 -1
58 10  31 0.571429 -1
58 37 9 32 0.3 -1
58 29 41 32 0.3 -1
58 37  32 0.4 -1
58   33 1 -1
58 52 22 34 1 -1
58 29  35 0.5 -1
58   35 0.25 -1
58   35 0.25 -1
58   36 0.285714 -1
58   36 0.285714 -1
58 25 56 36 0.428571 -1
58   37 1 -1
58   38 0.222222 -1
58 52 57 38 0.333333 -1
58 11  38 0.444444 -1
58 47 50 39 0.428571 -1
58 51  39 0.571429 -1
58 12  40 0.4 -1
58 24 0 40 0.3 -1
58 43 51 40 0.3 -1
58 55  41 0.4 -1
58 33 10 41 0.3 -1
58 23 55 41 0.3 -1
58   42 0.5 -1
58   42 0.5 -1
58 42 47 43 0.5 -1
58 7 10 43 0.5 -1
58 36  44 1 -1
58   45 0.222222 -1
58 54  45 0.444444 -1
58 42 27 45 0.333333 -1
58   46 0.333333 -1
58   46 0.333333 -1
58   46 0.333333 -1
58 36  47 1 -1
58 54  48 0.363636 -1
58 41 21 48 0.272727 -1
58 1  48 0.363636 -1
58 37  49 0.4 -1
58 25  49 0.4 -1
58   49 0.2 -1
58 11  50 0.5 -1
58   50 0.25 -1
58   50 0.25 -1
58 42  51 1 -1
58 49 6 52 0.428571 -1
58   52 0.285714 -1
58   52 0.285714 -1
58 17 23 53 0.428571 -1
58 57  53 0.571429 -1
58   54 0.333333 -1
58 14  54 0.666667 -1
58 26  55 1 -1
58   56 1 -1
58 9 31 57 0.6 -1
58   57 0.4 -1
58   59 1 -1
59   0 1 -1
59   1 0.222222 -1
59 46 26 1 0.333333 -1
59 37  1 0.444444 -1
59   2 1 -1
59 0  3 1 -1
59 35 49 4 0.3 -1
59 10  4 0.4 -1
59 58 14 4 0.3 -1
59 35 17 5 1 -1
59 10 8 6 0.5 -1
59 20 26 6 0.5 -1
59 47 46 7 0.5 -1
59 11 33 7 0.5 -1
59 0  8 1 -1
59 49  9 0.666667 -1
59   9 0.333333 -1
59 25 24 10 0.5 -1
59 35 20 10 0.5 -1
59 34 52 11 0.428571 -1
59 46  11 0.571429 -1
59 33 7 12 1 -1
59   13 0.5 -1
59   13 0.5 -1
59 23 16 14 0.333333 -1
59   14 0.222222 -1
59 49  14 0.444444 -1
59   15 1 -1
59 11 27 16 0.428571 -1
59 21  16 0.571429 -1
59   17 1 -1
59   18 1 -1
59 9  19 0.4 -1
59 16  19 0.4 -1
59   19 0.2 -1
59 24 26 20 0.333333 -1
59 43  20 0.444444 -1
59   20 0.222222 -1
59 26 9 21 1 -1
59 4  22 0.5 -1
59   22 0.25 -1
59   22 0.25 -1
59 9 34 23 0.5 -1
59 21 33 23 0.5 -1
59   24 0.285714 -1
59   24 0.285714 -1
59 55 0 24 0.428571 -1
59 8  25 0.666667 -1
59   25 0.333333 -1
59 17 9 26 1 -1
59 47 16 27 1 -1
59 51 55 28 1 -1
59 16 36 29 0.6 -1
59   29 0.4 -1
59   30 0.4 -1
59 8 5 30 0.6 -1
59   31 0.2 -1
59 7  31 0.4 -1
59 10  31 0.4 -1
59 33 35 32 0.428571 -1
59 1  32 0.571429 -1
59   33 0.2 -1
59 12  33 0.4 -1
59 10  33 0.4 -1
59 40  34 0.571429 -1
59 22 32 34 0.428571 -1
59 17  35 0.666667 -1
59   35 0.333333 -1
59 10 56 36 1 -1
59   37 0.222222 -1
59 10 9 37 0.333333 -1
59 26  37 0.444444 -1
59 7  38 0.4 -1
59 8 11 38 0.3 -1
59 10 29 38 0.3 -1
59   39 1 -1
59 54 26 40 0.3 -1
59 31 16 40 0.3 -1
59 34  40 0.4 -1
59   41 1 -1
59 27  42 0.5 -1
59 8  42 0.5 -1
59 7 16 43 0.3 -1
59 21  43 0.4 -1
59 12 46 43 0.3 -1
59   44 0.333333 -1
59 29  44 0.666667 -1
59   45 0.285714 -1
59   45 0.285714 -1
59 16 24 45 0.428571 -1
59 21 58 46 0.6 -1
59   46 0.4 -1
59 46 31 47 0.428571 -1
59 26  47 0.571429 -1
59   48 0.25 -1
59 32  48 0.5 -1
59   48 0.25 -1
59   49 0.25 -1
59 52  49 0.5 -1
59   49 0.25 -1
59   50 1 -1
59 20  51 1 -1
59 26 32 52 0.6 -1
59   52 0.4 -1
59   53 0.4 -1
59 37 26 53 0.6 -1
59 51  54 1 -1
59   55 1 -1
59   56 0.4 -1
59 55 51 56 0.6 -1
59 45 0 57 0.375 -1
59   57 0.25 -1
59 35 55 57 0.375 -1
59 12  58 1 -1
