0 33 43 1 1 -1
43 37 14 59 0.333333 -1
44 15 43 0 1 -1
44   1 0.333333 -1
44 15  1 0.666667 -1
44   2 0.222222 -1
44 45  2 0.444444 -1
44 33 24 2 0.333333 -1
44   3 0.333333 -1
44 0  3 0.666667 -1
44 21  4 1 -1
44 49  5 1 -1
44 23  6 0.571429 -1
44 13 7 6 0.428571 -1
44 18 33 7 1 -1
44   8 0.285714 -1
44   8 0.285714 -1
44 45 59 8 0.428571 -1
44 27  9 0.4 -1
44 41  9 0.4 -1
44   9 0.2 -1
44   10 0.222222 -1
44 33  10 0.444444 -1
44 21 27 10 0.333333 -1
44   11 0.4 -1
44 3 47 11 0.6 -1
44 33  12 0.666667 -1
44   12 0.333333 -1
44 17  13 0.4 -1
44 3 15 13 0.3 -1
44 18 46 13 0.3 -1
44 13  14 1 -1
44 2  15 0.571429 -1
44 53 25 15 0.428571 -1
44 39  16 1 -1
44 50 4 17 0.333333 -1
44 23 13 17 0.333333 -1
44 7 47 17 0.333333 -1
44 10  18 0.666667 -1
44   18 0.333333 -1
44   19 0.5 -1
44   19 0.5 -1
44 24 11 20 0.333333 -1
44 29 11 20 0.333333 -1
44 58 45 20 0.333333 -1
44 10 28 21 1 -1
44   22 0.285714 -1
44 47 1 22 0.428571 -1
44   22 0.285714 -1
44 51 55 23 0.428571 -1
44 54  23 0.571429 -1
44 20  24 0.444444 -1
44 28 7 24 0.333333 -1
44   24 0.222222 -1
44 58 2 25 0.428571 -1
44 52  25 0.571429 -1
44 8 0 26 0.5 -1
44 13 0 26 0.5 -1
44 45 26 27 0.6 -1
44   27 0.4 -1
44 16 43 28 0.375 -1
44   28 0.25 -1
44 0 43 28 0.375 -1
44 55 1 29 0.3 -1
44 7  29 0.4 -1
44 14 4 29 0.3 -1
44   30 0.4 -1
44 59 23 30 0.6 -1
44 14 28 31 0.428571 -1
44   31 0.285714 -1
44   31 0.285714 -1
44 24  32 0.363636 -1
44 43 56 32 0.272727 -1
44 23  32 0.363636 -1
44 59  33 0.571429 -1
44 23 7 33 0.428571 -1
44 23  34 0.444444 -1
44 25 47 34 0.333333 -1
44   34 0.222222 -1
44   35 1 -1
44 0 39 36 0.5 -1
44 15 4 36 0.5 -1
44 18 9 37 0.375 -1
44   37 0.25 -1
44 38 8 37 0.375 -1
44 21 13 38 1 -1
44 27  39 1 -1
44 16 15 40 1 -1
44 10 43 41 0.428571 -1
44 20  41 0.571429 -1
44   42 0.5 -1
44   42 0.5 -1
44   43 0.222222 -1
44 8  43 0.444444 -1
44 2 1 43 0.333333 -1
44 27 51 45 1 -1
44 15 33 46 0.5 -1
44 30 24 46 0.5 -1
44 33  47 1 -1
44 27 12 48 0.5 -1
44 20 59 48 0.5 -1
44 20 37 49 1 -1
44 0 27 50 0.428571 -1
44 22  50 0.571429 -1
44 16 33 51 0.5 -1
44 10 26 51 0.5 -1
44   52 0.2 -1
44 33  52 0.4 -1
44 46  52 0.4 -1
44 27 14 53 0.333333 -1
44 2 24 53 0.333333 -1
44 33 14 53 0.333333 -1
44   54 0.2 -1
44 24  54 0.4 -1
44 8  54 0.4 -1
44 23 39 55 0.6 -1
44   55 0.4 -1
44 55  56 1 -1
44 14 37 57 0.6 -1
44   57 0.4 -1
44   58 0.2 -1
44 40  58 0.4 -1
44 9  58 0.4 -1
44 5  59 0.4 -1
44   59 0.2 -1
44 39  59 0.4 -1
45   0 1 -1
45   1 1 -1
45 7 22 2 0.272727 -1
45 11  2 0.363636 -1
45 8  2 0.363636 -1
45 20  3 0.666667 -1
45   3 0.333333 -1
45 51  4 1 -1
45   5 0.222222 -1
45 7 52 5 0.333333 -1
45 28  5 0.444444 -1
45   6 0.4 -1
45 27 43 6 0.6 -1
45 28  7 0.363636 -1
45 25 11 7 0.272727 -1
45 59  7 0.363636 -1
45 40 43 8 0.3 -1
45 20 15 8 0.3 -1
45 18  8 0.4 -1
45 10 2 9 0.333333 -1
45 44  9 0.444444 -1
45   9 0.222222 -1
45   10 1 -1
45 14  11 1 -1
45   12 1 -1
45 46  13 0.571429 -1
45 8 26 13 0.428571 -1
45 59  14 0.5 -1
45   14 0.25 -1
45   14 0.25 -1
45 8 33 15 1 -1
45 27  16 1 -1
45   17 0.25 -1
45 10  17 0.5 -1
45   17 0.25 -1
45 46 59 18 1 -1
45   19 0.25 -1
45   19 0.25 -1
45 30  19 0.5 -1
45   20 1 -1
45   21 0.333333 -1
45 11  21 0.666667 -1
45   22 1 -1
45   23 0.4 -1
45 58 43 23 0.6 -1
45 2 14 24 0.6 -1
45   24 0.4 -1
45 55  25 0.666667 -1
45   25 0.333333 -1
45 7 39 26 1 -1
45 20  27 0.571429 -1
45 28 49 27 0.428571 -1
45 9 37 28 1 -1
45 14 2 29 0.333333 -1
45   29 0.222222 -1
45 28  29 0.444444 -1
45 33  30 0.5 -1
45 43  30 0.5 -1
45 59  31 1 -1
45 33 7 32 0.6 -1
45   32 0.4 -1
45 11  33 0.571429 -1
45 25 20 33 0.428571 -1
45 47 13 34 0.333333 -1
45 14 0 34 0.333333 -1
45 59 0 34 0.333333 -1
45 8 33 35 0.272727 -1
45 28  35 0.363636 -1
45 56  35 0.363636 -1
45   36 0.4 -1
45 37 56 36 0.6 -1
45 55  37 1 -1
45   38 0.285714 -1
45 25 13 38 0.428571 -1
45   38 0.285714 -1
45 55 14 39 0.375 -1
45 10 58 39 0.375 -1
45   39 0.25 -1
45   40 1 -1
45   41 1 -1
45   42 0.5 -1
45   42 0.5 -1
45 37 10 43 1 -1
45   44 1 -1
45 15 14 46 1 -1
45   47 1 -1
45 51  48 0.444444 -1
45 20 59 48 0.333333 -1
45   48 0.222222 -1
45   49 0.5 -1
45   49 0.5 -1
45   50 1 -1
45 54 9 51 0.375 -1
45 20 29 51 0.375 -1
45   51 0.25 -1
45 6 23 52 0.333333 -1
45 24 15 52 0.333333 -1
45 33 37 52 0.333333 -1
45 2 51 53 0.3 -1
45 21  53 0.4 -1
45 33 40 53 0.3 -1
45 10 23 54 0.3 -1
45 37  54 0.4 -1
45 14 23 54 0.3 -1
45 2  55 0.363636 -1
45 24 20 55 0.272727 -1
45 37  55 0.363636 -1
45 32 6 56 1 -1
45   57 0.5 -1
45   57 0.5 -1
45   58 1 -1
45 4 7 59 0.5 -1
45 13 30 59 0.5 -1
46   0 0.2 -1
46 28  0 0.4 -1
46 16  0 0.4 -1
46 28  1 0.333333 -1
46 52  1 0.333333 -1
46 10  1 0.333333 -1
46 21  2 0.4 -1
46   2 0.2 -1
46 16  2 0.4 -1
46 10  3 0.444444 -1
46 23 2 3 0.333333 -1
46   3 0.222222 -1
46 30  4 0.444444 -1
46 0 15 4 0.333333 -1
46   4 0.222222 -1
46 56 26 5 0.6 -1
46   5 0.4 -1
46 40  6 0.363636 -1
46 33 10 6 0.272727 -1
46 24  6 0.363636 -1
46   7 1 -1
46   8 0.285714 -1
46 49 10 8 0.428571 -1
46   8 0.285714 -1
46 37 24 9 0.3 -1
46 13 55 9 0.3 -1
46 13  9 0.4 -1
46 28  10 0.5 -1
46   10 0.25 -1
46   10 0.25 -1
46   11 1 -1
46 4 18 12 0.333333 -1
46   12 0.222222 -1
46 2  12 0.444444 -1
46 8 59 13 1 -1
46   14 0.5 -1
46   14 0.5 -1
46 20  15 1 -1
46   16 1 -1
46   17 0.285714 -1
46   17 0.285714 -1
46 50 27 17 0.428571 -1
46   18 0.333333 -1
46   18 0.333333 -1
46   18 0.333333 -1
46 4  19 1 -1
46 11  20 0.363636 -1
46 10 13 20 0.272727 -1
46 37  20 0.363636 -1
46 10 58 21 0.6 -1
46   21 0.4 -1
46 24 25 22 0.428571 -1
46   22 0.285714 -1
46   22 0.285714 -1
46 7 45 23 0.333333 -1
46 2  23 0.444444 -1
46   23 0.222222 -1
46 44  24 0.666667 -1
46   24 0.333333 -1
46 39 54 25 1 -1
46 14  26 0.5 -1
46 52  26 0.5 -1
46 53 33 27 0.3 -1
46 15  27 0.4 -1
46 10 28 27 0.3 -1
46   28 0.5 -1
46   28 0.5 -1
46 33  29 1 -1
46 47 53 30 0.272727 -1
46 43  30 0.363636 -1
46 25  30 0.363636 -1
46 33 26 31 1 -1
46   32 0.2 -1
46 44  32 0.4 -1
46 23  32 0.4 -1
46 59  33 0.4 -1
46   33 0.2 -1
46 17  33 0.4 -1
46   34 0.333333 -1
46 49  34 0.666667 -1
46   35 0.25 -1
46 59  35 0.5 -1
46   35 0.25 -1
46 44 11 36 0.5 -1
46 50 23 36 0.5 -1
46   37 1 -1
46   38 0.5 -1
46   38 0.5 -1
46   39 0.5 -1
46   39 0.5 -1
46 8  40 0.571429 -1
46 43 20 40 0.428571 -1
46 18 25 41 0.375 -1
46 59 48 41 0.375 -1
46   41 0.25 -1
46   42 0.222222 -1
46 51  42 0.444444 -1
46 20 40 42 0.333333 -1
46 10  43 0.571429 -1
46 54 2 43 0.428571 -1
46 25 2 44 0.375 -1
46   44 0.25 -1
46 13 27 44 0.375 -1
46   45 1 -1
46 15  47 0.666667 -1
46   47 0.333333 -1
46   48 0.222222 -1
46 38  48 0.444444 -1
46 14 3 48 0.333333 -1
46   49 1 -1
46   50 1 -1
46   51 1 -1
46 22  52 1 -1
46   53 0.333333 -1
46   53 0.333333 -1
46   53 0.333333 -1
46   54 0.2 -1
46 8  54 0.4 -1
46 22  54 0.4 -1
46 7 13 55 0.333333 -1
46 23  55 0.444444 -1
46   55 0.222222 -1
46 33 7 56 0.375 -1
46 37 28 56 0.375 -1
46   56 0.25 -1
46 45 55 57 0.5 -1
46 13 40 57 0.5 -1
46 21 25 58 0.3 -1
46 16  58 0.4 -1
46 55 28 58 0.3 -1
46   59 0.4 -1
46 53 15 59 0.6 -1
47   0 1 -1
47 33 8 1 1 -1
47 59 37 2 0.428571 -1
47 18  2 0.571429 -1
47 33 37 3 0.6 -1
47   3 0.4 -1
47   4 0.25 -1
47   4 0.25 -1
47 46  4 0.5 -1
47 33  5 0.666667 -1
47   5 0.333333 -1
47   6 0.5 -1
47   6 0.5 -1
47   7 0.285714 -1
47 23 59 7 0.428571 -1
47   7 0.285714 -1
47   8 0.5 -1
47   8 0.5 -1
47   9 0.5 -1
47   9 0.5 -1
47   10 1 -1
47 22  11 0.363636 -1
47 51 39 11 0.272727 -1
47 58  11 0.363636 -1
47 15  12 0.5 -1
47   12 0.25 -1
47   12 0.25 -1
47   13 0.333333 -1
47 17  13 0.666667 -1
47 37 33 14 0.428571 -1
47 9  14 0.571429 -1
47 22 21 15 0.428571 -1
47 13  15 0.571429 -1
47 55  16 1 -1
47 13  17 1 -1
47 44 10 18 1 -1
47 38 52 19 0.5 -1
47 45 0 19 0.5 -1
47 50 59 20 0.333333 -1
47   20 0.222222 -1
47 11  20 0.444444 -1
47   21 0.285714 -1
47   21 0.285714 -1
47 23 39 21 0.428571 -1
47 10  22 0.333333 -1
47 33  22 0.333333 -1
47 55  22 0.333333 -1
47   23 0.333333 -1
47   23 0.333333 -1
47   23 0.333333 -1
47 43  24 0.571429 -1
47 55 2 24 0.428571 -1
47 44 13 25 0.3 -1
47 54 3 25 0.3 -1
47 45  25 0.4 -1
47   26 0.285714 -1
47 22 1 26 0.428571 -1
47   26 0.285714 -1
47 26  27 0.666667 -1
47   27 0.333333 -1
47 2 21 28 0.375 -1
47 25 18 28 0.375 -1
47   28 0.25 -1
47 1  29 0.571429 -1
47 28 20 29 0.428571 -1
47   30 1 -1
47 10  31 0.5 -1
47 13  31 0.5 -1
47 10  32 0.5 -1
47 40  32 0.5 -1
47   33 0.25 -1
47   33 0.25 -1
47 55  33 0.5 -1
47   34 0.2 -1
47 51  34 0.4 -1
47 10  34 0.4 -1
47 56  35 1 -1
47 7 48 36 0.333333 -1
47 0  36 0.444444 -1
47   36 0.222222 -1
47 13  37 0.363636 -1
47 33 25 37 0.272727 -1
47 27  37 0.363636 -1
47 14  38 0.5 -1
47 11  38 0.5 -1
47 2 8 39 0.5 -1
47 25 37 39 0.5 -1
47   40 1 -1
47   41 1 -1
47 54 8 42 0.375 -1
47   42 0.25 -1
47 28 54 42 0.375 -1
47 39 38 43 0.5 -1
47 33 39 43 0.5 -1
47 10  44 1 -1
47   45 0.333333 -1
47 4  45 0.666667 -1
47   46 0.25 -1
47   46 0.25 -1
47 33  46 0.5 -1
47 51 2 48 1 -1
47   49 0.333333 -1
47 46  49 0.666667 -1
47 23 38 50 0.428571 -1
47   50 0.285714 -1
47   50 0.285714 -1
47 39  51 0.571429 -1
47 24 20 51 0.428571 -1
47   52 1 -1
47   53 0.5 -1
47   53 0.5 -1
47   54 0.222222 -1
47 21  54 0.444444 -1
47 27 55 54 0.333333 -1
47 6  55 0.5 -1
47   55 0.25 -1
47   55 0.25 -1
47   56 0.4 -1
47 21 59 56 0.6 -1
47 1 37 57 0.428571 -1
47 0  57 0.571429 -1
47   58 1 -1
47 45  59 0.5 -1
47   59 0.25 -1
47   59 0.25 -1
48   0 0.5 -1
48   0 0.5 -1
48 20 18 1 1 -1
48   2 1 -1
48 36 55 3 1 -1
48   4 0.2 -1
48 13  4 0.4 -1
48 28  4 0.4 -1
48 55 59 5 0.6 -1
48   5 0.4 -1
48 16 7 6 0.428571 -1
48 0  6 0.571429 -1
48 28  7 1 -1
48   8 0.5 -1
48   8 0.5 -1
48 11 25 9 1 -1
48   10 1 -1
48 14 34 11 0.333333 -1
48 51  11 0.444444 -1
48   11 0.222222 -1
48 28 23 12 0.6 -1
48   12 0.4 -1
48 10  13 0.444444 -1
48   13 0.222222 -1
48 33 39 13 0.333333 -1
48 24 50 14 0.5 -1
48 27 7 14 0.5 -1
48 47 59 15 0.333333 -1
48 41 8 15 0.333333 -1
48 18 58 15 0.333333 -1
48   16 1 -1
48 43 0 17 0.428571 -1
48   17 0.285714 -1
48   17 0.285714 -1
48 2  18 0.4 -1
48 50 59 18 0.3 -1
48 33 51 18 0.3 -1
48 30  19 0.444444 -1
48 59 26 19 0.333333 -1
48   19 0.222222 -1
48   20 0.5 -1
48   20 0.5 -1
48   21 0.4 -1
48 37 12 21 0.6 -1
48   22 1 -1
48   23 0.2 -1
48 27  23 0.4 -1
48 2  23 0.4 -1
48 39  24 0.666667 -1
48   24 0.333333 -1
48 13 26 25 0.333333 -1
48   25 0.222222 -1
48 0  25 0.444444 -1
48 38 36 26 1 -1
48 40 20 27 0.5 -1
48 39 9 27 0.5 -1
48 41  28 0.5 -1
48 55  28 0.5 -1
48 37  29 0.666667 -1
48   29 0.333333 -1
48 54 18 30 1 -1
48   31 0.5 -1
48   31 0.5 -1
48 43 37 32 1 -1
48 30  33 0.5 -1
48 14  33 0.5 -1
48   34 0.5 -1
48   34 0.5 -1
48   35 0.25 -1
48 0  35 0.5 -1
48   35 0.25 -1
48   36 0.285714 -1
48 23 2 36 0.428571 -1
48   36 0.285714 -1
48   37 0.25 -1
48 54  37 0.5 -1
48   37 0.25 -1
48   38 0.285714 -1
48   38 0.285714 -1
48 39 58 38 0.428571 -1
48 2 13 39 0.5 -1
48 20 50 39 0.5 -1
48   40 0.5 -1
48   40 0.5 -1
48 59  41 0.5 -1
48 58  41 0.5 -1
48   42 0.4 -1
48 15 56 42 0.6 -1
48 27  43 1 -1
48 8 28 44 0.428571 -1
48 37  44 0.571429 -1
48 13 15 45 0.333333 -1
48   45 0.222222 -1
48 18  45 0.444444 -1
48 2 49 46 0.428571 -1
48 39  46 0.571429 -1
48 11 33 47 1 -1
48   49 1 -1
48   50 0.4 -1
48 26 7 50 0.6 -1
48 49  51 0.5 -1
48 16  51 0.5 -1
48 8  52 1 -1
48 55 33 53 1 -1
48   54 0.4 -1
48 27 7 54 0.6 -1
48 15  55 0.5 -1
48   55 0.25 -1
48   55 0.25 -1
48 11  56 0.571429 -1
48 37 4 56 0.428571 -1
48   57 0.25 -1
48   57 0.25 -1
48 2  57 0.5 -1
48 10 25 58 1 -1
48   59 0.5 -1
48   59 0.5 -1
49 50  0 1 -1
49   1 1 -1
49   2 0.285714 -1
49   2 0.285714 -1
49 54 43 2 0.428571 -1
49 27  3 1 -1
49   4 0.5 -1
49   4 0.5 -1
49 33  5 1 -1
49 47  6 0.4 -1
49   6 0.2 -1
49 45  6 0.4 -1
49 4  7 0.5 -1
49 14  7 0.5 -1
49   8 1 -1
49   9 0.4 -1
49 58 43 9 0.6 -1
49   10 0.4 -1
49 59 22 10 0.6 -1
49 39  11 0.5 -1
49 43  11 0.5 -1
49   12 0.222222 -1
49 59  12 0.444444 -1
49 14 20 12 0.333333 -1
49   13 0.285714 -1
49   13 0.285714 -1
49 51 43 13 0.428571 -1
49 28 2 14 1 -1
49 37 24 15 1 -1
49   16 0.5 -1
49   16 0.5 -1
49 53 16 17 0.428571 -1
49 22  17 0.571429 -1
49 15 33 18 1 -1
49 18 11 19 0.428571 -1
49 23  19 0.571429 -1
49   20 0.25 -1
49 24 27 20 0.375 -1
49 28 43 20 0.375 -1
49 17  21 0.4 -1
49   21 0.2 -1
49 40  21 0.4 -1
49 15 33 22 0.3 -1
49 2  22 0.4 -1
49 8 23 22 0.3 -1
49 51 14 23 0.272727 -1
49 25  23 0.363636 -1
49 13  23 0.363636 -1
49 14 30 24 0.5 -1
49 13 45 24 0.5 -1
49 11  25 0.666667 -1
49   25 0.333333 -1
49 18  26 0.363636 -1
49 51  26 0.363636 -1
49 58 0 26 0.272727 -1
49 21  27 1 -1
49 7  28 1 -1
49 24 52 29 0.6 -1
49   29 0.4 -1
49   30 1 -1
49   31 0.5 -1
49   31 0.5 -1
49 28  32 1 -1
49   33 1 -1
49 23  34 1 -1
49   35 0.25 -1
49 27  35 0.5 -1
49   35 0.25 -1
49   36 1 -1
49   37 0.25 -1
49 53 8 37 0.375 -1
49 52 23 37 0.375 -1
49 36  38 1 -1
49   39 0.4 -1
49 7 22 39 0.6 -1
49 33 36 40 0.5 -1
49 23 0 40 0.5 -1
49 40  41 0.363636 -1
49 47  41 0.363636 -1
49 54 52 41 0.272727 -1
49 23  42 0.444444 -1
49 39 4 42 0.333333 -1
49   42 0.222222 -1
49 34 24 43 1 -1
49   44 1 -1
49   45 0.333333 -1
49 20  45 0.666667 -1
49   46 1 -1
49 43  47 0.666667 -1
49   47 0.333333 -1
49 13 59 48 1 -1
49   50 0.285714 -1
49 51 30 50 0.428571 -1
49   50 0.285714 -1
49 18  51 0.666667 -1
49   51 0.333333 -1
49 37 50 52 0.333333 -1
49   52 0.222222 -1
49 25  52 0.444444 -1
49 21 37 53 1 -1
49 13  54 0.363636 -1
49 43  54 0.363636 -1
49 23 8 54 0.272727 -1
49 10  55 1 -1
49 8 33 56 0.428571 -1
49   56 0.285714 -1
49   56 0.285714 -1
49 14 45 57 1 -1
49 55  58 0.444444 -1
49 15 39 58 0.333333 -1
49   58 0.222222 -1
49 15  59 1 -1
50 47  0 1 -1
50 0  1 1 -1
50   2 1 -1
50 20  3 1 -1
50 16  4 0.444444 -1
50   4 0.222222 -1
50 27 55 4 0.333333 -1
50   5 0.5 -1
50   5 0.5 -1
50 24 58 6 0.428571 -1
50   6 0.285714 -1
50   6 0.285714 -1
50 45  7 1 -1
50   8 0.5 -1
50   8 0.5 -1
50   9 0.222222 -1
50 4 0 9 0.333333 -1
50 43  9 0.444444 -1
50   10 0.333333 -1
50 30  10 0.666667 -1
50 20  11 0.666667 -1
50   11 0.333333 -1
50   12 1 -1
50 0 38 13 1 -1
50 8 32 14 1 -1
50 30 37 15 0.6 -1
50   15 0.4 -1
50 33  16 0.571429 -1
50 39 52 16 0.428571 -1
50 55  17 1 -1
50 9 49 18 1 -1
50 47 24 19 0.333333 -1
50 54  19 0.444444 -1
50   19 0.222222 -1
50 33  20 1 -1
50 4 28 21 0.5 -1
50 25 49 21 0.5 -1
50 4  22 1 -1
50 8  23 0.444444 -1
50   23 0.222222 -1
50 56 3 23 0.333333 -1
50 9  24 1 -1
50 10  25 0.5 -1
50 8  25 0.5 -1
50 20  26 0.444444 -1
50   26 0.222222 -1
50 0 59 26 0.333333 -1
50   27 0.285714 -1
50 26 45 27 0.428571 -1
50   27 0.285714 -1
50 1 25 28 0.5 -1
50 37 15 28 0.5 -1
50   29 0.5 -1
50   29 0.5 -1
50   30 0.285714 -1
50 6 10 30 0.428571 -1
50   30 0.285714 -1
50 28 20 31 0.5 -1
50 30 20 31 0.5 -1
50 22 28 32 0.3 -1
50 10 11 32 0.3 -1
50 12  32 0.4 -1
50   33 0.222222 -1
50 51 27 33 0.333333 -1
50 25  33 0.444444 -1
50 8  34 1 -1
50 17  35 0.5 -1
50 33  35 0.5 -1
50   36 0.285714 -1
50 46 44 36 0.428571 -1
50   36 0.285714 -1
50 25 28 37 0.375 -1
50 33 17 37 0.375 -1
50   37 0.25 -1
50   38 0.5 -1
50   38 0.5 -1
50   39 1 -1
50 8 58 40 0.3 -1
50 47  40 0.4 -1
50 24 15 40 0.3 -1
50 11  41 1 -1
50   42 0.333333 -1
50 28  42 0.666667 -1
50   43 1 -1
50   44 0.285714 -1
50   44 0.285714 -1
50 2 15 44 0.428571 -1
50   45 1 -1
50   46 0.4 -1
50 45 55 46 0.6 -1
50   47 0.333333 -1
50 51  47 0.666667 -1
50   48 0.5 -1
50   48 0.5 -1
50 46  49 1 -1
50 39  51 0.363636 -1
50 8 1 51 0.272727 -1
50 33  51 0.363636 -1
50 22  52 0.666667 -1
50   52 0.333333 -1
50 13  53 1 -1
50 8  54 0.5 -1
50 47  54 0.5 -1
50 18 10 55 0.5 -1
50 40 10 55 0.5 -1
50   56 0.25 -1
50   56 0.25 -1
50 8  56 0.5 -1
50 43 8 57 0.375 -1
50   57 0.25 -1
50 30 14 57 0.375 -1
50 1  58 1 -1
50   59 1 -1
51 59  0 0.5 -1
51 10  0 0.5 -1
51   1 1 -1
51 33 43 2 1 -1
51 13  3 1 -1
51   4 0.4 -1
51 47 59 4 0.6 -1
51 24  5 0.4 -1
51   5 0.2 -1
51 28  5 0.4 -1
51 38  6 0.5 -1
51 2  6 0.5 -1
51 56  7 0.666667 -1
51   7 0.333333 -1
51 5 24 8 1 -1
51   9 1 -1
51 0 7 10 0.375 -1
51 55 2 10 0.375 -1
51   10 0.25 -1
51   11 0.4 -1
51 37 0 11 0.6 -1
51 55  12 1 -1
51   13 0.333333 -1
51   13 0.333333 -1
51   13 0.333333 -1
51 20 15 14 1 -1
51 45  15 0.363636 -1
51 55  15 0.363636 -1
51 13 2 15 0.272727 -1
51 0  16 0.571429 -1
51 37 11 16 0.428571 -1
51   17 0.5 -1
51   17 0.5 -1
51   18 0.25 -1
51   18 0.25 -1
51 7  18 0.5 -1
51 55  19 0.666667 -1
51   19 0.333333 -1
51   20 1 -1
51 43  21 1 -1
51   22 0.4 -1
51 33 7 22 0.6 -1
51 11 9 23 1 -1
51 59  24 0.5 -1
51 10  24 0.5 -1
51   25 0.25 -1
51 21  25 0.5 -1
51   25 0.25 -1
51 33 44 26 1 -1
51 22 45 27 0.3 -1
51 16  27 0.4 -1
51 25 21 27 0.3 -1
51 14  28 0.5 -1
51 24  28 0.5 -1
51   29 0.4 -1
51 23 10 29 0.6 -1
51 47  30 0.571429 -1
51 56 24 30 0.428571 -1
51 50  31 1 -1
51   32 0.333333 -1
51   32 0.333333 -1
51   32 0.333333 -1
51 47  33 0.444444 -1
51   33 0.222222 -1
51 2 1 33 0.333333 -1
51 24 14 34 0.272727 -1
51 23  34 0.363636 -1
51 28  34 0.363636 -1
51 27  35 0.4 -1
51 2  35 0.4 -1
51   35 0.2 -1
51 26  36 0.363636 -1
51 30 26 36 0.272727 -1
51 16  36 0.363636 -1
51 36  37 1 -1
51   38 1 -1
51 25  39 0.666667 -1
51   39 0.333333 -1
51 58 10 40 0.375 -1
51   40 0.25 -1
51 46 33 40 0.375 -1
51 7  41 1 -1
51 11 43 42 1 -1
51 25  43 1 -1
51 58  44 1 -1
51 39 52 45 1 -1
51 27 25 46 0.428571 -1
51 30  46 0.571429 -1
51 52  47 0.571429 -1
51 56 14 47 0.428571 -1
51 59 55 48 0.428571 -1
51   48 0.285714 -1
51   48 0.285714 -1
51 33 8 49 0.428571 -1
51 18  49 0.571429 -1
51 14  50 0.5 -1
51 55  50 0.5 -1
51 47 40 52 0.6 -1
51   52 0.4 -1
51   53 0.333333 -1
51 0  53 0.666667 -1
51 39 10 54 0.375 -1
51 0 4 54 0.375 -1
51   54 0.25 -1
51 30 15 55 0.5 -1
51 11 26 55 0.5 -1
51 32 23 56 1 -1
51 22 16 57 0.5 -1
51 49 33 57 0.5 -1
51 55 10 58 0.333333 -1
51   58 0.222222 -1
51 8  58 0.444444 -1
51 43 22 59 0.6 -1
51   59 0.4 -1
52   0 1 -1
52 10 7 1 0.5 -1
52 22 59 1 0.5 -1
52   2 0.5 -1
52   2 0.5 -1
52 43 8 3 0.5 -1
52 39 13 3 0.5 -1
52   4 0.5 -1
52   4 0.5 -1
52 25 23 5 0.428571 -1
52 33  5 0.571429 -1
52 45  6 0.4 -1
52 0 28 6 0.3 -1
52 12 45 6 0.3 -1
52   7 0.333333 -1
52   7 0.333333 -1
52   7 0.333333 -1
52 23 45 8 0.428571 -1
52 39  8 0.571429 -1
52 27  9 0.571429 -1
52 51 45 9 0.428571 -1
52 13  10 0.444444 -1
52   10 0.222222 -1
52 1 33 10 0.333333 -1
52 37 39 11 0.428571 -1
52 55  11 0.571429 -1
52   12 0.285714 -1
52   12 0.285714 -1
52 1 33 12 0.428571 -1
52 24  13 1 -1
52   14 0.333333 -1
52 28  14 0.666667 -1
52   15 0.333333 -1
52   15 0.333333 -1
52   15 0.333333 -1
52 25  16 1 -1
52 11  17 0.5 -1
52   17 0.25 -1
52   17 0.25 -1
52   18 1 -1
52   19 0.2 -1
52 16  19 0.4 -1
52 59  19 0.4 -1
52 27  20 1 -1
52   21 0.222222 -1
52 19 39 21 0.333333 -1
52 43  21 0.444444 -1
52 10 40 22 0.428571 -1
52 50  22 0.571429 -1
52 58 33 23 0.375 -1
52 25 59 23 0.375 -1
52   23 0.25 -1
52 10  24 0.5 -1
52 30  24 0.5 -1
52 11  25 1 -1
52 51  26 1 -1
52 56 9 27 1 -1
52   28 1 -1
52   29 0.333333 -1
52 24  29 0.666667 -1
52 51  30 0.4 -1
52   30 0.2 -1
52 45  30 0.4 -1
52   31 0.5 -1
52   31 0.5 -1
52 33  32 0.5 -1
52 54  32 0.5 -1
52 44  33 1 -1
52   34 1 -1
52   35 1 -1
52 39 27 36 0.375 -1
52 20 10 36 0.375 -1
52   36 0.25 -1
52 38 15 37 0.428571 -1
52 36  37 0.571429 -1
52 7 30 38 1 -1
52 7  39 0.4 -1
52 47 20 39 0.3 -1
52 11 23 39 0.3 -1
52 33 55 40 1 -1
52 15  41 1 -1
52 40 21 42 1 -1
52 10 0 43 0.5 -1
52 37 58 43 0.5 -1
52   44 1 -1
52   45 1 -1
52 1  46 1 -1
52 0  47 0.666667 -1
52   47 0.333333 -1
52 18 13 48 0.272727 -1
52 58  48 0.363636 -1
52 18  48 0.363636 -1
52 43 13 49 0.333333 -1
52 12  49 0.444444 -1
52   49 0.222222 -1
52 53 0 50 0.6 -1
52   50 0.4 -1
52   51 0.4 -1
52 43 2 51 0.6 -1
52 25  53 0.363636 -1
52 43  53 0.363636 -1
52 28 18 53 0.272727 -1
52   54 0.333333 -1
52 16  54 0.666667 -1
52 25 7 55 1 -1
52   56 0.333333 -1
52 39  56 0.666667 -1
52   57 0.222222 -1
52 33 9 57 0.333333 -1
52 14  57 0.444444 -1
52 27  58 0.666667 -1
52   58 0.333333 -1
52 43  59 0.571429 -1
52 13 39 59 0.428571 -1
53 25 33 0 1 -1
53 2  1 0.571429 -1
53 24 30 1 0.428571 -1
53 21 9 2 0.333333 -1
53 39 27 2 0.333333 -1
53 56 39 2 0.333333 -1
