21   26 0.222222 -1
21 74 28 26 0.333333 -1
21   27 0.333333 -1
21   27 0.333333 -1
21   27 0.333333 -1
21   28 0.285714 -1
21 2 18 28 0.428571 -1
21   28 0.285714 -1
21   29 0.285714 -1
21 2 66 29 0.428571 -1
21   29 0.285714 -1
21   30 1 -1
21 14 5 31 0.272727 -1
21 80  31 0.363636 -1
21 18  31 0.363636 -1
21   32 1 -1
21   33 0.333333 -1
21 40  33 0.666667 -1
21   34 0.25 -1
21 88 95 34 0.375 -1
21 43 94 34 0.375 -1
21 37 95 35 0.5 -1
21 12 74 35 0.5 -1
21   36 1 -1
21   37 0.4 -1
21 19 90 37 0.6 -1
21 28  38 1 -1
21 22 74 39 1 -1
21   40 1 -1
21 90 3 41 0.375 -1
21 76 52 41 0.375 -1
21   41 0.25 -1
21   42 0.4 -1
21 62 93 42 0.6 -1
21   43 1 -1
21 46  44 1 -1
21 73 54 45 0.5 -1
21 69 22 45 0.5 -1
21 33 95 46 1 -1
21 79  47 1 -1
21   48 0.25 -1
21   48 0.25 -1
21 68  48 0.5 -1
21   49 1 -1
21   50 1 -1
21   51 1 -1
21 7  52 0.333333 -1
21 67  52 0.333333 -1
21 81  52 0.333333 -1
21   53 0.285714 -1
21   53 0.285714 -1
21 79 86 53 0.428571 -1
21 90  54 1 -1
21   55 0.5 -1
21   55 0.5 -1
21 46  56 0.666667 -1
21   56 0.333333 -1
21   57 1 -1
21   58 0.4 -1
21 11 5 58 0.6 -1
21 18 22 59 1 -1
21   60 0.5 -1
21   60 0.5 -1
21 52  61 1 -1
21   62 0.25 -1
21 31 47 62 0.375 -1
21 8 7 62 0.375 -1
21 76 43 63 0.5 -1
21 54 60 63 0.5 -1
21 2 88 64 0.5 -1
21 7 14 64 0.5 -1
21 77  65 0.4 -1
21 70  65 0.4 -1
21   65 0.2 -1
21 79  66 1 -1
21   67 1 -1
21 22  68 0.5 -1
21 15  68 0.5 -1
21   69 1 -1
21 44  70 1 -1
21 49  71 0.363636 -1
21 42 37 71 0.272727 -1
21 11  71 0.363636 -1
21 96 74 72 0.6 -1
21   72 0.4 -1
21   73 0.285714 -1
21 66 27 73 0.428571 -1
21   73 0.285714 -1
21 7 62 74 0.428571 -1
21 73  74 0.571429 -1
21 2  75 0.666667 -1
21   75 0.333333 -1
21   76 0.25 -1
21 85  76 0.5 -1
21   76 0.25 -1
21 70  77 0.363636 -1
21 18 49 77 0.272727 -1
21 68  77 0.363636 -1
21 53 14 78 0.6 -1
21   78 0.4 -1
21 22  79 0.666667 -1
21   79 0.333333 -1
21 2  80 0.5 -1
21 69  80 0.5 -1
21   81 0.222222 -1
21 11  81 0.444444 -1
21 74 71 81 0.333333 -1
21   82 0.333333 -1
21   82 0.333333 -1
21   82 0.333333 -1
21 17 40 83 1 -1
21   84 1 -1
21 84 39 85 1 -1
21 96  86 1 -1
21   87 0.5 -1
21   87 0.5 -1
21 53 58 88 1 -1
21 37 45 89 0.428571 -1
21 5  89 0.571429 -1
21 86 49 90 1 -1
21   91 0.5 -1
21   91 0.5 -1
21 38  92 0.666667 -1
21   92 0.333333 -1
21   93 0.285714 -1
21   93 0.285714 -1
21 32 74 93 0.428571 -1
21 7  94 0.4 -1
21   94 0.2 -1
21 33  94 0.4 -1
21 19  95 1 -1
21 76 36 96 0.5 -1
21 70 74 96 0.5 -1
21 20  97 0.666667 -1
21   97 0.333333 -1
21 46 18 98 0.333333 -1
21 54  98 0.444444 -1
21   98 0.222222 -1
21 1 83 99 0.333333 -1
21 10  99 0.444444 -1
21   99 0.222222 -1
22   0 0.25 -1
22 14  0 0.5 -1
22   0 0.25 -1
22   1 1 -1
22 79 68 2 0.5 -1
22 44 95 2 0.5 -1
22   3 0.222222 -1
22 27  3 0.444444 -1
22 67 79 3 0.333333 -1
22 38  4 0.5 -1
22 97  4 0.5 -1
22 11  5 1 -1
22   6 0.5 -1
22   6 0.5 -1
22   7 0.5 -1
22   7 0.5 -1
22 78  8 0.5 -1
22 86  8 0.5 -1
22   9 0.4 -1
22 67 34 9 0.6 -1
22 97 66 10 0.3 -1
22 1 71 10 0.3 -1
22 73  10 0.4 -1
22   11 1 -1
22 95  12 1 -1
22 99 2 13 0.272727 -1
22 10  13 0.363636 -1
22 26  13 0.363636 -1
22 62  14 0.4 -1
22 7  14 0.4 -1
22   14 0.2 -1
22   15 0.2 -1
22 85  15 0.4 -1
22 94  15 0.4 -1
22   16 1 -1
22 38 42 17 0.333333 -1
22 8  17 0.444444 -1
22   17 0.222222 -1
22   18 1 -1
22 31 37 19 0.272727 -1
22 47  19 0.363636 -1
22 86  19 0.363636 -1
22   20 0.5 -1
22   20 0.5 -1
22   21 1 -1
22 88 20 23 0.375 -1
22 84 67 23 0.375 -1
22   23 0.25 -1
22   24 1 -1
22 61 41 25 0.333333 -1
22 11  25 0.444444 -1
22   25 0.222222 -1
22 93 62 26 0.428571 -1
22 88  26 0.571429 -1
22 39  27 1 -1
22 37  28 1 -1
22 14 18 29 0.375 -1
22   29 0.25 -1
22 5 39 29 0.375 -1
22   30 0.333333 -1
22   30 0.333333 -1
22   30 0.333333 -1
22 58 82 31 0.428571 -1
22 8  31 0.571429 -1
22 52 4 32 1 -1
22   33 0.4 -1
22 1 75 33 0.6 -1
22 27  34 0.444444 -1
22   34 0.222222 -1
22 8 73 34 0.333333 -1
22 36 44 35 0.375 -1
22   35 0.25 -1
22 90 45 35 0.375 -1
22   36 1 -1
22 13 58 37 0.5 -1
22 26 93 37 0.5 -1
22 79 73 38 0.333333 -1
22   38 0.222222 -1
22 11  38 0.444444 -1
22   39 0.25 -1
22 21 53 39 0.375 -1
22 49 79 39 0.375 -1
22 95  40 1 -1
22 10 74 41 0.333333 -1
22   41 0.222222 -1
22 61  41 0.444444 -1
22   42 0.4 -1
22 67 34 42 0.6 -1
22   43 0.4 -1
22 71 30 43 0.6 -1
22   44 0.285714 -1
22 17 30 44 0.428571 -1
22   44 0.285714 -1
22 71  45 0.571429 -1
22 95 23 45 0.428571 -1
22 27 28 46 0.6 -1
22   46 0.4 -1
22   47 1 -1
22 47 2 48 0.428571 -1
22 95  48 0.571429 -1
22   49 1 -1
22 53 3 50 0.428571 -1
22 61  50 0.571429 -1
22 67 4 51 1 -1
22   52 1 -1
22   53 0.5 -1
22   53 0.5 -1
22   54 0.4 -1
22 26 11 54 0.6 -1
22 47 32 55 0.272727 -1
22 29  55 0.363636 -1
22 62  55 0.363636 -1
22   56 1 -1
22 71  57 0.571429 -1
22 52 73 57 0.428571 -1
22 19 36 58 0.333333 -1
22 21 76 58 0.333333 -1
22 36 10 58 0.333333 -1
22 7  59 0.5 -1
22 55  59 0.5 -1
22 62 40 60 0.428571 -1
22 20  60 0.571429 -1
22 39  61 0.333333 -1
22 99  61 0.333333 -1
22 25  61 0.333333 -1
22   62 1 -1
22 33 95 63 1 -1
22 88 61 64 1 -1
22 19 67 65 0.428571 -1
22 74  65 0.571429 -1
22   66 1 -1
22   67 0.5 -1
22   67 0.5 -1
22 65  68 0.363636 -1
22 93  68 0.363636 -1
22 36 47 68 0.272727 -1
22 88 73 69 0.428571 -1
22 2  69 0.571429 -1
22   70 0.285714 -1
22 52 42 70 0.428571 -1
22   70 0.285714 -1
22 69 86 71 1 -1
22 11 89 72 0.3 -1
22 74 42 72 0.3 -1
22 3  72 0.4 -1
22 14 71 73 1 -1
22 30  74 1 -1
22   75 0.25 -1
22 71  75 0.5 -1
22   75 0.25 -1
22   76 0.222222 -1
22 58 19 76 0.333333 -1
22 13  76 0.444444 -1
22   77 0.222222 -1
22 64  77 0.444444 -1
22 30 10 77 0.333333 -1
22   78 1 -1
22   79 1 -1
22   80 1 -1
22 53  81 0.4 -1
22   81 0.2 -1
22 8  81 0.4 -1
22 3  82 0.4 -1
22   82 0.2 -1
22 40  82 0.4 -1
22   83 1 -1
22 30 11 84 0.333333 -1
22   84 0.222222 -1
22 92  84 0.444444 -1
22 28 77 85 1 -1
22 67  86 0.5 -1
22   86 0.25 -1
22   86 0.25 -1
22   87 1 -1
22 53  88 0.363636 -1
22 13  88 0.363636 -1
22 18 31 88 0.272727 -1
22   89 0.4 -1
22 11 2 89 0.6 -1
22 12 28 90 0.5 -1
22 78 21 90 0.5 -1
22   91 0.285714 -1
22   91 0.285714 -1
22 32 95 91 0.428571 -1
22 86  92 1 -1
22   93 1 -1
22   94 0.4 -1
22 11 53 94 0.6 -1
22 46  95 0.363636 -1
22 44 76 95 0.272727 -1
22 79  95 0.363636 -1
22 36  96 1 -1
22 87  97 0.666667 -1
22   97 0.333333 -1
22 88 77 98 0.333333 -1
22 92 47 98 0.333333 -1
22 34 33 98 0.333333 -1
22   99 0.25 -1
22 95  99 0.5 -1
22   99 0.25 -1
23 72  0 0.571429 -1
23 28 53 0 0.428571 -1
23   1 0.285714 -1
23   1 0.285714 -1
23 97 62 1 0.428571 -1
23   2 0.333333 -1
23   2 0.333333 -1
23   2 0.333333 -1
23   3 1 -1
23   4 1 -1
23   5 1 -1
23 95 3 6 1 -1
23 21 52 7 1 -1
23 87 36 8 0.428571 -1
23 48  8 0.571429 -1
23 22 30 9 0.375 -1
23 10 8 9 0.375 -1
23   9 0.25 -1
23 22  10 0.5 -1
23 47  10 0.5 -1
23 52  11 0.444444 -1
23 51 40 11 0.333333 -1
23   11 0.222222 -1
23   12 0.285714 -1
23 67 36 12 0.428571 -1
23   12 0.285714 -1
23   13 0.5 -1
23   13 0.5 -1
23   14 1 -1
23 51  15 1 -1
23 44 46 16 0.6 -1
23   16 0.4 -1
23 92 71 17 0.375 -1
23 44 95 17 0.375 -1
23   17 0.25 -1
23 79  18 0.571429 -1
23 33 13 18 0.428571 -1
23 44 90 19 1 -1
23 96  20 0.5 -1
23 2  20 0.5 -1
23 46  21 1 -1
23 93  22 0.5 -1
23 1  22 0.5 -1
23 96 44 24 0.333333 -1
23   24 0.222222 -1
23 10  24 0.444444 -1
23   25 0.25 -1
23 80 7 25 0.375 -1
23 87 8 25 0.375 -1
23   26 1 -1
23 54 68 27 0.5 -1
23 10 8 27 0.5 -1
23 20  28 0.363636 -1
23 57 30 28 0.272727 -1
23 80  28 0.363636 -1
23   29 1 -1
23   30 0.333333 -1
23 83  30 0.666667 -1
23   31 1 -1
23   32 1 -1
23   33 1 -1
23 73 37 34 1 -1
23 31 73 35 1 -1
23 76 74 36 0.428571 -1
23 7  36 0.571429 -1
23 69  37 0.5 -1
23 86  37 0.5 -1
23 93  38 0.4 -1
23 52 60 38 0.3 -1
23 95 78 38 0.3 -1
23   39 0.222222 -1
23 95 88 39 0.333333 -1
23 46  39 0.444444 -1
23   40 0.222222 -1
23 62 20 40 0.333333 -1
23 95  40 0.444444 -1
23 31  41 0.5 -1
23 68  41 0.5 -1
23   42 0.222222 -1
23 22 53 42 0.333333 -1
23 95  42 0.444444 -1
23   43 0.5 -1
23   43 0.5 -1
23 36 86 44 0.5 -1
23 5 37 44 0.5 -1
23 28 15 45 1 -1
23 67  46 0.571429 -1
23 20 33 46 0.428571 -1
23   47 1 -1
23   48 0.5 -1
23   48 0.5 -1
23   49 0.333333 -1
23 36  49 0.666667 -1
23   50 0.285714 -1
23   50 0.285714 -1
23 67 97 50 0.428571 -1
23 79 28 51 0.6 -1
23   51 0.4 -1
23 27 40 52 1 -1
23 71 44 53 0.428571 -1
23 71  53 0.571429 -1
23 34  54 0.4 -1
23   54 0.2 -1
23 9  54 0.4 -1
23 13 46 55 0.6 -1
23   55 0.4 -1
23   56 0.5 -1
23   56 0.5 -1
23   57 0.285714 -1
23   57 0.285714 -1
23 48 30 57 0.428571 -1
23 96 76 58 1 -1
23 97 73 59 0.6 -1
23   59 0.4 -1
23 69 76 60 1 -1
23   61 1 -1
23 91  62 0.363636 -1
23 51  62 0.363636 -1
23 17 31 62 0.272727 -1
23   63 1 -1
23 26  64 1 -1
23 70  65 0.5 -1
23 36  65 0.5 -1
23 17  66 1 -1
23 62  67 1 -1
23 42  68 1 -1
23   69 1 -1
23   70 0.333333 -1
23 25  70 0.666667 -1
23 47  71 0.666667 -1
23   71 0.333333 -1
23 85 52 72 1 -1
23 51  73 1 -1
23   74 0.4 -1
23 20 84 74 0.6 -1
23   75 0.5 -1
23   75 0.5 -1
23   76 1 -1
23 47 32 77 0.428571 -1
23 30  77 0.571429 -1
23   78 0.333333 -1
23 22  78 0.666667 -1
23 82  79 1 -1
23   80 0.285714 -1
23 69 42 80 0.428571 -1
23   80 0.285714 -1
23   81 1 -1
23   82 1 -1
23 74  83 1 -1
23 30  84 1 -1
23 88  85 0.571429 -1
23 96 3 85 0.428571 -1
23   86 1 -1
23 69  87 1 -1
23 5  88 0.666667 -1
23   88 0.333333 -1
23 37 74 89 0.333333 -1
23 73  89 0.444444 -1
23   89 0.222222 -1
23 40  90 0.5 -1
23   90 0.25 -1
23   90 0.25 -1
23   91 1 -1
23 53 83 92 1 -1
23 11 33 93 1 -1
23 86 33 94 0.333333 -1
23 34  94 0.444444 -1
23   94 0.222222 -1
23   95 0.4 -1
23 93 61 95 0.6 -1
23 86 97 96 0.333333 -1
23 33  96 0.444444 -1
23   96 0.222222 -1
23   97 0.25 -1
23 95 80 97 0.375 -1
23 83 20 97 0.375 -1
23 96  98 0.666667 -1
23   98 0.333333 -1
23 86  99 0.666667 -1
23   99 0.333333 -1
24   0 1 -1
24 90 22 1 0.428571 -1
24 38  1 0.571429 -1
24 44 97 2 0.375 -1
24   2 0.25 -1
24 18 83 2 0.375 -1
24 42  3 0.363636 -1
24 71 53 3 0.272727 -1
24 61  3 0.363636 -1
24   4 0.285714 -1
24 71 40 4 0.428571 -1
24   4 0.285714 -1
24   5 1 -1
24   6 0.333333 -1
24 3  6 0.666667 -1
24 18 88 7 0.333333 -1
24 51 46 7 0.333333 -1
24 93 30 7 0.333333 -1
24 58  8 0.333333 -1
24 28  8 0.333333 -1
24 2  8 0.333333 -1
24 74  9 0.4 -1
24 10 45 9 0.3 -1
24 69 97 9 0.3 -1
24   10 0.4 -1
24 36 49 10 0.6 -1
24   11 0.5 -1
24   11 0.5 -1
24   12 0.25 -1
24 19  12 0.5 -1
24   12 0.25 -1
24   13 1 -1
24 73 95 14 1 -1
24 79  15 0.4 -1
24 74  15 0.4 -1
24   15 0.2 -1
24 81  16 0.444444 -1
24   16 0.222222 -1
24 49 58 16 0.333333 -1
24   17 0.285714 -1
24   17 0.285714 -1
24 49 8 17 0.428571 -1
24 52  18 0.571429 -1
24 44 28 18 0.428571 -1
24 97 22 19 0.6 -1
24   19 0.4 -1
24 64  20 0.4 -1
24 12 33 20 0.3 -1
24 94 52 20 0.3 -1
24 47  21 1 -1
24   22 1 -1
24 97  23 0.571429 -1
24 48 46 23 0.428571 -1
24 31  25 0.571429 -1
24 86 79 25 0.428571 -1
24 20  26 0.5 -1
24 52  26 0.5 -1
24 61 84 27 0.3 -1
24 40 79 27 0.3 -1
24 38  27 0.4 -1
24   28 1 -1
24 66  29 0.363636 -1
24 44  29 0.363636 -1
24 11 18 29 0.272727 -1
24 88  30 1 -1
24   31 0.4 -1
24 44 52 31 0.6 -1
24 71  32 0.5 -1
24 64  32 0.5 -1
24 73  33 0.666667 -1
24   33 0.333333 -1
24 3 61 34 0.375 -1
24   34 0.25 -1
24 60 33 34 0.375 -1
24 86  35 1 -1
24 30  36 0.363636 -1
24 38  36 0.363636 -1
24 34 77 36 0.272727 -1
24 54  37 0.666667 -1
24   37 0.333333 -1
24   38 0.2 -1
24 37  38 0.4 -1
24 33  38 0.4 -1
24 2 69 39 0.333333 -1
24 26  39 0.444444 -1
24   39 0.222222 -1
24 44  40 1 -1
24   41 0.4 -1
24 95 36 41 0.6 -1
24 83 90 42 0.6 -1
24   42 0.4 -1
24   43 1 -1
24 96 97 44 1 -1
24   45 0.2 -1
24 67  45 0.4 -1
24 8  45 0.4 -1
24 98  46 0.4 -1
24   46 0.2 -1
24 68  46 0.4 -1
24   47 0.2 -1
24 7  47 0.4 -1
24 30  47 0.4 -1
24 98  48 1 -1
24 34 36 49 0.5 -1
24 2 67 49 0.5 -1
24 96 27 50 0.5 -1
24 64 92 50 0.5 -1
24 37  51 0.444444 -1
24   51 0.222222 -1
24 44 45 51 0.333333 -1
24   52 0.222222 -1
24 74  52 0.444444 -1
24 45 40 52 0.333333 -1
24   53 0.25 -1
24 70 52 53 0.375 -1
24 9 33 53 0.375 -1
24 35 49 54 1 -1
24   55 0.222222 -1
24 88 5 55 0.333333 -1
24 68  55 0.444444 -1
24   56 0.4 -1
24 73 42 56 0.6 -1
24 93 83 57 1 -1
24 22  58 0.333333 -1
24 97  58 0.333333 -1
24 10  58 0.333333 -1
24 48 40 59 0.428571 -1
24 52  59 0.571429 -1
24 68  60 1 -1
24   61 0.2 -1
24 37  61 0.4 -1
24 97  61 0.4 -1
24 11  62 0.444444 -1
24 36 10 62 0.333333 -1
24   62 0.222222 -1
24 20  63 0.666667 -1
24   63 0.333333 -1
24 68  64 0.4 -1
24 7 71 64 0.3 -1
24 81 44 64 0.3 -1
24 11  65 0.4 -1
24   65 0.2 -1
24 20  65 0.4 -1
24 10  66 0.333333 -1
24 28  66 0.333333 -1
24 70  66 0.333333 -1
24   67 1 -1
24 1 74 68 0.5 -1
24 45 67 68 0.5 -1
24 73  69 0.5 -1
24   69 0.25 -1
24   69 0.25 -1
24 67 11 70 0.428571 -1
24 73  70 0.571429 -1
24 7 44 71 1 -1
24 36 33 72 0.272727 -1
24 88  72 0.363636 -1
24 95  72 0.363636 -1
24 60 7 73 1 -1
24   74 0.5 -1
24   74 0.5 -1
24   75 0.5 -1
24   75 0.5 -1
24 64  76 0.5 -1
24 97  76 0.5 -1
24 87 64 77 0.375 -1
24   77 0.25 -1
24 7 37 77 0.375 -1
24   78 0.285714 -1
24   78 0.285714 -1
24 14 97 78 0.428571 -1
24 69 74 79 0.333333 -1
24   79 0.222222 -1
24 11  79 0.444444 -1
24   80 0.222222 -1
24 36  80 0.444444 -1
24 91 20 80 0.333333 -1
24   81 1 -1
24 62 74 82 1 -1
24   83 0.222222 -1
24 45  83 0.444444 -1
24 67 96 83 0.333333 -1
24   84 0.5 -1
24   84 0.5 -1
24   85 0.5 -1
24   85 0.5 -1
24   86 0.333333 -1
24 84  86 0.666667 -1
24   87 0.5 -1
24   87 0.5 -1
24 7 32 88 0.5 -1
24 8 44 88 0.5 -1
24 28  89 1 -1
24 83 48 90 1 -1
24   91 0.25 -1
24 45  91 0.5 -1
24   91 0.25 -1
24 46 61 92 0.3 -1
24 38  92 0.4 -1
24 37 3 92 0.3 -1
24   93 1 -1
24 4 79 94 0.375 -1
24 52 3 94 0.375 -1
24   94 0.25 -1
24   95 1 -1
24 51 12 96 0.333333 -1
24 0  96 0.444444 -1
24   96 0.222222 -1
24 71 21 97 0.272727 -1
24 37  97 0.363636 -1
24 66  97 0.363636 -1
24 26  98 1 -1
24 45 73 99 0.375 -1
24 51 27 99 0.375 -1
24   99 0.25 -1
25 20 8 0 0.428571 -1
25   0 0.285714 -1
25   0 0.285714 -1
25   1 0.2 -1
25 95  1 0.4 -1
25 70  1 0.4 -1
25 8 10 2 0.5 -1
25 30 95 2 0.5 -1
25 69 91 3 1 -1
25 90 71 4 1 -1
25   5 1 -1
25   6 0.333333 -1
25 45  6 0.666667 -1
25 98  7 1 -1
25 79  8 1 -1
25   9 0.333333 -1
25   9 0.333333 -1
25   9 0.333333 -1
25 19  10 0.363636 -1
25 36 39 10 0.272727 -1
25 51  10 0.363636 -1
25 27  11 0.5 -1
25 74  11 0.5 -1
25   12 0.5 -1
25   12 0.5 -1
25 81 37 13 1 -1
25 49  14 1 -1
25 39  15 1 -1
25   16 0.5 -1
25   16 0.5 -1
25   17 0.25 -1
25   17 0.25 -1
25 11  17 0.5 -1
25   18 0.4 -1
25 73 84 18 0.6 -1
25 2 53 19 1 -1
25 81 68 20 1 -1
25 99 22 21 1 -1
25 87 64 22 0.333333 -1
25   22 0.222222 -1
25 44  22 0.444444 -1
25 77  23 0.571429 -1
25 7 58 23 0.428571 -1
25   24 0.5 -1
25   24 0.5 -1
25 4  26 0.571429 -1
25 67 61 26 0.428571 -1
25 37  27 1 -1
25   28 1 -1
25 95  29 1 -1
25 46 67 30 1 -1
25 52  31 0.4 -1
25 85 46 31 0.3 -1
25 53 44 31 0.3 -1
25 95 28 32 0.428571 -1
25 49  32 0.571429 -1
25 74  33 0.363636 -1
25 28  33 0.363636 -1
25 22 47 33 0.272727 -1
25   34 0.5 -1
25   34 0.5 -1
25   35 0.285714 -1
25 40 22 35 0.428571 -1
25   35 0.285714 -1
25 3 96 36 0.428571 -1
25 45  36 0.571429 -1
25 55  37 0.363636 -1
25 2  37 0.363636 -1
25 30 8 37 0.272727 -1
25 88 97 38 1 -1
25   39 0.222222 -1
25 35  39 0.444444 -1
25 95 73 39 0.333333 -1
25 22  40 0.5 -1
25 80  40 0.5 -1
25 4 37 41 0.428571 -1
25   41 0.285714 -1
25   41 0.285714 -1
25 81 62 42 1 -1
25 85  43 0.444444 -1
25 81 77 43 0.333333 -1
25   43 0.222222 -1
25 68 77 44 0.5 -1
25 7 69 44 0.5 -1
25 73  45 1 -1
25 26  46 1 -1
25 68  47 1 -1
25   48 0.25 -1
25 86 30 48 0.375 -1
25 8 39 48 0.375 -1
25   49 0.5 -1
25   49 0.5 -1
25 36  50 0.4 -1
25   50 0.2 -1
25 18  50 0.4 -1
25 52 34 51 0.272727 -1
25 46  51 0.363636 -1
25 40  51 0.363636 -1
25 10  52 0.5 -1
25 20  52 0.5 -1
25 86 67 53 1 -1
25 45  54 0.5 -1
25 74  54 0.5 -1
25 88  55 0.444444 -1
25   55 0.222222 -1
25 0 7 55 0.333333 -1
25   56 0.25 -1
25 8  56 0.5 -1
25   56 0.25 -1
25 9 72 57 1 -1
25   58 0.2 -1
25 73  58 0.4 -1
25 44  58 0.4 -1
25 48 70 59 0.3 -1
25 55 69 59 0.3 -1
25 67  59 0.4 -1
25   60 0.5 -1
25   60 0.5 -1
25   61 1 -1
25 78  62 0.444444 -1
25   62 0.222222 -1
25 47 30 62 0.333333 -1
25 38  63 0.363636 -1
25 95 62 63 0.272727 -1
25 47  63 0.363636 -1
25 75  64 0.5 -1
25 68  64 0.5 -1
25 95  65 0.363636 -1
25 68 19 65 0.272727 -1
25 51  65 0.363636 -1
25   66 0.5 -1
25   66 0.5 -1
25 97  67 1 -1
25 73  68 0.5 -1
25 95  68 0.5 -1
25   69 0.4 -1
25 31 8 69 0.6 -1
25 60  70 0.5 -1
25 80  70 0.5 -1
25 33  71 1 -1
25 37  72 1 -1
25 32  73 0.363636 -1
25 86 92 73 0.272727 -1
25 95  73 0.363636 -1
25 18  74 0.571429 -1
25 86 67 74 0.428571 -1
25 36 15 75 1 -1
25   76 1 -1
25 39  77 0.571429 -1
25 87 96 77 0.428571 -1
25 64  78 0.363636 -1
25 47  78 0.363636 -1
25 1 52 78 0.272727 -1
25 88  79 0.363636 -1
25 30 18 79 0.272727 -1
25 62  79 0.363636 -1
25 8 11 80 0.5 -1
25 69 73 80 0.5 -1
25   81 0.4 -1
25 36 83 81 0.6 -1
25   82 1 -1
25 7 61 83 1 -1
25 53  84 0.666667 -1
25   84 0.333333 -1
25 64  85 1 -1
25 88 82 86 0.6 -1
25   86 0.4 -1
25   87 0.333333 -1
25 67  87 0.666667 -1
25 52  88 1 -1
25 37 39 89 1 -1
25 86 74 90 0.3 -1
25 95 32 90 0.3 -1
25 0  90 0.4 -1
25 33 11 91 0.375 -1
25 88 52 91 0.375 -1
25   91 0.25 -1
25 57  92 0.363636 -1
25 88  92 0.363636 -1
25 37 78 92 0.272727 -1
25 33 36 93 0.333333 -1
25 75  93 0.444444 -1
25   93 0.222222 -1
25 47  94 0.666667 -1
25   94 0.333333 -1
25   95 1 -1
25 86 34 96 0.6 -1
25   96 0.4 -1
25   97 1 -1
25 10 22 98 0.6 -1
25   98 0.4 -1
25 71 97 99 1 -1
26 67  0 0.4 -1
26   0 0.2 -1
26 69  0 0.4 -1
26   1 0.25 -1
26 19  1 0.5 -1
26   1 0.25 -1
26   2 1 -1
26   3 1 -1
26 96 15 4 0.428571 -1
26 20  4 0.571429 -1
26 52  5 0.5 -1
26 29  5 0.5 -1
26 38 40 6 1 -1
26   7 0.4 -1
26 73 8 7 0.6 -1
26 86 30 8 0.428571 -1
26 64  8 0.571429 -1
26   9 0.222222 -1
26 97 22 9 0.333333 -1
26 43  9 0.444444 -1
26   10 1 -1
26   11 0.25 -1
26   11 0.25 -1
26 93  11 0.5 -1
26 62 44 12 0.375 -1
26 84 38 12 0.375 -1
26   12 0.25 -1
26 55 71 13 0.5 -1
26 50 9 13 0.5 -1
26 46  14 1 -1
26 97  15 1 -1
26 3 34 16 1 -1
26 19  17 1 -1
26   18 0.4 -1
26 8 62 18 0.6 -1
26 25 86 19 0.5 -1
26 51 28 19 0.5 -1
26   20 0.4 -1
26 25 71 20 0.6 -1
26 36 73 21 1 -1
26   22 0.4 -1
26 19 33 22 0.6 -1
26 53 95 23 0.428571 -1
26 67  23 0.571429 -1
26 10  24 0.666667 -1
26   24 0.333333 -1
26   25 0.4 -1
26 67 71 25 0.6 -1
26 4 95 27 1 -1
26 85  28 1 -1
26 10  29 0.571429 -1
26 11 38 29 0.428571 -1
26   30 0.5 -1
26   30 0.5 -1
26 18 32 31 0.375 -1
26 75 74 31 0.375 -1
26   31 0.25 -1
26 37 39 32 0.333333 -1
26   32 0.222222 -1
26 22  32 0.444444 -1
26   33 0.222222 -1
26 51  33 0.444444 -1
26 88 30 33 0.333333 -1
26   34 0.285714 -1
26   34 0.285714 -1
26 71 69 34 0.428571 -1
26 74 52 35 0.5 -1
26 70 64 35 0.5 -1
26   36 1 -1
26 67  37 0.444444 -1
26 40 93 37 0.333333 -1
26   37 0.222222 -1
26 73  38 1 -1
26 3  39 1 -1
26   40 0.285714 -1
26   40 0.285714 -1
26 86 15 40 0.428571 -1
26   41 0.2 -1
26 48  41 0.4 -1
26 45  41 0.4 -1
26 97 82 42 0.333333 -1
26 39 31 42 0.333333 -1
26 73 80 42 0.333333 -1
26 18 36 43 0.375 -1
26   43 0.25 -1
26 68 71 43 0.375 -1
26 37 79 44 1 -1
26 97 39 45 0.428571 -1
26 10  45 0.571429 -1
26 92  46 0.4 -1
26   46 0.2 -1
26 11  46 0.4 -1
26 33 96 47 0.428571 -1
26 7  47 0.571429 -1
26 30 46 48 0.6 -1
26   48 0.4 -1
26 10  49 1 -1
26 88  50 1 -1
26 20 28 51 0.5 -1
26 41 45 51 0.5 -1
26   52 0.222222 -1
26 57  52 0.444444 -1
26 28 98 52 0.333333 -1
26 92  53 1 -1
26 43 20 54 0.333333 -1
26   54 0.222222 -1
26 51  54 0.444444 -1
26   55 0.25 -1
26 70 94 55 0.375 -1
26 80 52 55 0.375 -1
26 94 25 56 0.5 -1
26 52 97 56 0.5 -1
26 39 67 57 0.5 -1
26 96 52 57 0.5 -1
26 46 8 58 0.333333 -1
26 36 3 58 0.333333 -1
26 18 45 58 0.333333 -1
26   59 1 -1
26 14 97 60 0.333333 -1
26 71 62 60 0.333333 -1
26 95 1 60 0.333333 -1
26 18 60 61 0.428571 -1
26 95  61 0.571429 -1
26 30  62 0.5 -1
26 20  62 0.5 -1
26 3  63 0.4 -1
26 33  63 0.4 -1
26   63 0.2 -1
26 3 42 64 0.428571 -1
26 40  64 0.571429 -1
26 64  65 0.571429 -1
26 97 90 65 0.428571 -1
26   66 0.5 -1
26   66 0.5 -1
26 19 76 67 0.333333 -1
26 17 52 67 0.333333 -1
26 55 86 67 0.333333 -1
26 64 34 68 0.6 -1
26   68 0.4 -1
26 41  69 0.5 -1
26 67  69 0.5 -1
26   70 1 -1
26 99 96 71 1 -1
26 67  72 0.5 -1
