20 24  59 0.444444 -1
20   59 0.222222 -1
20 30 13 59 0.333333 -1
20 43  60 1 -1
20 45  61 0.571429 -1
20 43 1 61 0.428571 -1
20   62 1 -1
20 37 29 63 0.428571 -1
20   63 0.285714 -1
20   63 0.285714 -1
20   64 0.25 -1
20 35  64 0.5 -1
20   64 0.25 -1
20 12 41 65 0.272727 -1
20 6  65 0.363636 -1
20 64  65 0.363636 -1
20   66 0.285714 -1
20   66 0.285714 -1
20 5 44 66 0.428571 -1
20 18 32 67 0.333333 -1
20   67 0.222222 -1
20 60  67 0.444444 -1
20 78  68 1 -1
20 85  69 1 -1
20 46 48 70 0.428571 -1
20   70 0.285714 -1
20   70 0.285714 -1
20   71 0.333333 -1
20 82  71 0.666667 -1
20 1  72 0.5 -1
20 33  72 0.5 -1
20   73 1 -1
20 38  74 1 -1
20   75 0.222222 -1
20 70 86 75 0.333333 -1
20 2  75 0.444444 -1
20 33 74 76 0.333333 -1
20 64  76 0.444444 -1
20   76 0.222222 -1
20 65 45 77 1 -1
20   78 0.285714 -1
20   78 0.285714 -1
20 32 84 78 0.428571 -1
20 62  79 1 -1
20 34  80 1 -1
20   81 1 -1
20 50  82 0.666667 -1
20   82 0.333333 -1
20 38  83 0.444444 -1
20   83 0.222222 -1
20 65 34 83 0.333333 -1
20   84 0.222222 -1
20 62  84 0.444444 -1
20 46 64 84 0.333333 -1
20   85 0.25 -1
20   85 0.25 -1
20 83  85 0.5 -1
20 60 3 86 0.375 -1
20   86 0.25 -1
20 64 42 86 0.375 -1
20 69  87 0.4 -1
20   87 0.2 -1
20 2  87 0.4 -1
20   88 0.4 -1
20 37 56 88 0.6 -1
20   89 0.2 -1
20 86  89 0.4 -1
20 64  89 0.4 -1
21   0 0.333333 -1
21 70  0 0.666667 -1
21 40  1 0.333333 -1
21 82  1 0.333333 -1
21 3  1 0.333333 -1
21   2 1 -1
21   3 0.333333 -1
21 83  3 0.666667 -1
21   4 0.2 -1
21 26  4 0.4 -1
21 87  4 0.4 -1
21 60 84 5 0.333333 -1
21 6  5 0.444444 -1
21   5 0.222222 -1
21   6 0.2 -1
21 1  6 0.4 -1
21 46  6 0.4 -1
21 24  7 1 -1
21 53 55 8 0.3 -1
21 84  8 0.4 -1
21 36 50 8 0.3 -1
21 18  9 0.666667 -1
21   9 0.333333 -1
21 16 2 10 0.333333 -1
21 43  10 0.444444 -1
21   10 0.222222 -1
21 61  11 0.363636 -1
21 44  11 0.363636 -1
21 50 3 11 0.272727 -1
21 30  12 1 -1
21 74 25 13 0.3 -1
21 5  13 0.4 -1
21 50 65 13 0.3 -1
21 83  14 1 -1
21 56 70 15 1 -1
21 22  16 0.5 -1
21 73  16 0.5 -1
21 87  17 0.666667 -1
21   17 0.333333 -1
21 37  18 0.571429 -1
21 51 4 18 0.428571 -1
21   19 1 -1
21 65 3 20 1 -1
21 57  22 0.5 -1
21 5  22 0.5 -1
21 53  23 1 -1
21 64 1 24 0.333333 -1
21 57  24 0.444444 -1
21   24 0.222222 -1
21 10  25 1 -1
21   26 0.333333 -1
21 14  26 0.666667 -1
21   27 0.5 -1
21   27 0.5 -1
21 15 13 28 1 -1
21 33 38 29 1 -1
21 60  30 1 -1
21 53 14 31 1 -1
21   32 0.333333 -1
21 57  32 0.666667 -1
21 15 72 33 0.333333 -1
21 6 13 33 0.333333 -1
21 12 46 33 0.333333 -1
21 65  34 0.571429 -1
21 70 60 34 0.428571 -1
21 59 54 35 0.428571 -1
21 87  35 0.571429 -1
21 14  36 0.571429 -1
21 83 4 36 0.428571 -1
21   37 1 -1
21   38 1 -1
21 12 33 39 0.333333 -1
21   39 0.222222 -1
21 73  39 0.444444 -1
21 24 5 40 0.333333 -1
21 10 2 40 0.333333 -1
21 49 65 40 0.333333 -1
21 5 37 41 1 -1
21 51 88 42 1 -1
21 60  43 0.363636 -1
21 70 57 43 0.272727 -1
21 81  43 0.363636 -1
21 73  44 0.666667 -1
21   44 0.333333 -1
21 12 2 45 0.5 -1
21 51 15 45 0.5 -1
21 48  46 0.666667 -1
21   46 0.333333 -1
21 32 63 47 1 -1
21   48 0.333333 -1
21 74  48 0.666667 -1
21 53 81 49 0.6 -1
21   49 0.4 -1
21 87 43 50 1 -1
21 14  51 1 -1
21 24 2 52 1 -1
21 49 84 53 0.333333 -1
21 26  53 0.444444 -1
21   53 0.222222 -1
21 33 14 54 1 -1
21   55 0.25 -1
21 0  55 0.5 -1
21   55 0.25 -1
21 15  56 0.444444 -1
21 59 4 56 0.333333 -1
21   56 0.222222 -1
21   57 1 -1
21 60  58 1 -1
21 6  59 0.444444 -1
21 18 43 59 0.333333 -1
21   59 0.222222 -1
21 7  60 1 -1
21 71  61 1 -1
21 40 14 62 0.5 -1
21 88 53 62 0.5 -1
21 37 51 63 1 -1
21 40 2 64 1 -1
21 24  65 1 -1
21 85  66 0.4 -1
21 50  66 0.4 -1
21   66 0.2 -1
21   67 0.5 -1
21   67 0.5 -1
21 57 14 68 1 -1
21 75 73 69 0.333333 -1
21   69 0.222222 -1
21 63  69 0.444444 -1
21 65  70 0.363636 -1
21 87 2 70 0.272727 -1
21 86  70 0.363636 -1
21 87  71 1 -1
21 81  72 0.666667 -1
21   72 0.333333 -1
21   73 1 -1
21 30 25 74 1 -1
21 3  75 0.5 -1
21 60  75 0.5 -1
21 49  76 0.444444 -1
21 54 15 76 0.333333 -1
21   76 0.222222 -1
21   77 1 -1
21   78 0.2 -1
21 9  78 0.4 -1
21 33  78 0.4 -1
21 31  79 0.666667 -1
21   79 0.333333 -1
21 38 69 80 0.428571 -1
21 34  80 0.571429 -1
21 42 53 81 0.428571 -1
21   81 0.285714 -1
21   81 0.285714 -1
21 72  82 1 -1
21 32 51 83 0.5 -1
21 46 50 83 0.5 -1
21 0  84 0.571429 -1
21 5 37 84 0.428571 -1
21 86  85 1 -1
21   86 1 -1
21 82  87 1 -1
21   88 0.5 -1
21   88 0.5 -1
21   89 1 -1
22   0 0.285714 -1
22 65 21 0 0.428571 -1
22   0 0.285714 -1
22 13  1 0.571429 -1
22 2 46 1 0.428571 -1
22 31 79 2 1 -1
22 59 37 3 1 -1
22   4 0.4 -1
22 50 77 4 0.6 -1
22 79  5 0.666667 -1
22   5 0.333333 -1
22 4  6 0.4 -1
22 53 36 6 0.3 -1
22 53 62 6 0.3 -1
22 84 83 7 0.5 -1
22 11 10 7 0.5 -1
22   8 0.25 -1
22 15  8 0.5 -1
22   8 0.25 -1
22 50 80 9 0.333333 -1
22 65  9 0.444444 -1
22   9 0.222222 -1
22   10 0.333333 -1
22 57  10 0.666667 -1
22   11 0.25 -1
22 14  11 0.5 -1
22   11 0.25 -1
22   12 0.25 -1
22 38 35 12 0.375 -1
22 57 6 12 0.375 -1
22   13 0.25 -1
22 74  13 0.5 -1
22   13 0.25 -1
22   14 1 -1
22 69  15 0.363636 -1
22 38  15 0.363636 -1
22 78 10 15 0.272727 -1
22 0 10 16 0.428571 -1
22 9  16 0.571429 -1
22 41 4 17 1 -1
22 49 51 18 1 -1
22   19 0.333333 -1
22   19 0.333333 -1
22   19 0.333333 -1
22 70  20 0.5 -1
22 43  20 0.5 -1
22 53 18 21 0.6 -1
22   21 0.4 -1
22   23 0.333333 -1
22   23 0.333333 -1
22   23 0.333333 -1
22 4  24 0.5 -1
22 23  24 0.5 -1
22   25 0.25 -1
22 45 78 25 0.375 -1
22 40 77 25 0.375 -1
22   26 0.4 -1
22 64 54 26 0.6 -1
22 38 25 27 1 -1
22 50  28 0.333333 -1
22 78  28 0.333333 -1
22 15  28 0.333333 -1
22   29 1 -1
22 26  30 1 -1
22 55 60 31 0.3 -1
22 11  31 0.4 -1
22 79 69 31 0.3 -1
22   32 0.285714 -1
22   32 0.285714 -1
22 29 87 32 0.428571 -1
22   33 0.285714 -1
22   33 0.285714 -1
22 16 21 33 0.428571 -1
22   34 0.285714 -1
22   34 0.285714 -1
22 3 54 34 0.428571 -1
22 57 18 35 0.428571 -1
22 23  35 0.571429 -1
22 88 51 36 0.333333 -1
22   36 0.222222 -1
22 82  36 0.444444 -1
22   37 1 -1
22 30  38 0.363636 -1
22 75 2 38 0.272727 -1
22 76  38 0.363636 -1
22 69 84 39 1 -1
22 6  40 0.666667 -1
22   40 0.333333 -1
22 56  41 0.363636 -1
22 44  41 0.363636 -1
22 53 5 41 0.272727 -1
22   42 1 -1
22   43 1 -1
22 34  44 1 -1
22   45 1 -1
22   46 0.285714 -1
22   46 0.285714 -1
22 70 55 46 0.428571 -1
22   47 0.5 -1
22   47 0.5 -1
22 60  48 0.5 -1
22 2  48 0.5 -1
22   49 0.333333 -1
22   49 0.333333 -1
22   49 0.333333 -1
22 86  50 0.333333 -1
22 81  50 0.333333 -1
22 48  50 0.333333 -1
22   51 0.333333 -1
22   51 0.333333 -1
22   51 0.333333 -1
22 47 14 52 0.5 -1
22 75 11 52 0.5 -1
22 65  53 0.4 -1
22   53 0.2 -1
22 78  53 0.4 -1
22 17  54 0.333333 -1
22 37  54 0.333333 -1
22 65  54 0.333333 -1
22   55 0.285714 -1
22 34 10 55 0.428571 -1
22   55 0.285714 -1
22   56 1 -1
22   57 0.4 -1
22 4 10 57 0.6 -1
22 4  58 0.571429 -1
22 64 60 58 0.428571 -1
22 24  59 0.333333 -1
22 65  59 0.333333 -1
22 6  59 0.333333 -1
22   60 1 -1
22 60  61 0.363636 -1
22 53 64 61 0.272727 -1
22 9  61 0.363636 -1
22   62 1 -1
22 31  63 0.444444 -1
22 14 3 63 0.333333 -1
22   63 0.222222 -1
22 13  64 0.363636 -1
22 3 74 64 0.272727 -1
22 70  64 0.363636 -1
22   65 1 -1
22   66 0.222222 -1
22 54 2 66 0.333333 -1
22 24  66 0.444444 -1
22 10  67 0.5 -1
22 13  67 0.5 -1
22 23 31 68 1 -1
22 33 62 69 0.5 -1
22 25 6 69 0.5 -1
22 81 65 70 0.6 -1
22   70 0.4 -1
22   71 0.333333 -1
22   71 0.333333 -1
22   71 0.333333 -1
22 87 45 72 0.333333 -1
22 66  72 0.444444 -1
22   72 0.222222 -1
22 46  73 1 -1
22 15 20 74 1 -1
22 60  75 1 -1
22   76 0.5 -1
22   76 0.5 -1
22 12  77 0.444444 -1
22 43 42 77 0.333333 -1
22   77 0.222222 -1
22   78 1 -1
22   79 1 -1
22 6 66 80 1 -1
22   81 0.2 -1
22 87  81 0.4 -1
22 71  81 0.4 -1
22 1 72 82 1 -1
22 8  83 1 -1
22   84 1 -1
22 51 30 85 0.6 -1
22   85 0.4 -1
22 50  86 0.571429 -1
22 1 25 86 0.428571 -1
22 40 31 87 0.375 -1
22   87 0.25 -1
22 23 34 87 0.375 -1
22 13  88 1 -1
22   89 1 -1
23   0 0.5 -1
23   0 0.5 -1
23   1 0.2 -1
23 37  1 0.4 -1
23 53  1 0.4 -1
23 1 3 2 1 -1
23   3 0.333333 -1
23   3 0.333333 -1
23   3 0.333333 -1
23   4 0.333333 -1
23 45  4 0.666667 -1
23 4  5 0.444444 -1
23   5 0.222222 -1
23 30 87 5 0.333333 -1
23 27 43 6 0.428571 -1
23   6 0.285714 -1
23   6 0.285714 -1
23 6 30 7 0.3 -1
23 64  7 0.4 -1
23 70 34 7 0.3 -1
23   8 0.4 -1
23 53 83 8 0.6 -1
23   9 0.333333 -1
23 34  9 0.666667 -1
23 51 29 10 0.333333 -1
23   10 0.222222 -1
23 60  10 0.444444 -1
23 40  11 0.666667 -1
23   11 0.333333 -1
23 88  12 0.5 -1
23 53  12 0.5 -1
23   13 0.285714 -1
23   13 0.285714 -1
23 49 50 13 0.428571 -1
23   14 0.25 -1
23 43 30 14 0.375 -1
23 69 62 14 0.375 -1
23 56 0 15 0.375 -1
23 4 31 15 0.375 -1
23   15 0.25 -1
23   16 1 -1
23 55 87 17 1 -1
23 70 1 18 0.428571 -1
23   18 0.285714 -1
23   18 0.285714 -1
23 38 30 19 0.272727 -1
23 7  19 0.363636 -1
23 72  19 0.363636 -1
23 53  20 1 -1
23 62  21 0.444444 -1
23 88 17 21 0.333333 -1
23   21 0.222222 -1
23   22 0.5 -1
23   22 0.5 -1
23   24 1 -1
23   25 1 -1
23   26 0.222222 -1
23 34  26 0.444444 -1
23 43 60 26 0.333333 -1
23   27 0.333333 -1
23 65  27 0.666667 -1
23   28 1 -1
23 5 42 29 0.5 -1
23 64 8 29 0.5 -1
23   30 0.333333 -1
23 3  30 0.666667 -1
23 18 3 31 0.6 -1
23   31 0.4 -1
23 82  32 0.363636 -1
23 3  32 0.363636 -1
23 64 46 32 0.272727 -1
23 11  33 0.5 -1
23 5  33 0.5 -1
23   34 0.25 -1
23 25 11 34 0.375 -1
23 60 22 34 0.375 -1
23 40  35 0.666667 -1
23   35 0.333333 -1
23 41  36 0.666667 -1
23   36 0.333333 -1
23   37 0.333333 -1
23 15  37 0.666667 -1
23 65 30 38 0.5 -1
23 55 62 38 0.5 -1
23 10 33 39 1 -1
23 22  40 1 -1
23 63  41 1 -1
23 56 31 42 1 -1
23 81 6 43 0.6 -1
23   43 0.4 -1
23   44 0.285714 -1
23 24 3 44 0.428571 -1
23   44 0.285714 -1
23 60  45 0.571429 -1
23 4 37 45 0.428571 -1
23   46 0.25 -1
23 14 76 46 0.375 -1
23 14 87 46 0.375 -1
23 10  47 0.333333 -1
23 18  47 0.333333 -1
23 87  47 0.333333 -1
23   48 0.333333 -1
23   48 0.333333 -1
23   48 0.333333 -1
23   49 0.333333 -1
23 81  49 0.666667 -1
23 14  50 1 -1
23 88 79 51 0.5 -1
23 15 64 51 0.5 -1
23 30 13 52 0.5 -1
23 31 25 52 0.5 -1
23 13 19 53 1 -1
23 45 36 54 1 -1
23   55 1 -1
23 27  56 0.4 -1
23 30 53 56 0.3 -1
23 66 14 56 0.3 -1
23 71  57 1 -1
23 87  58 1 -1
23   59 0.25 -1
23   59 0.25 -1
23 66  59 0.5 -1
23 20 30 60 0.5 -1
23 44 63 60 0.5 -1
23   61 1 -1
23 53  62 0.5 -1
23 71  62 0.5 -1
23 35 41 63 0.3 -1
23 66  63 0.4 -1
23 54 62 63 0.3 -1
23   64 0.2 -1
23 83  64 0.4 -1
23 1  64 0.4 -1
23   65 0.25 -1
23 74 1 65 0.375 -1
23 4 86 65 0.375 -1
23 88  66 1 -1
23   67 0.222222 -1
23 13  67 0.444444 -1
23 55 10 67 0.333333 -1
23   68 1 -1
23 87  69 0.5 -1
23 15  69 0.5 -1
23 53 33 70 0.272727 -1
23 44  70 0.363636 -1
23 60  70 0.363636 -1
23   71 0.25 -1
23 46 67 71 0.375 -1
23 69 60 71 0.375 -1
23 38 45 72 1 -1
23 5 56 73 0.5 -1
23 82 69 73 0.5 -1
23 20  74 0.4 -1
23 33 22 74 0.3 -1
23 83 22 74 0.3 -1
23 2 20 75 0.3 -1
23 9  75 0.4 -1
23 57 30 75 0.3 -1
23 86 46 76 0.272727 -1
23 10  76 0.363636 -1
23 40  76 0.363636 -1
23 69 64 77 0.375 -1
23   77 0.25 -1
23 14 54 77 0.375 -1
23 57 76 78 0.333333 -1
23 57 4 78 0.333333 -1
23 57 51 78 0.333333 -1
23 6 74 79 1 -1
23 54  80 1 -1
23   81 0.4 -1
23 64 11 81 0.6 -1
23   82 0.25 -1
23   82 0.25 -1
23 6  82 0.5 -1
23 53  83 0.444444 -1
23   83 0.222222 -1
23 11 50 83 0.333333 -1
23 15 76 84 0.333333 -1
23   84 0.222222 -1
23 34  84 0.444444 -1
23   85 1 -1
23 30 37 86 1 -1
23   87 1 -1
23 50  88 0.666667 -1
23   88 0.333333 -1
23 15  89 0.571429 -1
23 59 21 89 0.428571 -1
24 32  0 0.666667 -1
24   0 0.333333 -1
24 6  1 0.5 -1
24 70  1 0.5 -1
24   2 0.333333 -1
24 33  2 0.666667 -1
24 88  3 0.4 -1
24 45  3 0.4 -1
24   3 0.2 -1
24 11 45 4 1 -1
24   5 0.5 -1
24   5 0.5 -1
24   6 0.4 -1
24 10 40 6 0.6 -1
24   7 0.285714 -1
24   7 0.285714 -1
24 2 57 7 0.428571 -1
24   8 1 -1
24 35  9 1 -1
24 5 19 10 0.428571 -1
24 35  10 0.571429 -1
24 83 13 11 1 -1
24 37 64 12 1 -1
24 35  13 1 -1
24 1  14 0.5 -1
24   14 0.25 -1
24   14 0.25 -1
24 30 34 15 0.5 -1
24 23 6 15 0.5 -1
24   16 1 -1
24   17 0.222222 -1
24 11 15 17 0.333333 -1
24 43  17 0.444444 -1
24   18 1 -1
24 31  19 0.571429 -1
24 81 43 19 0.428571 -1
24 6 2 20 0.6 -1
24   20 0.4 -1
24 1  21 0.5 -1
24 13  21 0.5 -1
24 32 88 22 1 -1
24 81 55 23 1 -1
24 15 38 25 0.272727 -1
24 57  25 0.363636 -1
24 18  25 0.363636 -1
24   26 0.333333 -1
24 79  26 0.666667 -1
24 14 65 27 0.375 -1
24 4 26 27 0.375 -1
24   27 0.25 -1
24   28 0.285714 -1
24 55 39 28 0.428571 -1
24   28 0.285714 -1
24   29 0.333333 -1
24 83  29 0.666667 -1
24 33  30 1 -1
24 41 50 31 0.6 -1
24   31 0.4 -1
24 78 63 32 1 -1
24 6 38 33 0.6 -1
24   33 0.4 -1
24 84  34 0.571429 -1
24 6 9 34 0.428571 -1
24 41  35 0.666667 -1
24   35 0.333333 -1
24 64  36 1 -1
24   37 1 -1
24 57  38 1 -1
24 36  39 0.363636 -1
24 3 66 39 0.272727 -1
24 6  39 0.363636 -1
24 21  40 0.444444 -1
24 17 57 40 0.333333 -1
24   40 0.222222 -1
24   41 1 -1
24 56  42 0.444444 -1
24   42 0.222222 -1
24 87 39 42 0.333333 -1
24 38  43 1 -1
24   44 1 -1
24   45 1 -1
24 30  46 1 -1
24   47 0.5 -1
24   47 0.5 -1
24 80  48 0.5 -1
24   48 0.25 -1
24   48 0.25 -1
24   49 0.25 -1
24   49 0.25 -1
24 66  49 0.5 -1
24 88 41 50 1 -1
24   51 0.333333 -1
24 22  51 0.666667 -1
24 60 11 52 1 -1
24 76  53 0.5 -1
24 84  53 0.5 -1
24 88 37 54 0.6 -1
24   54 0.4 -1
24 69  55 1 -1
24   56 0.4 -1
24 48 73 56 0.6 -1
24   57 1 -1
24 45 37 58 0.428571 -1
24   58 0.285714 -1
24   58 0.285714 -1
24 60 65 59 0.428571 -1
24   59 0.285714 -1
24   59 0.285714 -1
24   60 1 -1
24   61 1 -1
24 87 34 62 0.428571 -1
24 14  62 0.571429 -1
24 37 34 63 0.333333 -1
24   63 0.222222 -1
24 50  63 0.444444 -1
24   64 0.2 -1
24 5  64 0.4 -1
24 76  64 0.4 -1
24 0 50 65 1 -1
24   66 0.5 -1
24   66 0.5 -1
24 66 57 67 0.428571 -1
24 4  67 0.571429 -1
24 36  68 0.666667 -1
24   68 0.333333 -1
24   69 0.2 -1
24 62  69 0.4 -1
24 13  69 0.4 -1
24   70 0.5 -1
24   70 0.5 -1
24   71 0.285714 -1
24 20 38 71 0.428571 -1
24   71 0.285714 -1
24 60 30 72 0.428571 -1
24 4  72 0.571429 -1
24 13  73 0.363636 -1
24 81  73 0.363636 -1
24 57 15 73 0.272727 -1
24   74 1 -1
24   75 0.285714 -1
24   75 0.285714 -1
24 86 80 75 0.428571 -1
24 56 48 76 0.428571 -1
24 86  76 0.571429 -1
24 15  77 0.4 -1
24 82  77 0.4 -1
24   77 0.2 -1
24 85 15 78 0.428571 -1
24 65  78 0.571429 -1
24   79 0.2 -1
24 78  79 0.4 -1
24 49  79 0.4 -1
24 43  80 0.4 -1
24   80 0.2 -1
24 7  80 0.4 -1
24 75 11 81 0.333333 -1
24 51  81 0.444444 -1
24   81 0.222222 -1
24 70  82 0.571429 -1
24 83 36 82 0.428571 -1
24 10  83 1 -1
24 50 16 84 0.6 -1
24   84 0.4 -1
24   85 1 -1
24   86 0.333333 -1
24 69  86 0.666667 -1
24   87 0.285714 -1
24 23 34 87 0.428571 -1
24   87 0.285714 -1
24 73  88 0.571429 -1
24 25 63 88 0.428571 -1
24 76 26 89 1 -1
25 6 3 0 0.375 -1
25 72 58 0 0.375 -1
25   0 0.25 -1
25 46 76 1 1 -1
25   2 0.222222 -1
25 15 37 2 0.333333 -1
25 23  2 0.444444 -1
25 83  3 0.666667 -1
25   3 0.333333 -1
25 80  4 1 -1
25 11 0 5 1 -1
25   6 0.25 -1
25   6 0.25 -1
25 8  6 0.5 -1
25 76  7 1 -1
25 53  8 0.363636 -1
25 62  8 0.363636 -1
25 38 82 8 0.272727 -1
25   9 0.4 -1
25 19 53 9 0.6 -1
25 1  10 0.4 -1
25 60  10 0.4 -1
25   10 0.2 -1
25 39 43 11 1 -1
25   12 0.25 -1
25   12 0.25 -1
25 64  12 0.5 -1
25 33 83 13 1 -1
25   14 1 -1
25 19 17 15 1 -1
25 23  16 0.363636 -1
25 87  16 0.363636 -1
25 76 49 16 0.272727 -1
25 71 10 17 1 -1
25 13  18 1 -1
25 4 35 19 0.333333 -1
25   19 0.222222 -1
25 72  19 0.444444 -1
25   20 1 -1
25 0  21 0.5 -1
25   21 0.25 -1
25   21 0.25 -1
25 14 29 22 0.333333 -1
25 60  22 0.444444 -1
25   22 0.222222 -1
25 4  23 0.571429 -1
25 78 86 23 0.428571 -1
25 17  24 0.4 -1
25 43 63 24 0.3 -1
25 72 15 24 0.3 -1
25 38  26 0.5 -1
25   26 0.25 -1
25   26 0.25 -1
25 70 20 27 0.5 -1
25 2 3 27 0.5 -1
25 49 70 28 0.333333 -1
25 16 33 28 0.333333 -1
25 57 65 28 0.333333 -1
25 15 13 29 1 -1
25   30 0.285714 -1
25 56 88 30 0.428571 -1
25   30 0.285714 -1
25 37 55 31 1 -1
25   32 0.333333 -1
25 13  32 0.666667 -1
25   33 0.5 -1
25   33 0.5 -1
25 0  34 0.363636 -1
25 55  34 0.363636 -1
25 24 49 34 0.272727 -1
25   35 1 -1
25 64 10 36 0.428571 -1
25 57  36 0.571429 -1
25   37 0.333333 -1
25 15  37 0.666667 -1
25 18 15 38 0.428571 -1
25   38 0.285714 -1
25   38 0.285714 -1
25 54  39 0.666667 -1
25   39 0.333333 -1
25 53 33 40 0.333333 -1
25   40 0.222222 -1
25 24  40 0.444444 -1
25 46 24 41 0.272727 -1
25 12  41 0.363636 -1
25 32  41 0.363636 -1
25   42 1 -1
25   43 0.333333 -1
25 42  43 0.666667 -1
25   44 0.222222 -1
25 65 36 44 0.333333 -1
25 60  44 0.444444 -1
25   45 0.4 -1
25 86 33 45 0.6 -1
25 31 13 46 0.333333 -1
25   46 0.222222 -1
25 82  46 0.444444 -1
25 65  47 0.4 -1
25 6  47 0.4 -1
25   47 0.2 -1
25 3  48 0.363636 -1
25 1 58 48 0.272727 -1
25 30  48 0.363636 -1
25   49 0.4 -1
25 15 76 49 0.6 -1
25 33  50 1 -1
25 63 56 51 0.6 -1
25   51 0.4 -1
25 24 7 52 1 -1
25 78  53 1 -1
25 87  54 1 -1
25 65  55 0.444444 -1
25 66 57 55 0.333333 -1
25   55 0.222222 -1
25 28 24 56 0.6 -1
25   56 0.4 -1
25   57 1 -1
25 50  58 0.666667 -1
25   58 0.333333 -1
25   59 0.285714 -1
25   59 0.285714 -1
25 41 38 59 0.428571 -1
25 54 14 60 1 -1
25   61 0.222222 -1
25 41 80 61 0.333333 -1
25 79  61 0.444444 -1
25 88 66 62 0.3 -1
25 82  62 0.4 -1
25 4 33 62 0.3 -1
25 43 88 63 1 -1
25 56 82 64 1 -1
25 22  65 0.5 -1
25   65 0.25 -1
25   65 0.25 -1
25 9 22 66 1 -1
25 59 11 67 0.6 -1
25   67 0.4 -1
25   68 0.25 -1
25   68 0.25 -1
25 37  68 0.5 -1
25   69 1 -1
25   70 0.5 -1
25   70 0.5 -1
25   71 1 -1
25 53  72 0.5 -1
25 46  72 0.5 -1
25 57 26 73 1 -1
25 88  74 1 -1
25   75 1 -1
25   76 0.2 -1
25 28  76 0.4 -1
25 3  76 0.4 -1
25 53 55 77 1 -1
25 35 86 78 0.3 -1
25 53  78 0.4 -1
25 67 32 78 0.3 -1
25 38  79 1 -1
25 83 2 80 1 -1
25 13 71 81 0.272727 -1
25 41  81 0.363636 -1
25 69  81 0.363636 -1
25 50 22 82 0.428571 -1
25 86  82 0.571429 -1
25 65  83 0.333333 -1
25 36  83 0.333333 -1
25 22  83 0.333333 -1
25 1 83 84 0.333333 -1
25 4 46 84 0.333333 -1
25 79 2 84 0.333333 -1
25 19  85 0.4 -1
25 86 14 85 0.3 -1
25 76 53 85 0.3 -1
25 40 88 86 0.375 -1
25 38 0 86 0.375 -1
25   86 0.25 -1
25   87 0.4 -1
25 62 48 87 0.6 -1
25 61  88 0.666667 -1
25   88 0.333333 -1
25 64  89 0.4 -1
25 11  89 0.4 -1
25   89 0.2 -1
26 23  0 0.571429 -1
26 22 46 0 0.428571 -1
26 37 76 1 1 -1
26 87 19 2 1 -1
26 80 86 3 1 -1
26 50 10 4 1 -1
26 83  5 0.363636 -1
26 62  5 0.363636 -1
26 22 15 5 0.272727 -1
26 83 39 6 1 -1
26 57 55 7 0.3 -1
26 85 9 7 0.3 -1
26 69  7 0.4 -1
26 14 46 8 0.5 -1
26 56 36 8 0.5 -1
26 53 12 9 0.272727 -1
26 37  9 0.363636 -1
26 23  9 0.363636 -1
26 73  10 0.444444 -1
26   10 0.222222 -1
26 65 14 10 0.333333 -1
26 28  11 0.666667 -1
26   11 0.333333 -1
26 65 73 12 1 -1
26   13 1 -1
26 34 27 14 0.333333 -1
26 74 49 14 0.333333 -1
26 21 62 14 0.333333 -1
26   15 0.5 -1
26   15 0.5 -1
26 39 73 16 0.428571 -1
26   16 0.285714 -1
26   16 0.285714 -1
26 87  17 0.666667 -1
26   17 0.333333 -1
26 84 3 18 1 -1
26 79  19 1 -1
26 78  20 1 -1
26 85  21 1 -1
26   22 0.285714 -1
26   22 0.285714 -1
26 18 86 22 0.428571 -1
26   23 0.333333 -1
26 83  23 0.666667 -1
26 17  24 1 -1
26   25 0.2 -1
26 38  25 0.4 -1
26 30  25 0.4 -1
26   27 1 -1
26 41 55 28 0.333333 -1
26 70  28 0.444444 -1
26   28 0.222222 -1
26   29 1 -1
26 38 13 30 0.428571 -1
26   30 0.285714 -1
26   30 0.285714 -1
26   31 0.25 -1
26 2 79 31 0.375 -1
26 0 67 31 0.375 -1
26 11 84 32 0.3 -1
26 87 85 32 0.3 -1
26 84  32 0.4 -1
26   33 0.333333 -1
26 57  33 0.666667 -1
26 0 88 34 0.428571 -1
26 86  34 0.571429 -1
26   35 0.25 -1
26   35 0.25 -1
26 1  35 0.5 -1
26 75 43 36 0.375 -1
26   36 0.25 -1
26 79 63 36 0.375 -1
26 13  37 0.571429 -1
26 3 48 37 0.428571 -1
26 2 43 38 0.5 -1
26 3 71 38 0.5 -1
26   39 0.333333 -1
26   39 0.333333 -1
26   39 0.333333 -1
26   40 0.285714 -1
26   40 0.285714 -1
26 73 84 40 0.428571 -1
26 46  41 0.571429 -1
26 63 87 41 0.428571 -1
26   42 0.333333 -1
26 6  42 0.666667 -1
26 51  43 1 -1
26   44 0.5 -1
26   44 0.5 -1
26 71  45 0.363636 -1
26 60  45 0.363636 -1
26 19 13 45 0.272727 -1
26   46 1 -1
26 3  47 1 -1
26 47  48 0.4 -1
26 31  48 0.4 -1
26   48 0.2 -1
26 30  49 0.5 -1
26 23  49 0.5 -1
26 25  50 0.363636 -1
26 78 53 50 0.272727 -1
26 69  50 0.363636 -1
26 21 60 51 0.5 -1
26 86 34 51 0.5 -1
26   52 0.25 -1
26 81 64 52 0.375 -1
26 74 22 52 0.375 -1
26 48  53 1 -1
26   54 0.5 -1
26   54 0.5 -1
26 80 87 55 1 -1
26 5  56 0.5 -1
26 6  56 0.5 -1
26 71  57 0.5 -1
