0 31 77 1 0.6 -1
55   50 0.222222 -1
55 51 19 50 0.333333 -1
55 48 72 51 0.6 -1
55   51 0.4 -1
55 81  52 0.666667 -1
55   52 0.333333 -1
55 62  53 0.5 -1
55 84  53 0.5 -1
55   54 1 -1
55   56 0.25 -1
55   56 0.25 -1
55 51  56 0.5 -1
55 85  57 1 -1
55 6  58 1 -1
55 52  59 0.363636 -1
55 61 81 59 0.272727 -1
55 89  59 0.363636 -1
55 84 82 60 1 -1
55   61 1 -1
55 8 24 62 0.272727 -1
55 44  62 0.363636 -1
55 80  62 0.363636 -1
55   63 0.25 -1
55 75 48 63 0.375 -1
55 54 80 63 0.375 -1
55 42 86 64 0.3 -1
55 45 77 64 0.3 -1
55 12  64 0.4 -1
55 52  65 0.363636 -1
55 17  65 0.363636 -1
55 23 86 65 0.272727 -1
55   66 0.222222 -1
55 4 88 66 0.333333 -1
55 42  66 0.444444 -1
55   67 0.25 -1
55   67 0.25 -1
55 33  67 0.5 -1
55 36  68 1 -1
55   69 0.4 -1
55 81 35 69 0.6 -1
55 5  70 1 -1
55 54 57 71 0.5 -1
55 48 17 71 0.5 -1
55 13 3 72 1 -1
55   73 0.25 -1
55   73 0.25 -1
55 75  73 0.5 -1
55   74 0.285714 -1
55   74 0.285714 -1
55 69 89 74 0.428571 -1
55 72  75 0.444444 -1
55   75 0.222222 -1
55 30 20 75 0.333333 -1
55   76 1 -1
55   77 0.5 -1
55   77 0.5 -1
55 42 62 78 1 -1
55   79 1 -1
55 72 27 80 0.6 -1
55   80 0.4 -1
55 48 37 81 0.333333 -1
55   81 0.222222 -1
55 75  81 0.444444 -1
55 86  82 0.4 -1
55 17  82 0.4 -1
55   82 0.2 -1
55   83 0.222222 -1
55 32  83 0.444444 -1
55 49 21 83 0.333333 -1
55 2  84 1 -1
55   85 0.5 -1
55   85 0.5 -1
55   86 0.4 -1
55 67 41 86 0.6 -1
55   87 1 -1
55 84 35 88 0.428571 -1
55 83  88 0.571429 -1
55 62 30 89 0.3 -1
55 54  89 0.4 -1
55 35 37 89 0.3 -1
56   0 0.5 -1
56   0 0.5 -1
56 80 20 1 0.272727 -1
56 26  1 0.363636 -1
56 53  1 0.363636 -1
56   2 0.333333 -1
56   2 0.333333 -1
56   2 0.333333 -1
56 8 36 3 0.428571 -1
56 25  3 0.571429 -1
56 69 17 4 0.333333 -1
56 62  4 0.444444 -1
56   4 0.222222 -1
56 35 60 5 1 -1
56 72 12 6 0.272727 -1
56 84  6 0.363636 -1
56 34  6 0.363636 -1
56 84  7 0.4 -1
56 74  7 0.4 -1
56   7 0.2 -1
56 52  8 0.444444 -1
56   8 0.222222 -1
56 18 36 8 0.333333 -1
56 82  9 1 -1
56 1  10 0.571429 -1
56 45 34 10 0.428571 -1
56 57 23 11 1 -1
56 53  12 1 -1
56   13 0.4 -1
56 52 87 13 0.6 -1
56 18  14 0.444444 -1
56 53 8 14 0.333333 -1
56   14 0.222222 -1
56 58  15 1 -1
56 28 23 16 0.6 -1
56   16 0.4 -1
56 42 20 17 0.6 -1
56   17 0.4 -1
56   18 0.333333 -1
56 75  18 0.666667 -1
56 67 31 19 0.5 -1
56 8 34 19 0.5 -1
56   20 0.4 -1
56 86 44 20 0.6 -1
56 20 69 21 0.375 -1
56 23 27 21 0.375 -1
56   21 0.25 -1
56 13 6 22 1 -1
56 86 88 23 0.6 -1
56   23 0.4 -1
56 35  24 1 -1
56   25 0.222222 -1
56 18  25 0.444444 -1
56 27 32 25 0.333333 -1
56 20 3 26 0.6 -1
56   26 0.4 -1
56 22 73 27 1 -1
56   28 0.222222 -1
56 55  28 0.444444 -1
56 84 20 28 0.333333 -1
56 57  29 0.363636 -1
56 20 12 29 0.272727 -1
56 77  29 0.363636 -1
56 42  30 0.5 -1
56 88  30 0.5 -1
56   31 1 -1
56 17  32 1 -1
56 54  33 0.666667 -1
56   33 0.333333 -1
56   34 0.222222 -1
56 36 69 34 0.333333 -1
56 89  34 0.444444 -1
56   35 1 -1
56   36 0.4 -1
56 62 85 36 0.6 -1
56   37 0.333333 -1
56 62  37 0.666667 -1
56 27 30 38 0.428571 -1
56 13  38 0.571429 -1
56 0  39 1 -1
56   40 1 -1
56 84  41 1 -1
56 4  42 1 -1
56   43 0.25 -1
56 55  43 0.5 -1
56   43 0.25 -1
56   44 0.333333 -1
56 39  44 0.666667 -1
56 20 27 45 0.272727 -1
56 62  45 0.363636 -1
56 18  45 0.363636 -1
56 89  46 0.666667 -1
56   46 0.333333 -1
56 33 4 47 0.428571 -1
56   47 0.285714 -1
56   47 0.285714 -1
56 78  48 0.5 -1
56   48 0.25 -1
56   48 0.25 -1
56 28 67 49 0.375 -1
56   49 0.25 -1
56 48 86 49 0.375 -1
56   50 0.285714 -1
56 78 12 50 0.428571 -1
56   50 0.285714 -1
56   51 0.333333 -1
56 72  51 0.666667 -1
56   52 0.2 -1
56 80  52 0.4 -1
56 34  52 0.4 -1
56   53 0.222222 -1
56 35  53 0.444444 -1
56 24 48 53 0.333333 -1
56   54 1 -1
56   55 0.222222 -1
56 82  55 0.444444 -1
56 62 89 55 0.333333 -1
56   57 1 -1
56 71 80 58 1 -1
56   59 1 -1
56   60 0.285714 -1
56 69 12 60 0.428571 -1
56   60 0.285714 -1
56 45  61 0.444444 -1
56   61 0.222222 -1
56 6 88 61 0.333333 -1
56   62 1 -1
56 30 78 63 0.3 -1
56 20 62 63 0.3 -1
56 42  63 0.4 -1
56   64 0.25 -1
56 34  64 0.5 -1
56   64 0.25 -1
56   65 0.25 -1
56 42  65 0.5 -1
56   65 0.25 -1
56 52  66 1 -1
56 82 17 67 1 -1
56 76 88 68 0.428571 -1
56 33  68 0.571429 -1
56   69 0.25 -1
56 35 44 69 0.375 -1
56 13 45 69 0.375 -1
56 86  70 0.444444 -1
56   70 0.222222 -1
56 23 27 70 0.333333 -1
56   71 1 -1
56   72 0.222222 -1
56 42  72 0.444444 -1
56 52 0 72 0.333333 -1
56 86  73 0.571429 -1
56 82 42 73 0.428571 -1
56 72 45 74 0.6 -1
56   74 0.4 -1
56 30  75 0.571429 -1
56 85 82 75 0.428571 -1
56 71  76 1 -1
56 72  77 0.363636 -1
56 48  77 0.363636 -1
56 20 76 77 0.272727 -1
56   78 0.222222 -1
56 86 62 78 0.333333 -1
56 69  78 0.444444 -1
56 28 52 79 0.5 -1
56 84 13 79 0.5 -1
56 65 27 80 0.333333 -1
56 43  80 0.444444 -1
56   80 0.222222 -1
56 84  81 0.4 -1
56 8  81 0.4 -1
56   81 0.2 -1
56 44  82 0.666667 -1
56   82 0.333333 -1
56 72 37 83 0.272727 -1
56 72  83 0.363636 -1
56 53  83 0.363636 -1
56 33 0 84 1 -1
56 57 44 85 1 -1
56 27 7 86 0.428571 -1
56   86 0.285714 -1
56   86 0.285714 -1
56 25  87 0.5 -1
56   87 0.25 -1
56   87 0.25 -1
56   88 0.5 -1
56   88 0.5 -1
56   89 1 -1
57 75  0 0.363636 -1
57 54  0 0.363636 -1
57 18 53 0 0.272727 -1
57 49 13 1 1 -1
57 87  2 1 -1
57 62 76 3 0.428571 -1
57 30  3 0.571429 -1
57 33 62 4 0.375 -1
57 56 6 4 0.375 -1
57   4 0.25 -1
57 75 79 5 1 -1
57 5  6 1 -1
57 31 62 7 0.428571 -1
57 84  7 0.571429 -1
57 16  8 0.571429 -1
57 10 85 8 0.428571 -1
57   9 0.333333 -1
57 89  9 0.666667 -1
57   10 0.333333 -1
57   10 0.333333 -1
57   10 0.333333 -1
57 48 81 11 0.333333 -1
57 88 80 11 0.333333 -1
57 22 44 11 0.333333 -1
57 0 24 12 0.5 -1
57 89 42 12 0.5 -1
57   13 0.5 -1
57   13 0.5 -1
57 40  14 0.4 -1
57 52 19 14 0.3 -1
57 60 88 14 0.3 -1
57   15 1 -1
57   16 0.222222 -1
57 87 48 16 0.333333 -1
57 72  16 0.444444 -1
57 42  17 1 -1
57   18 0.285714 -1
57   18 0.285714 -1
57 26 51 18 0.428571 -1
57   19 0.285714 -1
57 86 78 19 0.428571 -1
57   19 0.285714 -1
57   20 0.25 -1
57 48 42 20 0.375 -1
57 52 85 20 0.375 -1
57 6 54 21 1 -1
57 40 12 22 0.5 -1
57 42 86 22 0.5 -1
57 55 73 23 1 -1
57 77  24 1 -1
57   25 0.4 -1
57 15 13 25 0.6 -1
57   26 1 -1
57 60  27 0.4 -1
57 49  27 0.4 -1
57   27 0.2 -1
57 62 0 28 0.428571 -1
57 38  28 0.571429 -1
57 38 8 29 0.428571 -1
57 38  29 0.571429 -1
57 0  30 0.444444 -1
57 76 52 30 0.333333 -1
57   30 0.222222 -1
57   31 0.5 -1
57   31 0.5 -1
57 27  32 1 -1
57 69  33 1 -1
57 72  34 1 -1
57   35 0.5 -1
57   35 0.5 -1
57 35 85 36 1 -1
57 54 75 37 0.5 -1
57 16 55 37 0.5 -1
57 37  38 0.666667 -1
57   38 0.333333 -1
57   39 0.222222 -1
57 82  39 0.444444 -1
57 25 34 39 0.333333 -1
57   40 1 -1
57 37 89 41 0.428571 -1
57 73  41 0.571429 -1
57 36 51 42 1 -1
57   43 0.333333 -1
57 31  43 0.666667 -1
57 75  44 1 -1
57   45 1 -1
57 80  46 0.444444 -1
57 31 69 46 0.333333 -1
57   46 0.222222 -1
57   47 0.333333 -1
57   47 0.333333 -1
57   47 0.333333 -1
57   48 1 -1
57 54  49 0.5 -1
57 36  49 0.5 -1
57 13  50 0.666667 -1
57   50 0.333333 -1
57   51 1 -1
57 12  52 1 -1
57 17 62 53 1 -1
57 0  54 0.666667 -1
57   54 0.333333 -1
57 62 73 55 0.6 -1
57   55 0.4 -1
57 62  56 0.333333 -1
57 44  56 0.333333 -1
57 75  56 0.333333 -1
57 45 84 58 0.3 -1
57 30  58 0.4 -1
57 42 75 58 0.3 -1
57 30  59 1 -1
57 42 89 60 1 -1
57 8 30 61 1 -1
57   62 0.4 -1
57 35 0 62 0.6 -1
57   63 0.285714 -1
57 8 20 63 0.428571 -1
57   63 0.285714 -1
57 25 51 64 0.428571 -1
57 2  64 0.571429 -1
57 81 55 65 1 -1
57 17 48 66 0.333333 -1
57   66 0.222222 -1
57 45  66 0.444444 -1
57 0 89 67 1 -1
57 26 12 68 0.6 -1
57   68 0.4 -1
57 58 78 69 1 -1
57 35  70 0.666667 -1
57   70 0.333333 -1
57 23 53 71 0.5 -1
57 82 84 71 0.5 -1
57   72 0.333333 -1
57 20  72 0.666667 -1
57   73 0.333333 -1
57 7  73 0.666667 -1
57   74 0.333333 -1
57 33  74 0.666667 -1
57 28 84 75 0.375 -1
57   75 0.25 -1
57 42 81 75 0.375 -1
57 89 3 76 1 -1
57 44 15 77 0.5 -1
57 74 65 77 0.5 -1
57   78 0.4 -1
57 82 42 78 0.6 -1
57   79 1 -1
57   80 0.285714 -1
57   80 0.285714 -1
57 2 84 80 0.428571 -1
57   81 1 -1
57   82 0.4 -1
57 21 5 82 0.6 -1
57 13 19 83 0.428571 -1
57   83 0.285714 -1
57   83 0.285714 -1
57   84 0.25 -1
57 12 88 84 0.375 -1
57 71 35 84 0.375 -1
57 28  85 1 -1
57 76  86 0.363636 -1
57 12  86 0.363636 -1
57 7 51 86 0.272727 -1
57 81  87 0.5 -1
57 44  87 0.5 -1
57   88 1 -1
57 12 8 89 1 -1
58   0 1 -1
58 44  1 0.4 -1
58 72  1 0.4 -1
58   1 0.2 -1
58 73  2 1 -1
58   3 1 -1
58 86  4 0.5 -1
58 33  4 0.5 -1
58 38 75 5 0.3 -1
58 18 76 5 0.3 -1
58 54  5 0.4 -1
58 40  6 0.571429 -1
58 69 77 6 0.428571 -1
58 72  7 1 -1
58 88 85 8 1 -1
58 68  9 0.363636 -1
58 37 44 9 0.272727 -1
58 16  9 0.363636 -1
58   10 0.25 -1
58   10 0.25 -1
58 87  10 0.5 -1
58 60 86 11 0.428571 -1
58 30  11 0.571429 -1
58 86 48 12 0.375 -1
58   12 0.25 -1
58 44 46 12 0.375 -1
58   13 0.25 -1
58   13 0.25 -1
58 31  13 0.5 -1
58   14 0.285714 -1
58 28 4 14 0.428571 -1
58   14 0.285714 -1
58 48 82 15 1 -1
58 68  16 0.666667 -1
58   16 0.333333 -1
58   17 0.285714 -1
58   17 0.285714 -1
58 72 75 17 0.428571 -1
58 76  18 1 -1
58 20  19 1 -1
58 17 53 20 0.5 -1
58 4 24 20 0.5 -1
58 36  21 1 -1
58 3 33 22 0.3 -1
58 10 75 22 0.3 -1
58 9  22 0.4 -1
58 54  23 0.666667 -1
58   23 0.333333 -1
58 57 30 24 1 -1
58 72 2 25 0.333333 -1
58 35  25 0.444444 -1
58   25 0.222222 -1
58 18 35 26 1 -1
58 1 0 27 0.428571 -1
58 34  27 0.571429 -1
58 71  28 0.4 -1
58 13  28 0.4 -1
58   28 0.2 -1
58   29 0.25 -1
58   29 0.25 -1
58 89  29 0.5 -1
58   30 0.222222 -1
58 4  30 0.444444 -1
58 23 54 30 0.333333 -1
58 68  31 1 -1
58   32 0.333333 -1
58 53  32 0.666667 -1
58 28 72 33 0.6 -1
58   33 0.4 -1
58   34 1 -1
58   35 0.4 -1
58 1 7 35 0.6 -1
58 80 48 36 1 -1
58   37 1 -1
58 20 52 38 0.5 -1
58 54 10 38 0.5 -1
58 23 20 39 0.375 -1
58   39 0.25 -1
58 88 44 39 0.375 -1
58 57  40 0.444444 -1
58 53 54 40 0.333333 -1
58   40 0.222222 -1
58   41 1 -1
58   42 1 -1
58   43 0.5 -1
58   43 0.5 -1
58   44 0.25 -1
58 52 69 44 0.375 -1
58 24 52 44 0.375 -1
58   45 0.5 -1
58   45 0.5 -1
58 36 84 46 0.375 -1
58   46 0.25 -1
58 27 40 46 0.375 -1
58   47 0.25 -1
58 44 24 47 0.375 -1
58 17 52 47 0.375 -1
58   48 0.25 -1
58 59  48 0.5 -1
58   48 0.25 -1
58   49 1 -1
58   50 0.4 -1
58 30 40 50 0.6 -1
58   51 0.333333 -1
58 62  51 0.666667 -1
58 67  52 1 -1
58 57  53 1 -1
58   54 0.333333 -1
58   54 0.333333 -1
58   54 0.333333 -1
58 84 9 55 1 -1
58 77 85 56 0.428571 -1
58 38  56 0.571429 -1
58   57 1 -1
58 13 75 59 0.5 -1
58 37 44 59 0.5 -1
58 20  60 1 -1
58 33  61 0.363636 -1
58 25 37 61 0.272727 -1
58 34  61 0.363636 -1
58 4  62 1 -1
58 86  63 0.5 -1
58 10  63 0.5 -1
58 52  64 0.5 -1
58   64 0.25 -1
58   64 0.25 -1
58   65 0.333333 -1
58 42  65 0.666667 -1
58 72 12 66 0.5 -1
58 33 54 66 0.5 -1
58 48 28 67 1 -1
58 76 80 68 0.6 -1
58   68 0.4 -1
58   69 0.333333 -1
58   69 0.333333 -1
58   69 0.333333 -1
58 36 76 70 0.428571 -1
58 38  70 0.571429 -1
58   71 0.333333 -1
58 35  71 0.666667 -1
58 55 26 72 0.6 -1
58   72 0.4 -1
58   73 0.285714 -1
58   73 0.285714 -1
58 0 60 73 0.428571 -1
58 88  74 0.5 -1
58 21  74 0.5 -1
58 6  75 0.4 -1
58 56 63 75 0.3 -1
58 86 36 75 0.3 -1
58 17 81 76 1 -1
58 75 45 77 0.333333 -1
58 67 81 77 0.333333 -1
58 2 43 77 0.333333 -1
58   78 0.333333 -1
58 60  78 0.666667 -1
58   79 1 -1
58   80 1 -1
58 2  81 0.571429 -1
58 59 74 81 0.428571 -1
58   82 1 -1
58 57 56 83 0.333333 -1
58 75 18 83 0.333333 -1
58 35 30 83 0.333333 -1
58   84 0.5 -1
58   84 0.5 -1
58   85 1 -1
58   86 0.25 -1
58   86 0.25 -1
58 16  86 0.5 -1
58   87 0.25 -1
58 8 52 87 0.375 -1
58 84 0 87 0.375 -1
58 85 16 88 0.5 -1
58 81 45 88 0.5 -1
58 83 0 89 0.5 -1
58 76 51 89 0.5 -1
59 13 41 0 0.428571 -1
59 3  0 0.571429 -1
59   1 0.5 -1
59   1 0.5 -1
59 13  2 0.571429 -1
59 86 76 2 0.428571 -1
59 43  3 0.666667 -1
59   3 0.333333 -1
59 45  4 0.666667 -1
59   4 0.333333 -1
59   5 0.285714 -1
59 86 43 5 0.428571 -1
59   5 0.285714 -1
59   6 1 -1
59 89 27 7 1 -1
59 18 16 8 0.272727 -1
59 88  8 0.363636 -1
59 37  8 0.363636 -1
59 18  9 0.333333 -1
59 28  9 0.333333 -1
59 58  9 0.333333 -1
59 8  10 0.333333 -1
59 77  10 0.333333 -1
59 12  10 0.333333 -1
59 67 54 11 0.272727 -1
59 78  11 0.363636 -1
59 31  11 0.363636 -1
59 82 36 12 0.272727 -1
59 54  12 0.363636 -1
59 18  12 0.363636 -1
59 42  13 0.5 -1
59 52  13 0.5 -1
59 56  14 0.666667 -1
59   14 0.333333 -1
59   15 0.222222 -1
59 27 76 15 0.333333 -1
59 46  15 0.444444 -1
59   16 0.5 -1
59   16 0.5 -1
59 82  17 0.571429 -1
59 60 13 17 0.428571 -1
59 52  18 1 -1
59 35  19 1 -1
59 71  20 0.5 -1
59   20 0.25 -1
59   20 0.25 -1
59 85 18 21 1 -1
59   22 1 -1
59 17 80 23 1 -1
59   24 0.4 -1
59 10 43 24 0.6 -1
59   25 0.5 -1
59   25 0.5 -1
59 78 69 26 1 -1
59 37 20 27 0.428571 -1
59 6  27 0.571429 -1
59 43  28 0.363636 -1
59 35 78 28 0.272727 -1
59 45  28 0.363636 -1
59 54  29 0.363636 -1
59 69 4 29 0.272727 -1
59 89  29 0.363636 -1
59 43 54 30 0.428571 -1
59   30 0.285714 -1
59   30 0.285714 -1
59 23  31 1 -1
59 18 30 32 1 -1
59 82  33 0.444444 -1
59 20 12 33 0.333333 -1
59   33 0.222222 -1
59 32 71 34 0.333333 -1
59 82  34 0.444444 -1
59   34 0.222222 -1
59   35 0.4 -1
59 48 72 35 0.6 -1
59   36 0.5 -1
59   36 0.5 -1
59 76 88 37 0.5 -1
59 45 72 37 0.5 -1
59   38 0.333333 -1
59 62  38 0.666667 -1
59 0  39 0.363636 -1
59 10 37 39 0.272727 -1
59 81  39 0.363636 -1
59 89 84 40 1 -1
59   41 0.333333 -1
59 76  41 0.666667 -1
59   42 0.5 -1
59   42 0.5 -1
59   43 1 -1
59 75  44 1 -1
59   45 1 -1
59   46 0.222222 -1
59 81 13 46 0.333333 -1
59 1  46 0.444444 -1
59 57  47 1 -1
59   48 0.5 -1
59   48 0.5 -1
59 25  49 0.4 -1
59 44  49 0.4 -1
59   49 0.2 -1
59 67 37 50 0.375 -1
59   50 0.25 -1
59 27 39 50 0.375 -1
59   51 0.333333 -1
59   51 0.333333 -1
59   51 0.333333 -1
59   52 0.222222 -1
59 82  52 0.444444 -1
59 42 49 52 0.333333 -1
59   53 0.4 -1
59 44 45 53 0.6 -1
59 31 36 54 1 -1
59 51  55 0.5 -1
59 89  55 0.5 -1
59   56 0.5 -1
59   56 0.5 -1
59 54 84 57 1 -1
59   58 1 -1
59 72  60 0.333333 -1
59 20  60 0.333333 -1
59 72  60 0.333333 -1
59 27 86 61 0.333333 -1
59 30 62 61 0.333333 -1
59 54 45 61 0.333333 -1
59   62 0.4 -1
59 28 81 62 0.6 -1
59   63 1 -1
59 85  64 1 -1
59 40 69 65 0.6 -1
59   65 0.4 -1
59 44 11 66 0.5 -1
59 56 71 66 0.5 -1
59 51  67 0.4 -1
59   67 0.2 -1
59 32  67 0.4 -1
59 25  68 1 -1
59 40  69 0.5 -1
59 61  69 0.5 -1
59 81  70 0.666667 -1
59   70 0.333333 -1
59 45 44 71 0.333333 -1
59 72 73 71 0.333333 -1
59 0 78 71 0.333333 -1
59   72 1 -1
59   73 0.285714 -1
59   73 0.285714 -1
59 49 28 73 0.428571 -1
59   74 0.5 -1
59   74 0.5 -1
59 31 76 75 0.6 -1
59   75 0.4 -1
59   76 0.2 -1
59 57  76 0.4 -1
59 83  76 0.4 -1
59 85  77 0.444444 -1
59 81 52 77 0.333333 -1
59   77 0.222222 -1
59   78 0.333333 -1
59 85  78 0.666667 -1
59   79 1 -1
59 72  80 0.666667 -1
59   80 0.333333 -1
59   81 1 -1
59 48 56 82 0.333333 -1
59 53  82 0.444444 -1
59   82 0.222222 -1
59   83 0.222222 -1
59 82  83 0.444444 -1
59 17 84 83 0.333333 -1
59   84 1 -1
59 57 54 85 1 -1
59   86 0.5 -1
59   86 0.5 -1
59 76  87 1 -1
59   88 1 -1
59 36 52 89 0.333333 -1
59 82 80 89 0.333333 -1
59 75 21 89 0.333333 -1
60   0 0.333333 -1
60   0 0.333333 -1
60   0 0.333333 -1
60 88 12 1 1 -1
60   2 0.2 -1
60 81  2 0.4 -1
60 38  2 0.4 -1
60 35 65 3 1 -1
60 75  4 0.363636 -1
60 72  4 0.363636 -1
60 6 80 4 0.272727 -1
60 52 84 5 1 -1
60 71 48 6 1 -1
60 84 42 7 0.5 -1
60 33 80 7 0.5 -1
60   8 0.333333 -1
60 52  8 0.666667 -1
60 12  9 0.5 -1
60   9 0.25 -1
60   9 0.25 -1
60   10 1 -1
60 7 25 11 1 -1
60 84 29 12 1 -1
60 84  13 0.333333 -1
60 86  13 0.333333 -1
60 3  13 0.333333 -1
60 86  14 1 -1
60 69 49 15 0.5 -1
60 53 69 15 0.5 -1
60 88  16 0.363636 -1
60 34 4 16 0.272727 -1
60 62  16 0.363636 -1
60 37 76 17 0.6 -1
60   17 0.4 -1
60 45 54 18 1 -1
60 72  19 0.4 -1
60 57  19 0.4 -1
60   19 0.2 -1
60 54 17 20 0.6 -1
60   20 0.4 -1
60 75 33 21 0.428571 -1
60   21 0.285714 -1
60   21 0.285714 -1
60 75  22 0.5 -1
60 80  22 0.5 -1
60   23 0.25 -1
60 35 0 23 0.375 -1
60 55 48 23 0.375 -1
60   24 1 -1
60   25 1 -1
60 72  26 0.4 -1
60   26 0.2 -1
60 24  26 0.4 -1
60 55 76 27 0.6 -1
60   27 0.4 -1
60 62 0 28 0.3 -1
60 53  28 0.4 -1
60 72 43 28 0.3 -1
60   29 0.4 -1
60 81 54 29 0.6 -1
60 0 44 30 0.6 -1
60   30 0.4 -1
60 23  31 0.571429 -1
60 36 25 31 0.428571 -1
60   32 0.285714 -1
60   32 0.285714 -1
60 16 33 32 0.428571 -1
60 57 86 33 1 -1
60   34 0.25 -1
60   34 0.25 -1
60 63  34 0.5 -1
60 48 76 35 0.428571 -1
60 42  35 0.571429 -1
60   36 0.222222 -1
60 17  36 0.444444 -1
60 20 34 36 0.333333 -1
60   37 0.2 -1
60 4  37 0.4 -1
60 49  37 0.4 -1
60   38 0.4 -1
60 75 49 38 0.6 -1
60 52  39 1 -1
60 82 54 40 1 -1
60 20  41 0.4 -1
60 9  41 0.4 -1
60   41 0.2 -1
60   42 0.25 -1
60 89  42 0.5 -1
60   42 0.25 -1
60 88  43 0.5 -1
60 21  43 0.5 -1
60 86  44 0.444444 -1
60   44 0.222222 -1
60 89 45 44 0.333333 -1
60   45 1 -1
60   46 0.333333 -1
60 4  46 0.666667 -1
60   47 0.222222 -1
60 54  47 0.444444 -1
60 67 36 47 0.333333 -1
60 86 75 48 0.428571 -1
60   48 0.285714 -1
60   48 0.285714 -1
60 76  49 1 -1
60 4  50 0.444444 -1
60 23 26 50 0.333333 -1
60   50 0.222222 -1
60   51 0.4 -1
60 2 55 51 0.6 -1
60   52 1 -1
60 36  53 0.333333 -1
60 89  53 0.333333 -1
60 36  53 0.333333 -1
60 25 36 54 0.6 -1
60   54 0.4 -1
60 37  55 0.5 -1
60 81  55 0.5 -1
60   56 1 -1
60 84  57 0.444444 -1
60 16 81 57 0.333333 -1
60   57 0.222222 -1
60 67  58 0.363636 -1
60 12  58 0.363636 -1
60 53 8 58 0.272727 -1
60 39  59 1 -1
60   61 0.333333 -1
60 12  61 0.666667 -1
60 76 4 62 0.428571 -1
60   62 0.285714 -1
60   62 0.285714 -1
60 13 75 63 0.3 -1
60 52 37 63 0.3 -1
60 0  63 0.4 -1
60 48 86 64 0.5 -1
60 20 85 64 0.5 -1
60   65 0.333333 -1
60 54  65 0.666667 -1
60 69 9 66 0.6 -1
60   66 0.4 -1
60 30 72 67 0.6 -1
60   67 0.4 -1
60 26 75 68 0.333333 -1
60 81  68 0.444444 -1
60   68 0.222222 -1
60 46  69 0.571429 -1
60 72 36 69 0.428571 -1
60 69 27 70 1 -1
60 85 7 71 0.428571 -1
60 86  71 0.571429 -1
60 52 0 72 1 -1
60 69  73 0.4 -1
60 0  73 0.4 -1
60   73 0.2 -1
60 69 30 74 1 -1
60 85  75 1 -1
60 4 13 76 0.3 -1
60 68 48 76 0.3 -1
60 4  76 0.4 -1
60 62 52 77 1 -1
60   78 0.285714 -1
60   78 0.285714 -1
60 44 88 78 0.428571 -1
60   79 0.5 -1
60   79 0.5 -1
60 48 36 80 1 -1
60 80  81 1 -1
60 84 31 82 0.333333 -1
60 47 69 82 0.333333 -1
60 42 62 82 0.333333 -1
60 69 65 83 0.428571 -1
60 17  83 0.571429 -1
60 86 82 84 1 -1
60 23  85 1 -1
60   86 0.222222 -1
60 24  86 0.444444 -1
60 48 37 86 0.333333 -1
60 81  87 1 -1
60   88 1 -1
60   89 0.285714 -1
60 30 6 89 0.428571 -1
60   89 0.285714 -1
61 16 81 0 1 -1
61   1 0.5 -1
61   1 0.5 -1
61   2 0.5 -1
61   2 0.5 -1
61 18 34 3 0.272727 -1
61 49  3 0.363636 -1
61 48  3 0.363636 -1
61   4 1 -1
61 74 54 5 0.333333 -1
61 52  5 0.444444 -1
61   5 0.222222 -1
61 82  6 0.5 -1
61 26  6 0.5 -1
61   7 0.5 -1
61   7 0.5 -1
61 27 45 8 0.272727 -1
61 57  8 0.363636 -1
61 48  8 0.363636 -1
61 88  9 0.666667 -1
61   9 0.333333 -1
61   10 0.333333 -1
61   10 0.333333 -1
61   10 0.333333 -1
61 84 52 11 0.428571 -1
61 81  11 0.571429 -1
61 45 38 12 1 -1
61   13 1 -1
61 69  14 1 -1
61   15 0.5 -1
61   15 0.5 -1
61 20  16 0.666667 -1
61   16 0.333333 -1
61   17 0.222222 -1
61 45 72 17 0.333333 -1
61 82  17 0.444444 -1
61   18 1 -1
61   19 0.222222 -1
61 42  19 0.444444 -1
61 24 31 19 0.333333 -1
61   20 1 -1
61 57  21 0.5 -1
61 20  21 0.5 -1
61 37 3 22 1 -1
61 33  23 1 -1
61   24 0.333333 -1
61 44  24 0.666667 -1
61 23  25 0.4 -1
61   25 0.2 -1
61 34  25 0.4 -1
61 85 48 26 0.5 -1
61 18 84 26 0.5 -1
61 26  27 0.571429 -1
61 57 51 27 0.428571 -1
61 45  28 0.5 -1
61 30  28 0.5 -1
61 71 70 29 0.333333 -1
61 85  29 0.444444 -1
61   29 0.222222 -1
61 41 12 30 0.5 -1
61 48 78 30 0.5 -1
61   31 0.285714 -1
61 76 57 31 0.428571 -1
61   31 0.285714 -1
61 69 7 32 0.428571 -1
61 43  32 0.571429 -1
61 37 23 33 1 -1
61   34 0.222222 -1
61 19  34 0.444444 -1
61 67 0 34 0.333333 -1
61   35 0.4 -1
61 54 49 35 0.6 -1
61 80 4 36 0.375 -1
61   36 0.25 -1
61 19 78 36 0.375 -1
61   37 0.333333 -1
61 45  37 0.666667 -1
61 75  38 1 -1
61 4  39 0.4 -1
61   39 0.2 -1
61 72  39 0.4 -1
61   40 1 -1
61   41 1 -1
61 81  42 0.5 -1
61 45  42 0.5 -1
61 56  43 0.5 -1
61   43 0.25 -1
61   43 0.25 -1
61 86 20 44 0.272727 -1
61 48  44 0.363636 -1
61 80  44 0.363636 -1
61 1 44 45 1 -1
61   46 1 -1
61   47 1 -1
61   48 0.222222 -1
61 43 75 48 0.333333 -1
61 20  48 0.444444 -1
61   49 0.4 -1
61 24 82 49 0.6 -1
