0 17 78 1 0.333333 -1
29 32 9 39 0.333333 -1
29 25 76 40 0.6 -1
29   40 0.4 -1
29 25 42 41 0.5 -1
29 39 55 41 0.5 -1
29 19 89 42 0.5 -1
29 49 31 42 0.5 -1
29 19  43 0.666667 -1
29   43 0.333333 -1
29 8 25 44 0.428571 -1
29 57  44 0.571429 -1
29   45 1 -1
29   46 0.222222 -1
29 48  46 0.444444 -1
29 25 42 46 0.333333 -1
29 77 60 47 0.6 -1
29   47 0.4 -1
29 75 66 48 0.5 -1
29 16 26 48 0.5 -1
29 41  49 0.5 -1
29 65  49 0.5 -1
29 77  50 1 -1
29 14 54 51 0.5 -1
29 9 50 51 0.5 -1
29   52 0.222222 -1
29 59 86 52 0.333333 -1
29 56  52 0.444444 -1
29 34 76 53 0.333333 -1
29 54 87 53 0.333333 -1
29 86 49 53 0.333333 -1
29 74 0 54 0.333333 -1
29 46  54 0.444444 -1
29   54 0.222222 -1
29   55 0.4 -1
29 53 9 55 0.6 -1
29 69 48 56 1 -1
29 53  57 0.571429 -1
29 71 52 57 0.428571 -1
29   58 1 -1
29 58  59 0.363636 -1
29 46  59 0.363636 -1
29 51 54 59 0.272727 -1
29 19 82 60 0.3 -1
29 30  60 0.4 -1
29 32 66 60 0.3 -1
29 46  61 1 -1
29 6  62 1 -1
29   63 0.25 -1
29   63 0.25 -1
29 71  63 0.5 -1
29 89  64 0.571429 -1
29 60 12 64 0.428571 -1
29 54  65 1 -1
29   66 1 -1
29 25 83 67 1 -1
29 34 2 68 1 -1
29 26  69 1 -1
29 59  70 1 -1
29 33 36 71 1 -1
29 84  72 0.666667 -1
29   72 0.333333 -1
29   73 0.333333 -1
29 4  73 0.666667 -1
29   74 0.333333 -1
29 38  74 0.666667 -1
29 71 18 75 0.333333 -1
29 60 76 75 0.333333 -1
29 77 10 75 0.333333 -1
29 13 77 76 1 -1
29   77 0.4 -1
29 51 63 77 0.6 -1
29   78 1 -1
29   79 0.4 -1
29 86 16 79 0.6 -1
29 3  80 0.4 -1
29 55  80 0.4 -1
29   80 0.2 -1
29 65  81 1 -1
29   82 0.25 -1
29 39  82 0.5 -1
29   82 0.25 -1
29 10 63 83 0.5 -1
29 55 60 83 0.5 -1
29 32  84 1 -1
29 2  85 0.571429 -1
29 76 49 85 0.428571 -1
29 22  86 0.444444 -1
29   86 0.222222 -1
29 89 79 86 0.333333 -1
29 42 68 87 0.5 -1
29 63 76 87 0.5 -1
29   88 0.25 -1
29 47  88 0.5 -1
29   88 0.25 -1
29 60  89 1 -1
30 29 31 0 1 -1
30   1 1 -1
30 61  2 1 -1
30 28  3 1 -1
30   4 0.2 -1
30 47  4 0.4 -1
30 55  4 0.4 -1
30   5 1 -1
30 66 36 6 0.3 -1
30 48  6 0.4 -1
30 42 51 6 0.3 -1
30 13 25 7 0.333333 -1
30 72  7 0.444444 -1
30   7 0.222222 -1
30 42 86 8 0.5 -1
30 34 55 8 0.5 -1
30 35 69 9 1 -1
30 25  10 0.444444 -1
30   10 0.222222 -1
30 26 22 10 0.333333 -1
30   11 0.285714 -1
30 58 55 11 0.428571 -1
30   11 0.285714 -1
30   12 0.333333 -1
30 60  12 0.666667 -1
30   13 0.5 -1
30   13 0.5 -1
30 42  14 0.5 -1
30 82  14 0.5 -1
30 0 87 15 0.428571 -1
30 36  15 0.571429 -1
30 51 34 16 0.428571 -1
30 4  16 0.571429 -1
30   17 0.25 -1
30   17 0.25 -1
30 14  17 0.5 -1
30   18 0.25 -1
30 10  18 0.5 -1
30   18 0.25 -1
30 57  19 1 -1
30   20 0.333333 -1
30 12  20 0.666667 -1
30 4  21 0.666667 -1
30   21 0.333333 -1
30   22 0.285714 -1
30   22 0.285714 -1
30 78 4 22 0.428571 -1
30   23 0.222222 -1
30 59 28 23 0.333333 -1
30 66  23 0.444444 -1
30   24 0.4 -1
30 31 9 24 0.6 -1
30   25 0.5 -1
30   25 0.5 -1
30 1  26 1 -1
30 76  27 1 -1
30 78 6 28 0.5 -1
30 49 27 28 0.5 -1
30 71  29 1 -1
30 20  31 0.4 -1
30 6  31 0.4 -1
30   31 0.2 -1
30   32 0.25 -1
30 17  32 0.5 -1
30   32 0.25 -1
30 51  33 1 -1
30 59  34 0.4 -1
30 19  34 0.4 -1
30   34 0.2 -1
30   35 0.5 -1
30   35 0.5 -1
30 25 77 36 1 -1
30 57  37 0.666667 -1
30   37 0.333333 -1
30 10  38 0.5 -1
30   38 0.25 -1
30   38 0.25 -1
30   39 1 -1
30   40 0.4 -1
30 14 22 40 0.6 -1
30   41 0.222222 -1
30 58  41 0.444444 -1
30 89 29 41 0.333333 -1
30 66  42 0.571429 -1
30 0 25 42 0.428571 -1
30 5 38 43 0.3 -1
30 74  43 0.4 -1
30 79 49 43 0.3 -1
30   44 0.4 -1
30 72 82 44 0.6 -1
30 19  45 0.363636 -1
30 17  45 0.363636 -1
30 29 78 45 0.272727 -1
30 2  46 0.333333 -1
30 14  46 0.333333 -1
30 19  46 0.333333 -1
30   47 0.333333 -1
30 25  47 0.666667 -1
30 10 50 48 0.272727 -1
30 41  48 0.363636 -1
30 9  48 0.363636 -1
30 4 36 49 1 -1
30 76 74 50 0.428571 -1
30 20  50 0.571429 -1
30 79 65 51 1 -1
30 32  52 1 -1
30 36 68 53 0.6 -1
30   53 0.4 -1
30   54 0.5 -1
30   54 0.5 -1
30 74  55 0.666667 -1
30   55 0.333333 -1
30 13 27 56 0.333333 -1
30   56 0.222222 -1
30 12  56 0.444444 -1
30 71 26 57 0.6 -1
30   57 0.4 -1
30 10  58 0.5 -1
30 25  58 0.5 -1
30 61  59 0.4 -1
30 55  59 0.4 -1
30   59 0.2 -1
30 2  60 0.5 -1
30 65  60 0.5 -1
30 71 22 61 0.375 -1
30 35 36 61 0.375 -1
30   61 0.25 -1
30   62 0.222222 -1
30 75 79 62 0.333333 -1
30 77  62 0.444444 -1
30 60 74 63 1 -1
30   64 1 -1
30 58 6 65 1 -1
30 72 4 66 0.428571 -1
30 16  66 0.571429 -1
30 5 59 67 1 -1
30 9 76 68 0.428571 -1
30   68 0.285714 -1
30   68 0.285714 -1
30   69 0.5 -1
30   69 0.5 -1
30 55  70 0.5 -1
30 29  70 0.5 -1
30 11 31 71 0.272727 -1
30 66  71 0.363636 -1
30 28  71 0.363636 -1
30 79 11 72 1 -1
30   73 0.5 -1
30   73 0.5 -1
30 17  74 0.5 -1
30   74 0.25 -1
30   74 0.25 -1
30   75 0.5 -1
30   75 0.5 -1
30   76 1 -1
30   77 1 -1
30 58 26 78 1 -1
30   79 0.222222 -1
30 42 28 79 0.333333 -1
30 16  79 0.444444 -1
30   80 0.5 -1
30   80 0.5 -1
30 87 64 81 0.3 -1
30 19  81 0.4 -1
30 69 47 81 0.3 -1
30 42 64 82 0.5 -1
30 32 12 82 0.5 -1
30 45 29 83 0.6 -1
30   83 0.4 -1
30 10  84 1 -1
30   85 0.333333 -1
30 59  85 0.666667 -1
30   86 0.333333 -1
30   86 0.333333 -1
30   86 0.333333 -1
30 80 0 87 0.428571 -1
30 19  87 0.571429 -1
30 56  88 0.666667 -1
30   88 0.333333 -1
30   89 0.2 -1
30 10  89 0.4 -1
30 75  89 0.4 -1
31 25 71 0 0.333333 -1
31 47 55 0 0.333333 -1
31 27 36 0 0.333333 -1
31 12  1 0.5 -1
31 76  1 0.5 -1
31 32  2 0.4 -1
31   2 0.2 -1
31 42  2 0.4 -1
31 6 18 3 1 -1
31   4 0.2 -1
31 0  4 0.4 -1
31 17  4 0.4 -1
31 28  5 0.4 -1
31 61  5 0.4 -1
31   5 0.2 -1
31 2  6 0.5 -1
31 64  6 0.5 -1
31   7 0.222222 -1
31 66 6 7 0.333333 -1
31 81  7 0.444444 -1
31 80  8 0.4 -1
31   8 0.2 -1
31 81  8 0.4 -1
31 82 34 9 0.5 -1
31 84 70 9 0.5 -1
31 80 13 10 0.375 -1
31 28 86 10 0.375 -1
31   10 0.25 -1
31   11 0.25 -1
31 10 0 11 0.375 -1
31 71 14 11 0.375 -1
31   12 0.5 -1
31   12 0.5 -1
31   13 0.25 -1
31 74 32 13 0.375 -1
31 51 25 13 0.375 -1
31 50  14 0.444444 -1
31   14 0.222222 -1
31 54 18 14 0.333333 -1
31 76 36 15 1 -1
31   16 0.4 -1
31 48 34 16 0.6 -1
31 27  17 0.444444 -1
31   17 0.222222 -1
31 51 54 17 0.333333 -1
31 45 5 18 1 -1
31 86  19 1 -1
31 12 67 20 1 -1
31   21 1 -1
31 89 75 22 1 -1
31 81  23 0.4 -1
31   23 0.2 -1
31 86  23 0.4 -1
31 59  24 0.571429 -1
31 79 71 24 0.428571 -1
31 4  25 1 -1
31   26 1 -1
31 10 75 27 0.6 -1
31   27 0.4 -1
31 66 82 28 0.333333 -1
31 86  28 0.444444 -1
31   28 0.222222 -1
31 21 81 29 1 -1
31   30 0.2 -1
31 66  30 0.4 -1
31 71  30 0.4 -1
31   32 1 -1
31 66  33 0.4 -1
31   33 0.2 -1
31 58  33 0.4 -1
31 76 80 34 1 -1
31 87  35 0.666667 -1
31   35 0.333333 -1
31 42 25 36 1 -1
31   37 1 -1
31 46  38 1 -1
31   39 0.5 -1
31   39 0.5 -1
31 61  40 0.571429 -1
31 82 32 40 0.428571 -1
31   41 0.4 -1
31 8 71 41 0.6 -1
31   42 0.4 -1
31 80 10 42 0.6 -1
31 25  43 1 -1
31 35  44 0.666667 -1
31   44 0.333333 -1
31 88 47 45 0.428571 -1
31   45 0.285714 -1
31   45 0.285714 -1
31   46 1 -1
31 52 55 47 1 -1
31   48 0.25 -1
31   48 0.25 -1
31 46  48 0.5 -1
31 34  49 0.363636 -1
31 10  49 0.363636 -1
31 82 87 49 0.272727 -1
31   50 1 -1
31 66 80 51 1 -1
31   52 0.25 -1
31 20 3 52 0.375 -1
31 4 17 52 0.375 -1
31   53 0.333333 -1
31 82  53 0.666667 -1
31 59 64 54 0.428571 -1
31 19  54 0.571429 -1
31   55 0.5 -1
31   55 0.5 -1
31 43  56 0.571429 -1
31 10 29 56 0.428571 -1
31 50 56 57 1 -1
31   58 0.4 -1
31 28 16 58 0.6 -1
31 54  59 0.666667 -1
31   59 0.333333 -1
31 63  60 0.333333 -1
31 87  60 0.333333 -1
31 49  60 0.333333 -1
31 82 25 61 0.333333 -1
31   61 0.222222 -1
31 34  61 0.444444 -1
31 32  62 0.666667 -1
31   62 0.333333 -1
31 28 3 63 0.375 -1
31   63 0.25 -1
31 12 14 63 0.375 -1
31 13 80 64 0.428571 -1
31   64 0.285714 -1
31   64 0.285714 -1
31   65 0.222222 -1
31 27  65 0.444444 -1
31 12 59 65 0.333333 -1
31   66 1 -1
31 10 72 67 1 -1
31 69 3 68 0.333333 -1
31 53 77 68 0.333333 -1
31 28 71 68 0.333333 -1
31 76  69 0.5 -1
31   69 0.25 -1
31   69 0.25 -1
31   70 0.5 -1
31   70 0.5 -1
31 54 80 71 1 -1
31   72 0.25 -1
31   72 0.25 -1
31 32  72 0.5 -1
31   73 0.333333 -1
31 81  73 0.666667 -1
31 3  74 0.666667 -1
31   74 0.333333 -1
31   75 0.4 -1
31 34 17 75 0.6 -1
31 59  76 1 -1
31 82 35 77 1 -1
31 63 65 78 0.375 -1
31 32 20 78 0.375 -1
31   78 0.25 -1
31 39 86 79 1 -1
31 6  80 1 -1
31 34 76 81 0.5 -1
31 35 80 81 0.5 -1
31 63  82 0.4 -1
31 46  82 0.4 -1
31   82 0.2 -1
31   83 0.222222 -1
31 76 60 83 0.333333 -1
31 76  83 0.444444 -1
31 13  84 0.666667 -1
31   84 0.333333 -1
31   85 1 -1
31   86 0.285714 -1
31   86 0.285714 -1
31 73 30 86 0.428571 -1
31   87 1 -1
31   88 0.2 -1
31 38  88 0.4 -1
31 8  88 0.4 -1
31   89 0.285714 -1
31   89 0.285714 -1
31 36 0 89 0.428571 -1
32   0 0.4 -1
32 10 27 0 0.6 -1
32 82 57 1 1 -1
32   2 0.222222 -1
32 9  2 0.444444 -1
32 71 19 2 0.333333 -1
32   3 0.4 -1
32 84 72 3 0.6 -1
32 71 33 4 1 -1
32   5 0.5 -1
32   5 0.5 -1
32 89 9 6 1 -1
32 82 61 7 0.6 -1
32   7 0.4 -1
32 80 4 8 1 -1
32   9 0.222222 -1
32 65 80 9 0.333333 -1
32 66  9 0.444444 -1
32 61  10 0.666667 -1
32   10 0.333333 -1
32 31  11 0.444444 -1
32   11 0.222222 -1
32 60 4 11 0.333333 -1
32 71 67 12 1 -1
32 20 76 13 1 -1
32   14 1 -1
32 16  15 0.444444 -1
32 3 24 15 0.333333 -1
32   15 0.222222 -1
32   16 1 -1
32   17 0.4 -1
32 74 47 17 0.6 -1
32 16 49 18 0.5 -1
32 65 12 18 0.5 -1
32 25  19 0.363636 -1
32 47 17 19 0.272727 -1
32 55  19 0.363636 -1
32 2  20 1 -1
32 14  21 0.444444 -1
32 74 29 21 0.333333 -1
32   21 0.222222 -1
32 51  22 1 -1
32 14  23 0.666667 -1
32   23 0.333333 -1
32   24 1 -1
32 28  25 1 -1
32 53 79 26 0.6 -1
32   26 0.4 -1
32 6  27 0.5 -1
32   27 0.25 -1
32   27 0.25 -1
32 60 64 28 1 -1
32 36 9 29 0.428571 -1
32 54  29 0.571429 -1
32 34  30 0.666667 -1
32   30 0.333333 -1
32 16  31 0.444444 -1
32   31 0.222222 -1
32 18 41 31 0.333333 -1
32 16  33 0.4 -1
32 73  33 0.4 -1
32   33 0.2 -1
32 76  34 0.363636 -1
32 28  34 0.363636 -1
32 2 58 34 0.272727 -1
32 17 25 35 0.333333 -1
32 66 78 35 0.333333 -1
32 72 25 35 0.333333 -1
32   36 1 -1
32   37 1 -1
32 76  38 0.5 -1
32 70  38 0.5 -1
32 80 4 39 1 -1
32   40 0.4 -1
32 10 6 40 0.6 -1
32 59 64 41 0.3 -1
32 77 0 41 0.3 -1
32 11  41 0.4 -1
32   42 0.4 -1
32 59 89 42 0.6 -1
32 81  43 0.5 -1
32   43 0.25 -1
32   43 0.25 -1
32   44 0.5 -1
32   44 0.5 -1
32   45 0.222222 -1
32 52 12 45 0.333333 -1
32 29  45 0.444444 -1
32 3  46 0.571429 -1
32 61 66 46 0.428571 -1
32 10  47 1 -1
32   48 0.333333 -1
32   48 0.333333 -1
32   48 0.333333 -1
32   49 0.222222 -1
32 14 30 49 0.333333 -1
32 42  49 0.444444 -1
32 41 71 50 0.333333 -1
32 63  50 0.444444 -1
32   50 0.222222 -1
32   51 1 -1
32 42 66 52 1 -1
32 30 33 53 0.3 -1
32 76  53 0.4 -1
32 80 46 53 0.3 -1
32   54 0.5 -1
32   54 0.5 -1
32 65  55 0.5 -1
32   55 0.25 -1
32   55 0.25 -1
32 50 69 56 0.6 -1
32   56 0.4 -1
32   57 0.222222 -1
32 63 76 57 0.333333 -1
32 68  57 0.444444 -1
32   58 0.222222 -1
32 59  58 0.444444 -1
32 39 65 58 0.333333 -1
32 58  59 1 -1
32   60 0.5 -1
32   60 0.5 -1
32 41 29 61 0.428571 -1
32 71  61 0.571429 -1
32   62 0.4 -1
32 36 42 62 0.6 -1
32   63 0.4 -1
32 16 24 63 0.6 -1
32   64 0.222222 -1
32 34 59 64 0.333333 -1
32 60  64 0.444444 -1
32   65 0.5 -1
32   65 0.5 -1
32 10 34 66 0.5 -1
32 26 45 66 0.5 -1
32 30  67 0.363636 -1
32 42 16 67 0.272727 -1
32 81  67 0.363636 -1
32 48 58 68 1 -1
32 61  69 0.5 -1
32 59  69 0.5 -1
32   70 0.222222 -1
32 73 13 70 0.333333 -1
32 61  70 0.444444 -1
32 55 89 71 1 -1
32 6 48 72 0.3 -1
32 36  72 0.4 -1
32 10 27 72 0.3 -1
32 19  73 0.666667 -1
32   73 0.333333 -1
32 3 80 74 1 -1
32 71  75 1 -1
32 60 19 76 1 -1
32 87 80 77 1 -1
32 60 14 78 1 -1
32 41  79 0.571429 -1
32 16 29 79 0.428571 -1
32 13  80 0.5 -1
32   80 0.25 -1
32   80 0.25 -1
32 25  81 0.666667 -1
32   81 0.333333 -1
32   82 1 -1
32 60 8 83 1 -1
32   84 1 -1
32 86  85 0.571429 -1
32 77 13 85 0.428571 -1
32 14 34 86 0.5 -1
32 18 53 86 0.5 -1
32 50  87 0.4 -1
32   87 0.2 -1
32 8  87 0.4 -1
32 26 19 88 1 -1
32 11  89 1 -1
33 59 73 0 0.3 -1
33 46  0 0.4 -1
33 76 8 0 0.3 -1
33 25 61 1 0.5 -1
33 42 18 1 0.5 -1
33   2 0.285714 -1
33   2 0.285714 -1
33 56 68 2 0.428571 -1
33   3 0.25 -1
33   3 0.25 -1
33 17  3 0.5 -1
33   4 0.25 -1
33   4 0.25 -1
33 55  4 0.5 -1
33 65 10 5 0.333333 -1
33   5 0.222222 -1
33 17  5 0.444444 -1
33 68 17 6 1 -1
33 6  7 0.363636 -1
33 81 2 7 0.272727 -1
33 84  7 0.363636 -1
33 47  8 0.571429 -1
33 55 6 8 0.428571 -1
33 74  9 0.666667 -1
33   9 0.333333 -1
33 55  10 1 -1
33 3 76 11 1 -1
33 61 3 12 0.428571 -1
33 45  12 0.571429 -1
33 51 42 13 1 -1
33   14 1 -1
33   15 1 -1
33   16 0.25 -1
33 55 28 16 0.375 -1
33 63 86 16 0.375 -1
33   17 0.5 -1
33   17 0.5 -1
33 17  18 0.666667 -1
33   18 0.333333 -1
33   19 0.2 -1
33 59  19 0.4 -1
33 54  19 0.4 -1
33 76 65 20 0.333333 -1
33 34  20 0.444444 -1
33   20 0.222222 -1
33   21 0.25 -1
33 55  21 0.5 -1
33   21 0.25 -1
33 46 60 22 0.428571 -1
33   22 0.285714 -1
33   22 0.285714 -1
33   23 0.5 -1
33   23 0.5 -1
33 57 32 24 1 -1
33 15 6 25 0.333333 -1
33 34  25 0.444444 -1
33   25 0.222222 -1
33 71  26 0.666667 -1
33   26 0.333333 -1
33 81  27 0.5 -1
33 69  27 0.5 -1
33   28 0.333333 -1
33 84  28 0.666667 -1
33   29 0.25 -1
33 30 65 29 0.375 -1
33 77 71 29 0.375 -1
33 79 77 30 0.428571 -1
33 38  30 0.571429 -1
33 82 14 31 1 -1
33 71  32 0.571429 -1
33 19 25 32 0.428571 -1
33   34 0.5 -1
33   34 0.5 -1
33 69  35 0.444444 -1
33 87 51 35 0.333333 -1
33   35 0.222222 -1
33 55 14 36 0.428571 -1
33   36 0.285714 -1
33   36 0.285714 -1
33 32  37 1 -1
33 14 77 38 0.428571 -1
33   38 0.285714 -1
33   38 0.285714 -1
33 24 14 39 1 -1
33 78  40 0.444444 -1
33   40 0.222222 -1
33 19 61 40 0.333333 -1
33 14 86 41 0.5 -1
33 4 46 41 0.5 -1
33 31  42 0.571429 -1
33 9 84 42 0.428571 -1
33 51 86 43 0.5 -1
33 77 74 43 0.5 -1
33 76  44 0.4 -1
33 60  44 0.4 -1
33   44 0.2 -1
33 0 69 45 1 -1
33   46 1 -1
33 8 41 47 0.428571 -1
33 60  47 0.571429 -1
33 66  48 0.571429 -1
33 4 74 48 0.428571 -1
33   49 0.25 -1
33   49 0.25 -1
33 78  49 0.5 -1
33   50 1 -1
33 50  51 1 -1
33   52 0.2 -1
33 47  52 0.4 -1
33 18  52 0.4 -1
33   53 0.4 -1
33 81 32 53 0.6 -1
33   54 0.285714 -1
33   54 0.285714 -1
33 47 84 54 0.428571 -1
33 76 6 55 1 -1
33 22  56 0.666667 -1
33   56 0.333333 -1
33 63 69 57 0.375 -1
33 82 41 57 0.375 -1
33   57 0.25 -1
33 60  58 0.5 -1
33 3  58 0.5 -1
33 86  59 0.4 -1
33 55  59 0.4 -1
33   59 0.2 -1
33 81  60 1 -1
33 17  61 0.571429 -1
33 63 13 61 0.428571 -1
33 76 4 62 1 -1
33   63 0.285714 -1
33   63 0.285714 -1
33 24 53 63 0.428571 -1
33   64 0.222222 -1
33 18 69 64 0.333333 -1
33 65  64 0.444444 -1
33   65 0.5 -1
33   65 0.5 -1
33   66 0.5 -1
33   66 0.5 -1
33   67 0.333333 -1
33 12  67 0.666667 -1
33 39 69 68 0.6 -1
33   68 0.4 -1
33 30 76 69 0.5 -1
33 14 16 69 0.5 -1
33 60  70 0.666667 -1
33   70 0.333333 -1
33   71 0.5 -1
33   71 0.5 -1
33   72 0.285714 -1
33   72 0.285714 -1
33 41 55 72 0.428571 -1
33 36 2 73 0.6 -1
33   73 0.4 -1
33   74 0.4 -1
33 29 51 74 0.6 -1
33 66  75 0.571429 -1
33 19 49 75 0.428571 -1
33 14 45 76 0.428571 -1
33 54  76 0.571429 -1
33 2 86 77 0.6 -1
33   77 0.4 -1
33 74 4 78 0.5 -1
33 15 71 78 0.5 -1
33 64  79 1 -1
33 71  80 0.444444 -1
33   80 0.222222 -1
33 61 84 80 0.333333 -1
33   81 0.333333 -1
33 0  81 0.666667 -1
33   82 0.333333 -1
33 13  82 0.666667 -1
33 82 35 83 0.5 -1
33 87 4 83 0.5 -1
33 9 51 84 0.333333 -1
33 71  84 0.444444 -1
33   84 0.222222 -1
33 54 76 85 0.5 -1
33 86 27 85 0.5 -1
33   86 1 -1
33 39 75 87 1 -1
33 29  88 0.5 -1
33 5  88 0.5 -1
33 30 65 89 0.333333 -1
33 42 45 89 0.333333 -1
33 66 32 89 0.333333 -1
34   0 0.4 -1
34 51 3 0 0.6 -1
34 68  1 0.666667 -1
34   1 0.333333 -1
34 55  2 1 -1
34 83  3 0.333333 -1
34 55  3 0.333333 -1
34 10  3 0.333333 -1
34 59 51 4 0.428571 -1
34   4 0.285714 -1
34   4 0.285714 -1
34 80 71 5 0.6 -1
34   5 0.4 -1
34 80 18 6 0.333333 -1
34 30  6 0.444444 -1
34   6 0.222222 -1
34 13  7 0.5 -1
34 58  7 0.5 -1
34 77  8 0.363636 -1
34 27 35 8 0.272727 -1
34 22  8 0.363636 -1
34 10 89 9 0.6 -1
34   9 0.4 -1
34 31 32 10 0.5 -1
34 86 6 10 0.5 -1
34   11 0.5 -1
34   11 0.5 -1
34 51  12 0.666667 -1
34   12 0.333333 -1
34 12  13 1 -1
34 4 69 14 1 -1
34   15 0.5 -1
34   15 0.5 -1
34 50  16 0.666667 -1
34   16 0.333333 -1
34 71 32 17 0.5 -1
34 59 31 17 0.5 -1
34 30 81 18 1 -1
34 32 29 19 1 -1
34   20 1 -1
34 1  21 1 -1
34 32 51 22 0.6 -1
34   22 0.4 -1
34 9  23 0.444444 -1
34   23 0.222222 -1
34 2 32 23 0.333333 -1
34 61  24 1 -1
34 17  25 0.571429 -1
34 47 45 25 0.428571 -1
34   26 1 -1
34 74 54 27 0.428571 -1
34 39  27 0.571429 -1
34 14  28 1 -1
34 17  29 1 -1
34 33 20 30 0.333333 -1
34 19 50 30 0.333333 -1
34 32 12 30 0.333333 -1
34 59  31 1 -1
34 25 41 32 0.333333 -1
34 19 82 32 0.333333 -1
34 50 54 32 0.333333 -1
34   33 1 -1
34 51 13 35 1 -1
34   36 0.285714 -1
34 29 16 36 0.428571 -1
34   36 0.285714 -1
34   37 1 -1
34 71  38 0.666667 -1
34   38 0.333333 -1
34   39 1 -1
34 21  40 1 -1
34   41 0.333333 -1
34   41 0.333333 -1
34   41 0.333333 -1
34   42 0.285714 -1
34 58 57 42 0.428571 -1
34   42 0.285714 -1
34 76  43 1 -1
34 28 45 44 0.6 -1
34   44 0.4 -1
34 39  45 0.5 -1
34   45 0.25 -1
34   45 0.25 -1
34 9  46 0.5 -1
34 26  46 0.5 -1
34 28  47 0.5 -1
34 55  47 0.5 -1
34   48 1 -1
34 84 2 49 1 -1
34 87  50 0.333333 -1
34 31  50 0.333333 -1
34 87  50 0.333333 -1
34   51 0.285714 -1
34   51 0.285714 -1
34 29 45 51 0.428571 -1
34   52 1 -1
34 47  53 0.571429 -1
34 25 8 53 0.428571 -1
34 14  54 0.4 -1
34 25 0 54 0.3 -1
34 77 36 54 0.3 -1
34   55 0.222222 -1
34 82 88 55 0.333333 -1
34 26  55 0.444444 -1
34 82  56 1 -1
34 84  57 0.571429 -1
34 61 51 57 0.428571 -1
34 87 55 58 1 -1
34 29 81 59 0.428571 -1
34 49  59 0.571429 -1
34 68 21 60 1 -1
34   61 0.333333 -1
34   61 0.333333 -1
34   61 0.333333 -1
34 2  62 0.666667 -1
34   62 0.333333 -1
34   63 1 -1
34 63 30 64 0.333333 -1
34 76 12 64 0.333333 -1
34 84 76 64 0.333333 -1
34 14 54 65 0.3 -1
34 10  65 0.4 -1
34 87 47 65 0.3 -1
34 18  66 0.571429 -1
34 45 16 66 0.428571 -1
34   67 0.285714 -1
34 3 6 67 0.428571 -1
34   67 0.285714 -1
34 12  68 0.666667 -1
34   68 0.333333 -1
34 78 6 69 1 -1
34 54  70 0.444444 -1
34   70 0.222222 -1
34 10 80 70 0.333333 -1
34   71 0.25 -1
34 42 81 71 0.375 -1
34 1 9 71 0.375 -1
34 74 68 72 0.428571 -1
34 69  72 0.571429 -1
34 81 72 73 0.428571 -1
34 9  73 0.571429 -1
34 46 80 74 1 -1
34   75 1 -1
34   76 0.2 -1
34 19  76 0.4 -1
34 13  76 0.4 -1
34   77 1 -1
34   78 0.2 -1
34 8  78 0.4 -1
34 19  78 0.4 -1
34   79 0.285714 -1
34 71 65 79 0.428571 -1
34   79 0.285714 -1
34 63 47 80 1 -1
34   81 1 -1
34   82 0.333333 -1
34 22  82 0.666667 -1
34 77  83 0.363636 -1
34 66  83 0.363636 -1
34 28 55 83 0.272727 -1
34 66 11 84 1 -1
34 2  85 0.5 -1
34 30  85 0.5 -1
34 53  86 0.666667 -1
34   86 0.333333 -1
34   87 1 -1
34 82 21 88 0.3 -1
34 59 25 88 0.3 -1
34 83  88 0.4 -1
34 76  89 0.5 -1
34 66  89 0.5 -1
35   0 0.25 -1
35   0 0.25 -1
35 36  0 0.5 -1
35   1 0.333333 -1
35 21  1 0.666667 -1
35 71 75 2 0.428571 -1
35 69  2 0.571429 -1
35 81 49 3 0.428571 -1
35 63  3 0.571429 -1
35 59  4 1 -1
35   5 0.4 -1
35 32 47 5 0.6 -1
35   6 0.222222 -1
35 14 54 6 0.333333 -1
35 59  6 0.444444 -1
35 57  7 0.444444 -1
35   7 0.222222 -1
35 53 51 7 0.333333 -1
35 53  8 0.4 -1
35 83  8 0.4 -1
35   8 0.2 -1
35 31  9 0.4 -1
35 59  9 0.4 -1
35   9 0.2 -1
35   10 1 -1
35 29  11 0.444444 -1
35   11 0.222222 -1
35 56 16 11 0.333333 -1
35   12 1 -1
35 56  13 1 -1
35 6  14 0.666667 -1
35   14 0.333333 -1
35 19 60 15 1 -1
35   16 0.25 -1
35   16 0.25 -1
35 49  16 0.5 -1
35 10 6 17 0.333333 -1
35 10 31 17 0.333333 -1
35 4 42 17 0.333333 -1
35 25 14 18 1 -1
35 61 27 19 1 -1
35 68 19 20 0.333333 -1
35   20 0.222222 -1
35 2  20 0.444444 -1
35 73  21 0.5 -1
35   21 0.25 -1
35   21 0.25 -1
35   22 0.25 -1
35 19 12 22 0.375 -1
35 4 52 22 0.375 -1
35 34 32 23 0.6 -1
35   23 0.4 -1
35   24 1 -1
35   25 1 -1
35   26 0.2 -1
35 60  26 0.4 -1
35 25  26 0.4 -1
35   27 0.222222 -1
35 16 17 27 0.333333 -1
35 31  27 0.444444 -1
35 71  28 1 -1
35 10  29 1 -1
35 75  30 1 -1
35 12 77 31 1 -1
35 13  32 0.4 -1
35 54  32 0.4 -1
35   32 0.2 -1
35 89 14 33 1 -1
35 87  34 0.666667 -1
35   34 0.333333 -1
35 82  36 1 -1
35 16 75 37 0.428571 -1
35   37 0.285714 -1
35   37 0.285714 -1
35 80  38 1 -1
35 55  39 1 -1
35 68 11 40 0.5 -1
35 84 49 40 0.5 -1
35   41 0.333333 -1
35   41 0.333333 -1
