0 49 52 1 0.6 -1
24   33 0.333333 -1
24   34 0.5 -1
24   34 0.5 -1
24 31  35 0.571429 -1
24 60 56 35 0.428571 -1
24   36 0.5 -1
24   36 0.5 -1
24 12  37 0.444444 -1
24 46 76 37 0.333333 -1
24   37 0.222222 -1
24 87  38 0.333333 -1
24 78  38 0.333333 -1
24 61  38 0.333333 -1
24 12 16 39 0.272727 -1
24 48  39 0.363636 -1
24 10  39 0.363636 -1
24   40 0.333333 -1
24 59  40 0.666667 -1
24 89 66 41 0.6 -1
24   41 0.4 -1
24 26 79 42 0.6 -1
24   42 0.4 -1
24 21 1 43 0.428571 -1
24 61  43 0.571429 -1
24 42 31 44 1 -1
24   45 0.285714 -1
24   45 0.285714 -1
24 79 52 45 0.428571 -1
24   46 1 -1
24 61  47 0.666667 -1
24   47 0.333333 -1
24   48 1 -1
24 75 51 49 0.333333 -1
24   49 0.222222 -1
24 47  49 0.444444 -1
24 5  50 1 -1
24   51 0.5 -1
24   51 0.5 -1
24   52 1 -1
24 73  53 0.571429 -1
24 68 22 53 0.428571 -1
24 35  54 1 -1
24 21  55 0.571429 -1
24 82 79 55 0.428571 -1
24 53 22 56 0.333333 -1
24 37 66 56 0.333333 -1
24 60 27 56 0.333333 -1
24 67  57 0.5 -1
24 83  57 0.5 -1
24 14 42 58 0.375 -1
24   58 0.25 -1
24 81 27 58 0.375 -1
24 36  59 0.666667 -1
24   59 0.333333 -1
24 87  60 0.5 -1
24 40  60 0.5 -1
24 23 79 61 1 -1
24   62 0.5 -1
24   62 0.5 -1
24   63 0.4 -1
24 67 43 63 0.6 -1
24 76 20 64 0.6 -1
24   64 0.4 -1
24 3  65 0.571429 -1
24 47 61 65 0.428571 -1
24 78 51 66 1 -1
24   67 0.4 -1
24 1 47 67 0.6 -1
24   68 0.2 -1
24 54  68 0.4 -1
24 22  68 0.4 -1
24 28 63 69 0.272727 -1
24 55  69 0.363636 -1
24 36  69 0.363636 -1
24 26 1 70 1 -1
24 61  71 0.363636 -1
24 7 76 71 0.272727 -1
24 68  71 0.363636 -1
24 55 51 72 1 -1
24   73 1 -1
24 8 0 74 0.333333 -1
24   74 0.222222 -1
24 40  74 0.444444 -1
24 77 13 75 0.428571 -1
24 59  75 0.571429 -1
24   76 0.285714 -1
24 67 1 76 0.428571 -1
24   76 0.285714 -1
24   77 0.4 -1
24 82 0 77 0.6 -1
24 46 1 78 1 -1
24 37 54 79 1 -1
24 26  80 1 -1
24 33 36 81 1 -1
24   82 0.5 -1
24   82 0.5 -1
24 48 35 83 0.375 -1
24 81 88 83 0.375 -1
24   83 0.25 -1
24 51 31 84 0.375 -1
24 75 56 84 0.375 -1
24   84 0.25 -1
24 40  85 0.444444 -1
24   85 0.222222 -1
24 1 33 85 0.333333 -1
24   86 1 -1
24 31  87 0.571429 -1
24 0 55 87 0.428571 -1
24 81  88 0.666667 -1
24   88 0.333333 -1
24   89 1 -1
25   0 0.4 -1
25 87 23 0 0.6 -1
25 65 4 1 1 -1
25 1  2 0.5 -1
25 5  2 0.5 -1
25 27  3 0.333333 -1
25 22  3 0.333333 -1
25 41  3 0.333333 -1
25 14 26 4 0.375 -1
25   4 0.25 -1
25 84 71 4 0.375 -1
25 72 83 5 0.428571 -1
25 56  5 0.571429 -1
25   6 0.222222 -1
25 19 12 6 0.333333 -1
25 84  6 0.444444 -1
25 22  7 0.571429 -1
25 12 36 7 0.428571 -1
25 29  8 0.571429 -1
25 34 84 8 0.428571 -1
25 57  9 0.363636 -1
25 27  9 0.363636 -1
25 86 15 9 0.272727 -1
25 0  10 0.444444 -1
25 40 87 10 0.333333 -1
25   10 0.222222 -1
25   11 0.285714 -1
25   11 0.285714 -1
25 37 5 11 0.428571 -1
25 0  12 1 -1
25   13 0.5 -1
25   13 0.5 -1
25 40  14 0.571429 -1
25 4 43 14 0.428571 -1
25   15 0.25 -1
25 61 43 15 0.375 -1
25 61 22 15 0.375 -1
25   16 1 -1
25 77 81 17 0.428571 -1
25 51  17 0.571429 -1
25   18 0.25 -1
25 31 73 18 0.375 -1
25 19 62 18 0.375 -1
25   19 0.333333 -1
25 53  19 0.666667 -1
25   20 0.222222 -1
25 63  20 0.444444 -1
25 15 4 20 0.333333 -1
25   21 0.285714 -1
25 56 49 21 0.428571 -1
25   21 0.285714 -1
25   22 0.25 -1
25 46 40 22 0.375 -1
25 19 1 22 0.375 -1
25 4  23 1 -1
25 58  24 0.571429 -1
25 76 45 24 0.428571 -1
25   26 0.333333 -1
25 1  26 0.666667 -1
25 34 29 27 0.272727 -1
25 73  27 0.363636 -1
25 76  27 0.363636 -1
25 23  28 0.5 -1
25 78  28 0.5 -1
25 56  29 0.666667 -1
25   29 0.333333 -1
25 36  30 0.4 -1
25   30 0.2 -1
25 4  30 0.4 -1
25 62  31 1 -1
25 67 40 32 0.5 -1
25 68 76 32 0.5 -1
25 61  33 1 -1
25 59  34 1 -1
25   35 1 -1
25 88 72 36 1 -1
25 40  37 1 -1
25 51  38 0.4 -1
25 88  38 0.4 -1
25   38 0.2 -1
25   39 0.5 -1
25   39 0.5 -1
25 54  40 1 -1
25   41 0.222222 -1
25 42 22 41 0.333333 -1
25 45  41 0.444444 -1
25 29  42 1 -1
25 58 82 43 0.375 -1
25 60 12 43 0.375 -1
25   43 0.25 -1
25 36 34 44 0.428571 -1
25 82  44 0.571429 -1
25   45 0.4 -1
25 37 82 45 0.6 -1
25 53  46 0.5 -1
25 11  46 0.5 -1
25 30 43 47 0.3 -1
25 22  47 0.4 -1
25 15 1 47 0.3 -1
25   48 0.333333 -1
25 4  48 0.666667 -1
25 87  49 1 -1
25   50 1 -1
25 46  51 0.4 -1
25 30  51 0.4 -1
25   51 0.2 -1
25   52 0.222222 -1
25 78 56 52 0.333333 -1
25 41  52 0.444444 -1
25   53 0.4 -1
25 62 63 53 0.6 -1
25 22 40 54 0.428571 -1
25 11  54 0.571429 -1
25 43 23 55 0.375 -1
25 21 65 55 0.375 -1
25   55 0.25 -1
25 61 75 56 1 -1
25   57 1 -1
25   58 1 -1
25   59 1 -1
25 55 56 60 0.6 -1
25   60 0.4 -1
25 49 35 61 1 -1
25 0 79 62 1 -1
25 62  63 0.5 -1
25 27  63 0.5 -1
25 47 10 64 0.5 -1
25 62 73 64 0.5 -1
25 48 20 65 1 -1
25 49 12 66 0.333333 -1
25 57  66 0.444444 -1
25   66 0.222222 -1
25 21  67 1 -1
25 77  68 0.571429 -1
25 81 55 68 0.428571 -1
25 86  69 0.5 -1
25 73  69 0.5 -1
25 23  70 0.363636 -1
25 76  70 0.363636 -1
25 47 32 70 0.272727 -1
25 26  71 1 -1
25 83 5 72 0.3 -1
25 83 0 72 0.3 -1
25 1  72 0.4 -1
25 83  73 1 -1
25 78  74 0.444444 -1
25 82 1 74 0.333333 -1
25   74 0.222222 -1
25 23  75 1 -1
25   76 0.25 -1
25 31 61 76 0.375 -1
25 33 37 76 0.375 -1
25   77 1 -1
25   78 0.5 -1
25   78 0.5 -1
25   79 0.285714 -1
25 45 26 79 0.428571 -1
25   79 0.285714 -1
25 16  80 0.571429 -1
25 65 81 80 0.428571 -1
25 48  81 1 -1
25 46  82 0.444444 -1
25 79 56 82 0.333333 -1
25   82 0.222222 -1
25 47  83 0.4 -1
25 52  83 0.4 -1
25   83 0.2 -1
25 30 0 84 0.6 -1
25   84 0.4 -1
25   85 0.25 -1
25 56  85 0.5 -1
25   85 0.25 -1
25   86 1 -1
25 23  87 1 -1
25 18 36 88 0.375 -1
25 56 89 88 0.375 -1
25   88 0.25 -1
25 5  89 0.5 -1
25 82  89 0.5 -1
26   0 1 -1
26   1 1 -1
26 36  2 1 -1
26   3 0.333333 -1
26 22  3 0.666667 -1
26 87  4 0.444444 -1
26   4 0.222222 -1
26 78 33 4 0.333333 -1
26 81 22 5 0.333333 -1
26 15 45 5 0.333333 -1
26 33 49 5 0.333333 -1
26 57  6 1 -1
26   7 0.5 -1
26   7 0.5 -1
26 33 63 8 1 -1
26 40 82 9 0.333333 -1
26 77  9 0.444444 -1
26   9 0.222222 -1
26 37 40 10 0.272727 -1
26 45  10 0.363636 -1
26 66  10 0.363636 -1
26 65  11 0.666667 -1
26   11 0.333333 -1
26 33 30 12 0.3 -1
26 20 36 12 0.3 -1
26 21  12 0.4 -1
26 84 74 13 1 -1
26 59 52 14 0.428571 -1
26 28  14 0.571429 -1
26 20 11 15 1 -1
26 77  16 1 -1
26 81  17 0.4 -1
26 33 46 17 0.3 -1
26 40 78 17 0.3 -1
26   18 0.333333 -1
26 76  18 0.666667 -1
26 23  19 1 -1
26 29 34 20 0.6 -1
26   20 0.4 -1
26 73  21 1 -1
26 17 61 22 1 -1
26   23 1 -1
26 44  24 0.4 -1
26 49  24 0.4 -1
26   24 0.2 -1
26   25 0.333333 -1
26   25 0.333333 -1
26   25 0.333333 -1
26 56 22 27 0.375 -1
26 54 0 27 0.375 -1
26   27 0.25 -1
26 52 53 28 0.375 -1
26 82 74 28 0.375 -1
26   28 0.25 -1
26 15  29 0.363636 -1
26 1 54 29 0.272727 -1
26 77  29 0.363636 -1
26 59  30 0.5 -1
26 86  30 0.5 -1
26 12  31 0.4 -1
26   31 0.2 -1
26 37  31 0.4 -1
26 49 5 32 0.5 -1
26 23 17 32 0.5 -1
26 1  33 0.666667 -1
26   33 0.333333 -1
26 58  34 0.571429 -1
26 67 47 34 0.428571 -1
26 49 63 35 0.272727 -1
26 83  35 0.363636 -1
26 60  35 0.363636 -1
26 61  36 0.5 -1
26   36 0.25 -1
26   36 0.25 -1
26 73 29 37 0.428571 -1
26 73  37 0.571429 -1
26   38 0.2 -1
26 63  38 0.4 -1
26 58  38 0.4 -1
26 51  39 0.4 -1
26 82  39 0.4 -1
26   39 0.2 -1
26   40 0.333333 -1
26 63  40 0.666667 -1
26 12 72 41 0.333333 -1
26   41 0.222222 -1
26 46  41 0.444444 -1
26   42 0.4 -1
26 54 33 42 0.6 -1
26 73  43 1 -1
26 55 62 44 1 -1
26 19  45 0.5 -1
26 59  45 0.5 -1
26 78  46 1 -1
26   47 0.25 -1
26   47 0.25 -1
26 88  47 0.5 -1
26   48 0.5 -1
26   48 0.5 -1
26 43  49 1 -1
26   50 0.4 -1
26 23 87 50 0.6 -1
26   51 0.25 -1
26   51 0.25 -1
26 21  51 0.5 -1
26 35 29 52 1 -1
26 55 84 53 1 -1
26 81  54 1 -1
26 69  55 1 -1
26 23  56 1 -1
26   57 0.5 -1
26   57 0.5 -1
26   58 0.285714 -1
26   58 0.285714 -1
26 51 43 58 0.428571 -1
26 79 11 59 0.3 -1
26 30 88 59 0.3 -1
26 73  59 0.4 -1
26 75  60 0.363636 -1
26 22 87 60 0.272727 -1
26 83  60 0.363636 -1
26   61 1 -1
26 55  62 0.363636 -1
26 22  62 0.363636 -1
26 1 84 62 0.272727 -1
26   63 0.222222 -1
26 52 79 63 0.333333 -1
26 87  63 0.444444 -1
26   64 1 -1
26 77  65 0.571429 -1
26 84 23 65 0.428571 -1
26   66 0.4 -1
26 77 47 66 0.6 -1
26 14  67 0.666667 -1
26   67 0.333333 -1
26 62 7 68 0.5 -1
26 55 67 68 0.5 -1
26 39  69 0.571429 -1
26 0 87 69 0.428571 -1
26   70 1 -1
26   71 0.333333 -1
26   71 0.333333 -1
26   71 0.333333 -1
26 0  72 0.666667 -1
26   72 0.333333 -1
26   73 1 -1
26 12 43 74 1 -1
26 58  75 0.4 -1
26 12  75 0.4 -1
26   75 0.2 -1
26   76 1 -1
26   77 0.5 -1
26   77 0.5 -1
26 46 67 78 1 -1
26 20 15 79 0.333333 -1
26 7 89 79 0.333333 -1
26 36 63 79 0.333333 -1
26 6  80 0.4 -1
26 27 46 80 0.3 -1
26 78 27 80 0.3 -1
26 20 31 81 0.3 -1
26 52  81 0.4 -1
26 76 88 81 0.3 -1
26 81 60 82 0.5 -1
26 63 3 82 0.5 -1
26 77  83 0.5 -1
26 87  83 0.5 -1
26 43  84 0.4 -1
26 1  84 0.4 -1
26   84 0.2 -1
26 65 87 85 0.5 -1
26 6 43 85 0.5 -1
26 27  86 1 -1
26 4  87 1 -1
26 77  88 0.666667 -1
26   88 0.333333 -1
26   89 0.25 -1
26 71 84 89 0.375 -1
26 63 53 89 0.375 -1
27   0 0.285714 -1
27 77 79 0 0.428571 -1
27   0 0.285714 -1
27   1 1 -1
27 23  2 0.5 -1
27 22  2 0.5 -1
27   3 0.4 -1
27 56 32 3 0.6 -1
27 49  4 1 -1
27 8  5 1 -1
27 76 10 6 0.6 -1
27   6 0.4 -1
27 37 4 7 0.6 -1
27   7 0.4 -1
27 19 88 8 0.5 -1
27 40 19 8 0.5 -1
27 61 63 9 0.5 -1
27 52 36 9 0.5 -1
27 1  10 0.444444 -1
27 47 78 10 0.333333 -1
27   10 0.222222 -1
27 84 61 11 0.333333 -1
27 62  11 0.444444 -1
27   11 0.222222 -1
27 55 87 12 0.3 -1
27 37 32 12 0.3 -1
27 28  12 0.4 -1
27   13 0.222222 -1
27 4  13 0.444444 -1
27 47 23 13 0.333333 -1
27 78 88 14 1 -1
27 22  15 0.4 -1
27 77  15 0.4 -1
27   15 0.2 -1
27   16 0.285714 -1
27 12 0 16 0.428571 -1
27   16 0.285714 -1
27   17 1 -1
27 58 89 18 0.3 -1
27 77 34 18 0.3 -1
27 59  18 0.4 -1
27 73  19 0.5 -1
27   19 0.25 -1
27   19 0.25 -1
27 29  20 0.5 -1
27 2  20 0.5 -1
27   21 0.285714 -1
27   21 0.285714 -1
27 14 36 21 0.428571 -1
27 59  22 0.4 -1
27   22 0.2 -1
27 0  22 0.4 -1
27 30 4 23 0.333333 -1
27 41  23 0.444444 -1
27   23 0.222222 -1
27 16 37 24 0.428571 -1
27 5  24 0.571429 -1
27 89  25 0.363636 -1
27 20 49 25 0.272727 -1
27 1  25 0.363636 -1
27 78  26 0.666667 -1
27   26 0.333333 -1
27 51 17 28 0.6 -1
27   28 0.4 -1
27 33  29 0.4 -1
27 36  29 0.4 -1
27   29 0.2 -1
27 69  30 1 -1
27   31 0.4 -1
27 61 54 31 0.6 -1
27   32 0.222222 -1
27 26 28 32 0.333333 -1
27 21  32 0.444444 -1
27 2  33 1 -1
27 83 64 34 0.428571 -1
27 67  34 0.571429 -1
27 19 82 35 1 -1
27   36 0.4 -1
27 61 87 36 0.6 -1
27 33 76 37 1 -1
27   38 0.333333 -1
27 20  38 0.666667 -1
27 56  39 0.571429 -1
27 73 23 39 0.428571 -1
27 2 28 40 1 -1
27 46 7 41 0.272727 -1
27 42  41 0.363636 -1
27 62  41 0.363636 -1
27 55 26 42 1 -1
27   43 1 -1
27 3 38 44 0.5 -1
27 26 29 44 0.5 -1
27   45 0.25 -1
27 76  45 0.5 -1
27   45 0.25 -1
27 82 44 46 1 -1
27   47 1 -1
27 0 52 48 1 -1
27 0 75 49 0.272727 -1
27 3  49 0.363636 -1
27 60  49 0.363636 -1
27   50 0.333333 -1
27 83  50 0.666667 -1
27   51 0.5 -1
27   51 0.5 -1
27   52 0.222222 -1
27 56 65 52 0.333333 -1
27 63  52 0.444444 -1
27 78 59 53 1 -1
27 36  54 1 -1
27 22  55 1 -1
27 70 55 56 0.428571 -1
27   56 0.285714 -1
27   56 0.285714 -1
27 8 62 57 1 -1
27 26  58 1 -1
27 42  59 1 -1
27 26  60 0.571429 -1
27 59 47 60 0.428571 -1
27   61 0.25 -1
27 79 62 61 0.375 -1
27 63 31 61 0.375 -1
27 81 23 62 1 -1
27   63 0.4 -1
27 59 78 63 0.6 -1
27   64 1 -1
27   65 0.222222 -1
27 29 70 65 0.333333 -1
27 81  65 0.444444 -1
27 1 56 66 1 -1
27 34 0 67 0.6 -1
27   67 0.4 -1
27 51  68 1 -1
27   69 0.4 -1
27 47 61 69 0.6 -1
27 6 31 70 0.333333 -1
27   70 0.222222 -1
27 35  70 0.444444 -1
27 40 63 71 1 -1
27 19 3 72 1 -1
27 65  73 0.571429 -1
27 51 4 73 0.428571 -1
27 61  74 1 -1
27 73 22 75 1 -1
27 72 26 76 1 -1
27   77 0.25 -1
27 86 67 77 0.375 -1
27 78 8 77 0.375 -1
27 0  78 0.5 -1
27 73  78 0.5 -1
27 37 65 79 0.5 -1
27 47 65 79 0.5 -1
27 55  80 1 -1
27 36  81 0.444444 -1
27   81 0.222222 -1
27 14 24 81 0.333333 -1
27 53 42 82 0.333333 -1
27 83 7 82 0.333333 -1
27 61 34 82 0.333333 -1
27   83 0.333333 -1
27 52  83 0.666667 -1
27   84 0.333333 -1
27 87  84 0.666667 -1
27 67 22 85 1 -1
27   86 1 -1
27 12  87 1 -1
27 55 40 88 0.428571 -1
27   88 0.285714 -1
27   88 0.285714 -1
27   89 0.4 -1
27 76 4 89 0.6 -1
28 30 16 0 0.333333 -1
28 64 12 0 0.333333 -1
28 78 35 0 0.333333 -1
28 8  1 0.363636 -1
28 16 4 1 0.272727 -1
28 46  1 0.363636 -1
28   2 0.25 -1
28 11  2 0.5 -1
28   2 0.25 -1
28 37  3 1 -1
28 3  4 0.571429 -1
28 73 40 4 0.428571 -1
28   5 0.5 -1
28   5 0.5 -1
28   6 0.222222 -1
28 88  6 0.444444 -1
28 87 21 6 0.333333 -1
28   7 1 -1
28 76  8 1 -1
28   9 0.222222 -1
28 46  9 0.444444 -1
28 44 33 9 0.333333 -1
28 63 49 10 0.333333 -1
28 43  10 0.444444 -1
28   10 0.222222 -1
28 26 62 11 1 -1
28 67  12 0.5 -1
28 88  12 0.5 -1
28 40  13 0.4 -1
28 33 63 13 0.3 -1
28 79 46 13 0.3 -1
28   14 1 -1
28 76 12 15 1 -1
28   16 0.5 -1
28   16 0.5 -1
28 14  17 1 -1
28 87  18 1 -1
28   19 0.2 -1
28 40  19 0.4 -1
28 59  19 0.4 -1
28   20 0.5 -1
28   20 0.5 -1
28   21 0.5 -1
28   21 0.5 -1
28   22 0.2 -1
28 48  22 0.4 -1
28 12  22 0.4 -1
28 56 22 23 0.375 -1
28   23 0.25 -1
28 54 20 23 0.375 -1
28 48 0 24 1 -1
28 88  25 1 -1
28 55  26 0.5 -1
28 36  26 0.5 -1
28 56 80 27 0.375 -1
28   27 0.25 -1
28 22 52 27 0.375 -1
28 62 46 29 0.6 -1
28   29 0.4 -1
28 88  30 1 -1
28 40  31 1 -1
28 36  32 0.363636 -1
28 82  32 0.363636 -1
28 84 12 32 0.272727 -1
28 14 26 33 1 -1
28   34 1 -1
28   35 0.5 -1
28   35 0.5 -1
28   36 1 -1
28   37 0.333333 -1
28 74  37 0.666667 -1
28 88  38 0.444444 -1
28 36 67 38 0.333333 -1
28   38 0.222222 -1
28 56 64 39 0.428571 -1
28 50  39 0.571429 -1
28 1 36 40 0.428571 -1
28   40 0.285714 -1
28   40 0.285714 -1
28   41 0.222222 -1
28 67 46 41 0.333333 -1
28 74  41 0.444444 -1
28   42 0.25 -1
28 73  42 0.5 -1
28   42 0.25 -1
28   43 0.4 -1
28 69 21 43 0.6 -1
28 79  44 0.4 -1
28 23  44 0.4 -1
28   44 0.2 -1
28 5  45 1 -1
28 0 79 46 1 -1
28 88 21 47 1 -1
28   48 0.222222 -1
28 74 84 48 0.333333 -1
28 77  48 0.444444 -1
28 81  49 0.444444 -1
28 31 71 49 0.333333 -1
28   49 0.222222 -1
28   50 0.333333 -1
28 73  50 0.666667 -1
28 27 40 51 1 -1
28 32 19 52 0.3 -1
28 76 88 52 0.3 -1
28 77  52 0.4 -1
28   53 0.4 -1
28 73 65 53 0.6 -1
28   54 1 -1
28 77 0 55 0.6 -1
28   55 0.4 -1
28   56 0.333333 -1
28 62  56 0.666667 -1
28 0 73 57 0.428571 -1
28 36  57 0.571429 -1
28 63  58 1 -1
28   59 1 -1
28 62  60 0.4 -1
28 69 33 60 0.3 -1
28 40 53 60 0.3 -1
28 84 78 61 0.333333 -1
28 8 56 61 0.333333 -1
28 67 36 61 0.333333 -1
28 69 61 62 0.428571 -1
28 65  62 0.571429 -1
28 88  63 0.5 -1
28 33  63 0.5 -1
28 40 26 64 0.375 -1
28 87 37 64 0.375 -1
28   64 0.25 -1
28 59  65 1 -1
28   66 0.222222 -1
28 61 77 66 0.333333 -1
28 30  66 0.444444 -1
28   67 1 -1
28 40 76 68 0.428571 -1
28 41  68 0.571429 -1
28   69 0.285714 -1
28 66 20 69 0.428571 -1
28   69 0.285714 -1
28 79 55 70 0.3 -1
28 31 44 70 0.3 -1
28 0  70 0.4 -1
28   71 0.2 -1
28 21  71 0.4 -1
28 34  71 0.4 -1
28 12 55 72 0.333333 -1
28 37  72 0.444444 -1
28   72 0.222222 -1
28 52  73 0.4 -1
28 69  73 0.4 -1
28   73 0.2 -1
28 40  74 0.5 -1
28 56  74 0.5 -1
28   75 0.25 -1
28 66 49 75 0.375 -1
28 0 14 75 0.375 -1
28   76 1 -1
28 1  77 1 -1
28 4 57 78 0.428571 -1
28 30  78 0.571429 -1
28   79 1 -1
28 6  80 0.5 -1
28 43  80 0.5 -1
28   81 0.4 -1
28 62 53 81 0.6 -1
28   82 0.222222 -1
28 72 79 82 0.333333 -1
28 46  82 0.444444 -1
28   83 1 -1
28   84 0.2 -1
28 7  84 0.4 -1
28 85  84 0.4 -1
28   85 0.4 -1
28 5 76 85 0.6 -1
28 40 57 86 1 -1
28 30 55 87 1 -1
28 46  88 0.4 -1
28 21 20 88 0.3 -1
28 73 17 88 0.3 -1
28 2 14 89 0.6 -1
28   89 0.4 -1
29   0 0.2 -1
29 78  0 0.4 -1
29 2  0 0.4 -1
29   1 0.222222 -1
29 46  1 0.444444 -1
29 21 84 1 0.333333 -1
29 0  2 0.5 -1
29 66  2 0.5 -1
29 26  3 0.4 -1
29 61  3 0.4 -1
29   3 0.2 -1
29 76 37 4 1 -1
29   5 0.4 -1
29 32 12 5 0.6 -1
29   6 1 -1
29 31  7 0.666667 -1
29   7 0.333333 -1
29   8 1 -1
29 73 4 9 0.5 -1
29 34 76 9 0.5 -1
29 21  10 0.571429 -1
29 37 86 10 0.428571 -1
29   11 1 -1
29 33  12 1 -1
29   13 0.285714 -1
29   13 0.285714 -1
29 6 31 13 0.428571 -1
29 19 39 14 0.428571 -1
29   14 0.285714 -1
29   14 0.285714 -1
29 44 33 15 1 -1
29 89 84 16 0.3 -1
29 89  16 0.4 -1
29 14 21 16 0.3 -1
29 63 37 17 0.333333 -1
29   17 0.222222 -1
29 47  17 0.444444 -1
29   18 0.25 -1
29 56  18 0.5 -1
29   18 0.25 -1
29   19 0.222222 -1
29 61 65 19 0.333333 -1
29 56  19 0.444444 -1
29 35 44 20 0.6 -1
29   20 0.4 -1
29 74  21 0.363636 -1
29 8 6 21 0.272727 -1
29 61  21 0.363636 -1
29   22 0.333333 -1
29 52  22 0.666667 -1
29 4 82 23 0.428571 -1
29   23 0.285714 -1
29   23 0.285714 -1
29   24 0.4 -1
29 31 65 24 0.6 -1
29 52  25 0.571429 -1
29 37 83 25 0.428571 -1
29 43  26 0.666667 -1
29   26 0.333333 -1
29 52 82 27 1 -1
29   28 0.222222 -1
29 40 65 28 0.333333 -1
29 77  28 0.444444 -1
29 46 0 30 0.272727 -1
29 81  30 0.363636 -1
29 1  30 0.363636 -1
29   31 0.333333 -1
29 40  31 0.666667 -1
29 88 87 32 0.6 -1
29   32 0.4 -1
29 51 77 33 1 -1
29   34 0.4 -1
29 26 46 34 0.6 -1
29 0 79 35 0.428571 -1
29   35 0.285714 -1
29   35 0.285714 -1
29 84 87 36 0.333333 -1
29   36 0.222222 -1
29 56  36 0.444444 -1
29 78 12 37 1 -1
29 79 78 38 1 -1
29 83  39 1 -1
29 33  40 0.571429 -1
29 3 82 40 0.428571 -1
29 38 82 41 1 -1
29   42 1 -1
29 26 36 43 0.5 -1
29 23 87 43 0.5 -1
29   44 0.222222 -1
29 16  44 0.444444 -1
29 76 57 44 0.333333 -1
29   45 1 -1
29   46 0.333333 -1
29   46 0.333333 -1
29   46 0.333333 -1
29   47 1 -1
29   48 0.4 -1
29 28 79 48 0.6 -1
29 50  49 0.444444 -1
29 51 21 49 0.333333 -1
29   49 0.222222 -1
29   50 0.5 -1
29   50 0.5 -1
29 30  51 1 -1
29   52 1 -1
29   53 0.25 -1
29 45 4 53 0.375 -1
29 52 19 53 0.375 -1
29 33 73 54 1 -1
29   55 1 -1
29 41 14 56 1 -1
29 69 46 57 0.375 -1
29   57 0.25 -1
29 50 23 57 0.375 -1
29   58 0.222222 -1
29 55  58 0.444444 -1
29 36 62 58 0.333333 -1
29 67 22 59 0.333333 -1
29 26  59 0.444444 -1
29   59 0.222222 -1
29 65 20 60 0.428571 -1
29 39  60 0.571429 -1
29   61 0.285714 -1
29   61 0.285714 -1
29 4 58 61 0.428571 -1
29   62 0.2 -1
29 22  62 0.4 -1
29 74  62 0.4 -1
29 21  63 1 -1
29 5 63 64 0.3 -1
29 3 78 64 0.3 -1
29 63  64 0.4 -1
29 73 31 65 0.428571 -1
29 42  65 0.571429 -1
29 79  66 1 -1
29 32  67 0.571429 -1
29 71 83 67 0.428571 -1
29 15 82 68 0.428571 -1
29 67  68 0.571429 -1
29   69 0.25 -1
29   69 0.25 -1
29 61  69 0.5 -1
29 33 50 70 1 -1
29 49  71 0.363636 -1
29 3  71 0.363636 -1
29 36 83 71 0.272727 -1
29 30  72 1 -1
29 79  73 0.4 -1
29 22  73 0.4 -1
29   73 0.2 -1
29 5 56 74 0.333333 -1
29 1  74 0.444444 -1
29   74 0.222222 -1
29 4  75 1 -1
29 55 30 76 0.428571 -1
29   76 0.285714 -1
29   76 0.285714 -1
29 4  77 1 -1
29 1  78 0.4 -1
29   78 0.2 -1
29 83  78 0.4 -1
29 48  79 0.5 -1
29 2  79 0.5 -1
29 69  80 1 -1
29 11  81 0.666667 -1
29   81 0.333333 -1
29 8  82 0.4 -1
29   82 0.2 -1
29 78  82 0.4 -1
29   83 0.333333 -1
29 12  83 0.666667 -1
29 27 2 84 1 -1
29 19 59 85 1 -1
29   86 1 -1
29   87 0.285714 -1
29   87 0.285714 -1
29 14 40 87 0.428571 -1
29   88 1 -1
29   89 0.333333 -1
29   89 0.333333 -1
29   89 0.333333 -1
30 11 69 0 1 -1
30 17 69 1 0.428571 -1
30 82  1 0.571429 -1
30   2 0.5 -1
30   2 0.5 -1
30 62  3 1 -1
30   4 0.5 -1
30   4 0.5 -1
30   5 0.222222 -1
30 76  5 0.444444 -1
30 14 58 5 0.333333 -1
30 81 5 6 0.375 -1
30 79 15 6 0.375 -1
30   6 0.25 -1
30 33  7 1 -1
30 40 36 8 0.272727 -1
30 79  8 0.363636 -1
30 65  8 0.363636 -1
30 4  9 1 -1
30 38 35 10 0.428571 -1
30 75  10 0.571429 -1
30   11 0.25 -1
30 67  11 0.5 -1
30   11 0.25 -1
30   12 1 -1
30 74  13 0.666667 -1
30   13 0.333333 -1
30 48 79 14 1 -1
30   15 1 -1
30   16 0.285714 -1
30 26 36 16 0.428571 -1
30   16 0.285714 -1
30   17 1 -1
30   18 0.25 -1
30 82  18 0.5 -1
30   18 0.25 -1
30 37  19 0.666667 -1
30   19 0.333333 -1
30 14  20 0.363636 -1
30 26  20 0.363636 -1
30 50 51 20 0.272727 -1
30 36 69 21 0.272727 -1
30 6  21 0.363636 -1
30 61  21 0.363636 -1
30   22 1 -1
30   23 1 -1
30 81 56 24 0.5 -1
30 55 32 24 0.5 -1
30   25 1 -1
30 37  26 1 -1
30 79 5 27 0.3 -1
30 12 1 27 0.3 -1
30 6  27 0.4 -1
30   28 0.285714 -1
30   28 0.285714 -1
30 76 21 28 0.428571 -1
30 67  29 1 -1
30 20 55 31 1 -1
30   32 1 -1
30 79 26 33 0.5 -1
30 36 38 33 0.5 -1
30 63  34 1 -1
30   35 0.2 -1
30 61  35 0.4 -1
30 39  35 0.4 -1
