0 12 30 1 0.375 -1
48 17  41 1 -1
48 40 11 42 1 -1
48 60 70 43 1 -1
48   44 1 -1
48 25 35 45 0.428571 -1
48 22  45 0.571429 -1
48 0  46 1 -1
48 49  47 1 -1
48 12  49 0.444444 -1
48   49 0.222222 -1
48 7 70 49 0.333333 -1
48 0  50 0.666667 -1
48   50 0.333333 -1
48   51 0.285714 -1
48 73 52 51 0.428571 -1
48   51 0.285714 -1
48 38 24 52 0.428571 -1
48 55  52 0.571429 -1
48 38  53 1 -1
48   54 1 -1
48 51 61 55 1 -1
48 39 72 56 0.333333 -1
48 45 17 56 0.333333 -1
48 27 3 56 0.333333 -1
48 16 44 57 0.5 -1
48 77 0 57 0.5 -1
48   58 0.333333 -1
48   58 0.333333 -1
48   58 0.333333 -1
48 63 71 59 0.3 -1
48 12  59 0.4 -1
48 63 67 59 0.3 -1
48 28  60 0.363636 -1
48 58  60 0.363636 -1
48 63 43 60 0.272727 -1
48   61 1 -1
48   62 0.5 -1
48   62 0.5 -1
48 6 58 63 1 -1
48 43 50 64 0.3 -1
48 73  64 0.4 -1
48 71 62 64 0.3 -1
48 31  65 0.666667 -1
48   65 0.333333 -1
48 19 52 66 0.6 -1
48   66 0.4 -1
48 57 18 67 1 -1
48 21 27 68 0.272727 -1
48 0  68 0.363636 -1
48 69  68 0.363636 -1
48   69 0.25 -1
48 7  69 0.5 -1
48   69 0.25 -1
48 73 11 70 0.428571 -1
48 58  70 0.571429 -1
48 43 22 71 0.6 -1
48   71 0.4 -1
48   72 0.4 -1
48 50 60 72 0.6 -1
48   73 1 -1
48 28  74 0.571429 -1
48 31 67 74 0.428571 -1
48   75 0.285714 -1
48 63 59 75 0.428571 -1
48   75 0.285714 -1
48 40 7 76 0.5 -1
48 3 60 76 0.5 -1
48   77 0.222222 -1
48 73 56 77 0.333333 -1
48 64  77 0.444444 -1
48 44 56 78 0.272727 -1
48 60  78 0.363636 -1
48 15  78 0.363636 -1
48 77 39 79 0.375 -1
48 0 34 79 0.375 -1
48   79 0.25 -1
49   0 0.4 -1
49 3 11 0 0.6 -1
49   1 0.333333 -1
49 71  1 0.666667 -1
49 58  2 1 -1
49 60  3 1 -1
49   4 0.333333 -1
49 27  4 0.666667 -1
49 32 37 5 1 -1
49   6 0.25 -1
49   6 0.25 -1
49 40  6 0.5 -1
49 44 5 7 0.375 -1
49   7 0.25 -1
49 38 68 7 0.375 -1
49 2 57 8 0.3 -1
49 20 57 8 0.3 -1
49 0  8 0.4 -1
49 26 17 9 1 -1
49   10 0.5 -1
49   10 0.5 -1
49 63 33 11 0.428571 -1
49 44  11 0.571429 -1
49 79 26 12 0.375 -1
49   12 0.25 -1
49 3 38 12 0.375 -1
49 0  13 0.571429 -1
49 52 38 13 0.428571 -1
49 47 38 14 1 -1
49 66  15 1 -1
49   16 0.2 -1
49 18  16 0.4 -1
49 8  16 0.4 -1
49   17 0.4 -1
49 39 43 17 0.6 -1
49 78 38 18 0.5 -1
49 0 46 18 0.5 -1
49 7  19 0.666667 -1
49   19 0.333333 -1
49 50 64 20 0.333333 -1
49   20 0.222222 -1
49 31  20 0.444444 -1
49 30  21 1 -1
49   22 1 -1
49 52  23 0.4 -1
49 11  23 0.4 -1
49   23 0.2 -1
49 54  24 0.5 -1
49 79  24 0.5 -1
49   25 0.5 -1
49   25 0.5 -1
49   26 1 -1
49   27 0.333333 -1
49 4  27 0.666667 -1
49   28 0.333333 -1
49   28 0.333333 -1
49   28 0.333333 -1
49   29 0.4 -1
49 43 8 29 0.6 -1
49 79  30 0.5 -1
49 29  30 0.5 -1
49 20 3 31 1 -1
49   32 1 -1
49 38 56 33 0.428571 -1
49 26  33 0.571429 -1
49   34 0.5 -1
49   34 0.5 -1
49 64  35 0.333333 -1
49 46  35 0.333333 -1
49 20  35 0.333333 -1
49 16 31 36 1 -1
49 22  37 0.5 -1
49 67  37 0.5 -1
49 57  38 0.4 -1
49 7  38 0.4 -1
49   38 0.2 -1
49 44 78 39 1 -1
49 51 59 40 1 -1
49   41 0.25 -1
49 15 51 41 0.375 -1
49 37 6 41 0.375 -1
49 40  42 0.4 -1
49 51  42 0.4 -1
49   42 0.2 -1
49 78  43 0.4 -1
49 50  43 0.4 -1
49   43 0.2 -1
49   44 0.285714 -1
49   44 0.285714 -1
49 11 2 44 0.428571 -1
49 11  45 0.5 -1
49 59  45 0.5 -1
49   46 0.333333 -1
49 60  46 0.666667 -1
49 64  47 1 -1
49 0  48 1 -1
49 72  50 1 -1
49   51 1 -1
49   52 0.333333 -1
49 29  52 0.666667 -1
49 68  53 1 -1
49   54 0.222222 -1
49 3  54 0.444444 -1
49 72 64 54 0.333333 -1
49 67 3 55 0.6 -1
49   55 0.4 -1
49 29 43 56 0.3 -1
49 70  56 0.4 -1
49 3 63 56 0.3 -1
49 40  57 0.666667 -1
49   57 0.333333 -1
49 56  58 1 -1
49 37  59 0.666667 -1
49   59 0.333333 -1
49 18  60 0.5 -1
49 3  60 0.5 -1
49 28  61 0.666667 -1
49   61 0.333333 -1
49   62 0.4 -1
49 26 16 62 0.6 -1
49 18  63 0.5 -1
49 7  63 0.5 -1
49   64 0.2 -1
49 30  64 0.4 -1
49 38  64 0.4 -1
49 46  65 0.5 -1
49 30  65 0.5 -1
49 31 77 66 1 -1
49   67 0.285714 -1
49 40 15 67 0.428571 -1
49   67 0.285714 -1
49 11 31 68 0.333333 -1
49   68 0.222222 -1
49 18  68 0.444444 -1
49 48  69 0.666667 -1
49   69 0.333333 -1
49   70 0.333333 -1
49 50  70 0.666667 -1
49   71 0.5 -1
49   71 0.5 -1
49 25  72 1 -1
49 38 19 73 0.333333 -1
49   73 0.222222 -1
49 64  73 0.444444 -1
49 37 28 74 1 -1
49 13 17 75 0.5 -1
49 8 50 75 0.5 -1
49   76 0.333333 -1
49 63  76 0.666667 -1
49 11  77 0.5 -1
49 60  77 0.5 -1
49 45 77 78 1 -1
49   79 0.5 -1
49   79 0.5 -1
50 27  0 1 -1
50 38  1 0.571429 -1
50 43 6 1 0.428571 -1
50   2 0.25 -1
50 39  2 0.5 -1
50   2 0.25 -1
50 77  3 0.444444 -1
50 37 44 3 0.333333 -1
50   3 0.222222 -1
50 29  4 0.4 -1
50 58  4 0.4 -1
50   4 0.2 -1
50 64  5 0.4 -1
50 13  5 0.4 -1
50   5 0.2 -1
50 76 38 6 1 -1
50 45 70 7 0.428571 -1
50 63  7 0.571429 -1
50 52 73 8 0.3 -1
50 51  8 0.4 -1
50 63 13 8 0.3 -1
50 44 63 9 0.428571 -1
50 77  9 0.571429 -1
50 30  10 0.5 -1
50   10 0.25 -1
50   10 0.25 -1
50   11 0.222222 -1
50 67 6 11 0.333333 -1
50 60  11 0.444444 -1
50 29  12 0.666667 -1
50   12 0.333333 -1
50   13 0.25 -1
50 52  13 0.5 -1
50   13 0.25 -1
50 73 15 14 0.6 -1
50   14 0.4 -1
50 75  15 0.5 -1
50 63  15 0.5 -1
50   16 1 -1
50 60  17 1 -1
50 69 27 18 0.6 -1
50   18 0.4 -1
50   19 0.4 -1
50 8 16 19 0.6 -1
50 64  20 1 -1
50   21 0.333333 -1
50 22  21 0.666667 -1
50   22 1 -1
50 34  23 0.333333 -1
50 15  23 0.333333 -1
50 38  23 0.333333 -1
50   24 0.5 -1
50   24 0.5 -1
50 43  25 1 -1
50 68 60 26 1 -1
50   27 0.25 -1
50 11  27 0.5 -1
50   27 0.25 -1
50 3  28 0.4 -1
50 15 29 28 0.3 -1
50 40 25 28 0.3 -1
50 1 77 29 0.5 -1
50 67 36 29 0.5 -1
50 7  30 0.444444 -1
50 60 0 30 0.333333 -1
50   30 0.222222 -1
50 77 44 31 0.428571 -1
50 41  31 0.571429 -1
50 25  32 1 -1
50   33 0.25 -1
50 58 67 33 0.375 -1
50 40 67 33 0.375 -1
50   34 0.4 -1
50 63 49 34 0.6 -1
50   35 0.25 -1
50 45  35 0.5 -1
50   35 0.25 -1
50 64  36 1 -1
50 11  37 0.666667 -1
50   37 0.333333 -1
50 78  38 0.5 -1
50 58  38 0.5 -1
50   39 1 -1
50 8  40 1 -1
50 7 15 41 1 -1
50   42 0.4 -1
50 60 43 42 0.6 -1
50 2 15 43 1 -1
50 2 67 44 1 -1
50 44 35 45 1 -1
50   46 0.5 -1
50   46 0.5 -1
50 28  47 0.4 -1
50   47 0.2 -1
50 12  47 0.4 -1
50   48 0.25 -1
50 65 13 48 0.375 -1
50 64 49 48 0.375 -1
50   49 0.333333 -1
50 63  49 0.666667 -1
50 44 15 51 0.6 -1
50   51 0.4 -1
50 48  52 1 -1
50 25  53 0.5 -1
50   53 0.25 -1
50   53 0.25 -1
50 35 58 54 0.333333 -1
50   54 0.222222 -1
50 51  54 0.444444 -1
50 45 39 55 0.3 -1
50 26 78 55 0.3 -1
50 51  55 0.4 -1
50 45 30 56 0.3 -1
50 5 60 56 0.3 -1
50 22  56 0.4 -1
50   57 0.25 -1
50 38  57 0.5 -1
50   57 0.25 -1
50 71 43 58 1 -1
50 45  59 1 -1
50 0 37 60 0.5 -1
50 49 31 60 0.5 -1
50   61 0.333333 -1
50 46  61 0.666667 -1
50   62 0.333333 -1
50 49  62 0.666667 -1
50 44 56 63 0.5 -1
50 26 2 63 0.5 -1
50   64 0.333333 -1
50   64 0.333333 -1
50   64 0.333333 -1
50 1  65 0.571429 -1
50 32 49 65 0.428571 -1
50   66 0.333333 -1
50 72  66 0.666667 -1
50 25  67 0.333333 -1
50 29  67 0.333333 -1
50 55  67 0.333333 -1
50 27  68 1 -1
50 11 44 69 0.428571 -1
50 25  69 0.571429 -1
50 37 30 70 0.3 -1
50 63  70 0.4 -1
50 25 60 70 0.3 -1
50 37  71 0.444444 -1
50 42 2 71 0.333333 -1
50   71 0.222222 -1
50 52  72 0.4 -1
50 13 60 72 0.3 -1
50 38 79 72 0.3 -1
50 22 44 73 0.5 -1
50 71 15 73 0.5 -1
50   74 0.285714 -1
50   74 0.285714 -1
50 28 70 74 0.428571 -1
50 11 27 75 0.333333 -1
50 67  75 0.444444 -1
50   75 0.222222 -1
50 2 15 76 0.5 -1
50 47 51 76 0.5 -1
50 30  77 0.571429 -1
50 72 78 77 0.428571 -1
50 38  78 0.363636 -1
50 36  78 0.363636 -1
50 37 55 78 0.272727 -1
50 48 30 79 1 -1
51 60  0 1 -1
51 63 2 1 1 -1
51 1  2 0.666667 -1
51   2 0.333333 -1
51   3 0.5 -1
51   3 0.5 -1
51 72  4 0.444444 -1
51   4 0.222222 -1
51 67 24 4 0.333333 -1
51   5 0.4 -1
51 38 65 5 0.6 -1
51 8  6 0.571429 -1
51 36 52 6 0.428571 -1
51 38 8 7 1 -1
51   8 0.25 -1
51 67 16 8 0.375 -1
51 30 11 8 0.375 -1
51   9 0.4 -1
51 8 1 9 0.6 -1
51 64 11 10 0.375 -1
51   10 0.25 -1
51 39 19 10 0.375 -1
51   11 0.222222 -1
51 22 30 11 0.333333 -1
51 19  11 0.444444 -1
51 73  12 0.333333 -1
51 0  12 0.333333 -1
51 67  12 0.333333 -1
51 38 77 13 0.428571 -1
51 68  13 0.571429 -1
51 38 63 14 1 -1
51 0 5 15 0.428571 -1
51 26  15 0.571429 -1
51 15  16 1 -1
51 60 72 17 0.375 -1
51   17 0.25 -1
51 21 57 17 0.375 -1
51   18 0.5 -1
51   18 0.5 -1
51 34  19 0.5 -1
51 5  19 0.5 -1
51 65 58 20 0.375 -1
51 25 11 20 0.375 -1
51   20 0.25 -1
51   21 1 -1
51 6  22 1 -1
51 13 46 23 1 -1
51 60  24 0.5 -1
51 79  24 0.5 -1
51   25 0.5 -1
51   25 0.5 -1
51   26 0.25 -1
51   26 0.25 -1
51 25  26 0.5 -1
51   27 0.5 -1
51   27 0.5 -1
51 39  28 0.666667 -1
51   28 0.333333 -1
51 25 33 29 0.5 -1
51 46 40 29 0.5 -1
51 73  30 0.5 -1
51 39  30 0.5 -1
51 71 1 31 0.3 -1
51 8  31 0.4 -1
51 1 77 31 0.3 -1
51 25  32 0.666667 -1
51   32 0.333333 -1
51 40 13 33 0.375 -1
51   33 0.25 -1
51 0 72 33 0.375 -1
51 71 31 34 0.6 -1
51   34 0.4 -1
51 38 78 35 1 -1
51 38  36 0.571429 -1
51 48 11 36 0.428571 -1
51   37 0.5 -1
51   37 0.5 -1
51 72  38 1 -1
51 58  39 0.5 -1
51 8  39 0.5 -1
51 19 17 40 0.428571 -1
51 72  40 0.571429 -1
51 40 2 41 1 -1
51   42 1 -1
51 75 15 43 0.333333 -1
51 78 67 43 0.333333 -1
51 31 8 43 0.333333 -1
51 25 45 44 0.428571 -1
51   44 0.285714 -1
51   44 0.285714 -1
51   45 0.4 -1
51 18 61 45 0.6 -1
51 13 38 46 0.428571 -1
51   46 0.285714 -1
51   46 0.285714 -1
51 8  47 0.666667 -1
51   47 0.333333 -1
51 64 63 48 0.5 -1
51 44 61 48 0.5 -1
51 77  49 1 -1
51 19  50 0.363636 -1
51 44 60 50 0.272727 -1
51 52  50 0.363636 -1
51   52 0.285714 -1
51 58 40 52 0.428571 -1
51   52 0.285714 -1
51 39 48 53 1 -1
51 8  54 1 -1
51   55 1 -1
51 60  56 0.571429 -1
51 40 8 56 0.428571 -1
51 18  57 0.363636 -1
51 67 17 57 0.272727 -1
51 0  57 0.363636 -1
51 14  58 1 -1
51 45 50 59 1 -1
51 45  60 1 -1
51 18  61 0.444444 -1
51   61 0.222222 -1
51 50 64 61 0.333333 -1
51 50  62 1 -1
51 73  63 0.4 -1
51   63 0.2 -1
51 37  63 0.4 -1
51 17 1 64 0.272727 -1
51 3  64 0.363636 -1
51 71  64 0.363636 -1
51   65 1 -1
51 63 49 66 0.428571 -1
51 17  66 0.571429 -1
51 28  67 0.4 -1
51   67 0.2 -1
51 26  67 0.4 -1
51   68 0.25 -1
51   68 0.25 -1
51 69  68 0.5 -1
51   69 0.333333 -1
51 78  69 0.666667 -1
51 72 73 70 0.375 -1
51   70 0.25 -1
51 43 68 70 0.375 -1
51   71 0.333333 -1
51 11  71 0.666667 -1
51   72 0.222222 -1
51 15  72 0.444444 -1
51 22 8 72 0.333333 -1
51 77 3 73 0.5 -1
51 49 30 73 0.5 -1
51   74 1 -1
51 29  75 0.444444 -1
51   75 0.222222 -1
51 7 32 75 0.333333 -1
51 72  76 1 -1
51   77 1 -1
51 16 64 78 1 -1
51   79 0.5 -1
51   79 0.5 -1
52 63 43 0 1 -1
52 38 18 1 0.3 -1
52 7  1 0.4 -1
52 60 39 1 0.3 -1
52 34  2 1 -1
52   3 0.333333 -1
52   3 0.333333 -1
52   3 0.333333 -1
52 40  4 0.5 -1
52 68  4 0.5 -1
52   5 0.5 -1
52   5 0.5 -1
52 34 46 6 0.3 -1
52 0 1 6 0.3 -1
52 12  6 0.4 -1
52 75  7 1 -1
52 58 31 8 0.6 -1
52   8 0.4 -1
52   9 1 -1
52 2 76 10 1 -1
52 40  11 1 -1
52   12 0.4 -1
52 15 31 12 0.6 -1
52 68 25 13 1 -1
52   14 0.5 -1
52   14 0.5 -1
52   15 0.222222 -1
52 50  15 0.444444 -1
52 38 79 15 0.333333 -1
52 2  16 1 -1
52 0 63 17 0.5 -1
52 33 27 17 0.5 -1
52 22  18 0.666667 -1
52   18 0.333333 -1
52 38  19 0.444444 -1
52 68 16 19 0.333333 -1
52   19 0.222222 -1
52 6 15 20 0.375 -1
52   20 0.25 -1
52 65 71 20 0.375 -1
52 65  21 0.333333 -1
52 12  21 0.333333 -1
52 78  21 0.333333 -1
52   22 0.333333 -1
52   22 0.333333 -1
52   22 0.333333 -1
52   23 1 -1
52   24 0.5 -1
52   24 0.5 -1
52 56 5 25 0.428571 -1
52   25 0.285714 -1
52   25 0.285714 -1
52 22  26 0.363636 -1
52 51  26 0.363636 -1
52 55 54 26 0.272727 -1
52   27 0.5 -1
52   27 0.5 -1
52 43 0 28 0.5 -1
52 71 38 28 0.5 -1
52   29 1 -1
52 17 25 30 1 -1
52 8  31 1 -1
52   32 0.285714 -1
52 18 38 32 0.428571 -1
52   32 0.285714 -1
52   33 1 -1
52   34 0.333333 -1
52 0  34 0.666667 -1
52 46 7 35 1 -1
52 30 19 36 0.6 -1
52   36 0.4 -1
52   37 0.285714 -1
52   37 0.285714 -1
52 27 64 37 0.428571 -1
52   38 0.5 -1
52   38 0.5 -1
52   39 1 -1
52 43  40 1 -1
52 8  41 0.571429 -1
52 50 18 41 0.428571 -1
52 62 67 42 0.6 -1
52   42 0.4 -1
52   43 0.5 -1
52   43 0.5 -1
52 28  44 0.333333 -1
52 57  44 0.333333 -1
52 30  44 0.333333 -1
52   45 1 -1
52   46 0.222222 -1
52 63  46 0.444444 -1
52 35 18 46 0.333333 -1
52 46  47 0.4 -1
52 28  47 0.4 -1
52   47 0.2 -1
52 12  48 1 -1
52 5  49 0.666667 -1
52   49 0.333333 -1
52   50 1 -1
52 21 29 51 0.5 -1
52 41 39 51 0.5 -1
52 50  53 0.666667 -1
52   53 0.333333 -1
52 18 39 54 0.428571 -1
52 3  54 0.571429 -1
52 6 32 55 0.428571 -1
52 28  55 0.571429 -1
52 44  56 0.4 -1
52 6  56 0.4 -1
52   56 0.2 -1
52 46  57 0.666667 -1
52   57 0.333333 -1
52 63 18 58 0.5 -1
52 56 40 58 0.5 -1
52   59 1 -1
52   60 0.5 -1
52   60 0.5 -1
52 66  61 1 -1
52 59  62 0.5 -1
52 68  62 0.5 -1
52 77  63 1 -1
52 30 25 64 1 -1
52 59  65 1 -1
52   66 0.4 -1
52 71 18 66 0.6 -1
52   67 0.4 -1
52 56 40 67 0.6 -1
52 15 26 68 0.6 -1
52   68 0.4 -1
52   69 0.333333 -1
52   69 0.333333 -1
52   69 0.333333 -1
52 71  70 1 -1
52   71 0.285714 -1
52 78 3 71 0.428571 -1
52   71 0.285714 -1
52 17  72 0.363636 -1
52 71  72 0.363636 -1
52 3 19 72 0.272727 -1
52 77 58 73 0.333333 -1
52 72  73 0.444444 -1
52   73 0.222222 -1
52 67 70 74 0.428571 -1
52 73  74 0.571429 -1
52 2 11 75 0.333333 -1
52 41 36 75 0.333333 -1
52 17 40 75 0.333333 -1
52   76 1 -1
52 11  77 1 -1
52   78 0.25 -1
52   78 0.25 -1
52 8  78 0.5 -1
52   79 1 -1
53   0 1 -1
53 60 67 1 0.428571 -1
53   1 0.285714 -1
53   1 0.285714 -1
53   2 1 -1
53 1  3 0.571429 -1
53 58 20 3 0.428571 -1
53   4 1 -1
53 71  5 1 -1
53 21  6 1 -1
53 20 67 7 1 -1
53 38  8 0.444444 -1
53 63 44 8 0.333333 -1
53   8 0.222222 -1
53 79 27 9 1 -1
53 39  10 1 -1
53 21  11 0.666667 -1
53   11 0.333333 -1
53 39  12 0.444444 -1
53   12 0.222222 -1
53 58 43 12 0.333333 -1
53 67 17 13 0.5 -1
53 15 8 13 0.5 -1
53 17  14 0.4 -1
53 59  14 0.4 -1
53   14 0.2 -1
53 38  15 0.363636 -1
53 6  15 0.363636 -1
53 5 64 15 0.272727 -1
53 30  16 0.363636 -1
53 40  16 0.363636 -1
53 67 73 16 0.272727 -1
53 29  17 0.363636 -1
53 69 3 17 0.272727 -1
53 70  17 0.363636 -1
53 60  18 0.4 -1
53   18 0.2 -1
53 2  18 0.4 -1
53 71 64 19 0.375 -1
53 50 43 19 0.375 -1
53   19 0.25 -1
53 29 2 20 1 -1
53 72  21 0.666667 -1
53   21 0.333333 -1
53 34 6 22 1 -1
53 5  23 0.5 -1
53 2  23 0.5 -1
53   24 0.5 -1
53   24 0.5 -1
53 15  25 0.4 -1
53 34 43 25 0.3 -1
53 37 60 25 0.3 -1
53 25 72 26 0.375 -1
53   26 0.25 -1
53 2 40 26 0.375 -1
53 18 77 27 0.428571 -1
53 17  27 0.571429 -1
53 3 17 28 0.428571 -1
53 77  28 0.571429 -1
53 71 50 29 0.5 -1
53 19 5 29 0.5 -1
53 4  30 0.571429 -1
53 2 22 30 0.428571 -1
53 18  31 1 -1
53 11 50 32 1 -1
53   33 0.5 -1
53   33 0.5 -1
53 2 16 34 0.428571 -1
53 30  34 0.571429 -1
53   35 0.25 -1
53   35 0.25 -1
53 43  35 0.5 -1
53 79 60 36 0.5 -1
53 11 27 36 0.5 -1
53 25  37 0.4 -1
53 67 0 37 0.3 -1
53 40 56 37 0.3 -1
53   38 1 -1
53 43 34 39 1 -1
53   40 0.4 -1
53 17 19 40 0.6 -1
53   41 0.333333 -1
53 25  41 0.666667 -1
53 68  42 0.5 -1
53 60  42 0.5 -1
53   43 0.333333 -1
53   43 0.333333 -1
53   43 0.333333 -1
53 78 37 44 0.272727 -1
53 17  44 0.363636 -1
53 27  44 0.363636 -1
53 28  45 0.444444 -1
53   45 0.222222 -1
53 51 67 45 0.333333 -1
53   46 1 -1
53   47 0.4 -1
53 60 50 47 0.6 -1
53 11  48 0.5 -1
53 17  48 0.5 -1
53 45  49 0.444444 -1
53   49 0.222222 -1
53 60 57 49 0.333333 -1
53 76 25 50 1 -1
53 71  51 0.5 -1
53   51 0.25 -1
53   51 0.25 -1
53 3 40 52 0.333333 -1
53   52 0.222222 -1
53 11  52 0.444444 -1
53 77  54 1 -1
53 18  55 0.4 -1
53 49 36 55 0.3 -1
53 1 11 55 0.3 -1
53 70 71 56 1 -1
53   57 0.5 -1
53   57 0.5 -1
53 39 71 58 1 -1
53 29 79 59 0.333333 -1
53 57 67 59 0.333333 -1
53 78 22 59 0.333333 -1
53 2 67 60 0.6 -1
53   60 0.4 -1
53   61 1 -1
53   62 0.333333 -1
53 28  62 0.666667 -1
53 61  63 1 -1
53 6  64 1 -1
53   65 0.333333 -1
53 4  65 0.666667 -1
53   66 0.333333 -1
53 30  66 0.666667 -1
53 43  67 0.571429 -1
53 1 66 67 0.428571 -1
53 17  68 1 -1
53 32 6 69 1 -1
53   70 1 -1
53 52 51 71 1 -1
53 78 69 72 0.375 -1
53 31 50 72 0.375 -1
53   72 0.25 -1
53   73 1 -1
53 45 30 74 0.428571 -1
53   74 0.285714 -1
53   74 0.285714 -1
53 11  75 0.571429 -1
53 51 63 75 0.428571 -1
53   76 0.25 -1
53   76 0.25 -1
53 57  76 0.5 -1
53   77 1 -1
53 67  78 1 -1
53 73  79 0.666667 -1
53   79 0.333333 -1
54   0 0.25 -1
54   0 0.25 -1
54 42  0 0.5 -1
54 58 2 1 1 -1
54 30 64 2 0.6 -1
54   2 0.4 -1
54 50  3 0.444444 -1
54   3 0.222222 -1
54 71 60 3 0.333333 -1
54 15 17 4 0.5 -1
54 0 40 4 0.5 -1
54 55 32 5 0.272727 -1
54 78  5 0.363636 -1
54 29  5 0.363636 -1
54   6 1 -1
54 1 60 7 0.5 -1
54 58 60 7 0.5 -1
54   8 0.285714 -1
54   8 0.285714 -1
54 18 20 8 0.428571 -1
54   9 1 -1
54 50  10 1 -1
54 57  11 0.666667 -1
54   11 0.333333 -1
54 1 34 12 1 -1
54   13 0.222222 -1
54 69 39 13 0.333333 -1
54 17  13 0.444444 -1
54   14 1 -1
54 45  15 1 -1
54 40 0 16 0.6 -1
54   16 0.4 -1
54 78  17 0.571429 -1
54 55 38 17 0.428571 -1
54 78  18 0.444444 -1
54 45 71 18 0.333333 -1
54   18 0.222222 -1
54   19 0.222222 -1
54 56  19 0.444444 -1
54 58 8 19 0.333333 -1
54 58  20 1 -1
54 57  21 0.444444 -1
54   21 0.222222 -1
54 0 28 21 0.333333 -1
54 37  22 0.4 -1
54 1 5 22 0.3 -1
54 50 8 22 0.3 -1
54 3 1 23 0.6 -1
54   23 0.4 -1
54   24 1 -1
54 8 78 25 0.428571 -1
54   25 0.285714 -1
54   25 0.285714 -1
54   26 0.333333 -1
54   26 0.333333 -1
54   26 0.333333 -1
54   27 0.333333 -1
54   27 0.333333 -1
54   27 0.333333 -1
54   28 1 -1
54 15  29 0.666667 -1
54   29 0.333333 -1
54 60  30 0.666667 -1
54   30 0.333333 -1
54   31 0.333333 -1
54 67  31 0.666667 -1
54   32 0.4 -1
54 38 15 32 0.6 -1
54 51  33 0.4 -1
54   33 0.2 -1
54 64  33 0.4 -1
54 69 20 34 0.375 -1
54   34 0.25 -1
54 3 51 34 0.375 -1
54 48 17 35 0.428571 -1
54 29  35 0.571429 -1
54 50 5 36 0.428571 -1
54   36 0.285714 -1
54   36 0.285714 -1
54 64  37 0.4 -1
54 73  37 0.4 -1
54   37 0.2 -1
54 40 51 38 0.333333 -1
54 28  38 0.444444 -1
54   38 0.222222 -1
54 18  39 0.444444 -1
54 8 21 39 0.333333 -1
54   39 0.222222 -1
54 79 19 40 0.375 -1
54   40 0.25 -1
54 35 13 40 0.375 -1
54 38  41 0.5 -1
54 61  41 0.5 -1
54 77  42 0.666667 -1
54   42 0.333333 -1
54   43 1 -1
54 43 37 44 1 -1
54   45 0.2 -1
54 52  45 0.4 -1
54 56  45 0.4 -1
54 19 24 46 0.428571 -1
54 8  46 0.571429 -1
54   47 0.4 -1
54 68 31 47 0.6 -1
54   48 0.222222 -1
54 72  48 0.444444 -1
54 40 64 48 0.333333 -1
54 34  49 1 -1
54 2  50 0.666667 -1
54   50 0.333333 -1
54   51 0.222222 -1
54 30  51 0.444444 -1
54 71 77 51 0.333333 -1
54   52 1 -1
54   53 0.333333 -1
54 64  53 0.666667 -1
54 1 46 55 1 -1
54 38  56 0.4 -1
54 52  56 0.4 -1
54   56 0.2 -1
54   57 1 -1
54 25  58 0.363636 -1
54 17  58 0.363636 -1
54 67 45 58 0.272727 -1
54   59 1 -1
54 15 70 60 0.428571 -1
54 27  60 0.571429 -1
54 38 3 61 0.5 -1
54 49 64 61 0.5 -1
54   62 0.25 -1
54 46  62 0.5 -1
54   62 0.25 -1
54 2  63 0.666667 -1
54   63 0.333333 -1
54 7 21 64 1 -1
54 58  65 0.363636 -1
54 73  65 0.363636 -1
54 22 41 65 0.272727 -1
54 50 3 66 1 -1
54 34  67 1 -1
54 20 77 68 0.3 -1
54 2  68 0.4 -1
54 50 63 68 0.3 -1
54 43 25 69 0.428571 -1
54 40  69 0.571429 -1
54   70 0.222222 -1
54 3 29 70 0.333333 -1
54 7  70 0.444444 -1
54   71 1 -1
54 11  72 1 -1
54 15 18 73 0.428571 -1
54 20  73 0.571429 -1
54 29  74 0.571429 -1
54 43 46 74 0.428571 -1
54   75 1 -1
54 35 71 76 0.5 -1
54 44 47 76 0.5 -1
54 21 52 77 0.3 -1
54 11  77 0.4 -1
54 36 72 77 0.3 -1
54   78 1 -1
54 11  79 0.4 -1
54 31  79 0.4 -1
54   79 0.2 -1
55 57  0 0.5 -1
55 26  0 0.5 -1
55   1 0.333333 -1
55   1 0.333333 -1
55   1 0.333333 -1
55 58 18 2 0.375 -1
55 37 22 2 0.375 -1
55   2 0.25 -1
55   3 1 -1
55 11 2 4 0.6 -1
55   4 0.4 -1
55   5 0.222222 -1
55 59 27 5 0.333333 -1
55 43  5 0.444444 -1
55   6 1 -1
55   7 0.4 -1
55 2 56 7 0.6 -1
55   8 1 -1
55   9 0.4 -1
55 71 59 9 0.6 -1
55 2  10 0.5 -1
55   10 0.25 -1
55   10 0.25 -1
55 17  11 0.4 -1
55 28 50 11 0.3 -1
55 72 39 11 0.3 -1
55 34  12 0.444444 -1
55   12 0.222222 -1
55 36 15 12 0.333333 -1
55   13 1 -1
55 66  14 0.666667 -1
55   14 0.333333 -1
55 70  15 0.363636 -1
55 50  15 0.363636 -1
55 77 29 15 0.272727 -1
55   16 0.333333 -1
55   16 0.333333 -1
55   16 0.333333 -1
55   17 0.4 -1
55 77 44 17 0.6 -1
55   18 1 -1
55   19 0.285714 -1
55 40 0 19 0.428571 -1
55   19 0.285714 -1
55   20 0.5 -1
55   20 0.5 -1
55 49 77 21 1 -1
55   22 0.4 -1
55 12 63 22 0.6 -1
