27 75  20 0.571429 -1
27 38  21 0.4 -1
27 22 26 21 0.3 -1
27 39 34 21 0.3 -1
27   22 1 -1
27   23 0.2 -1
27 53  23 0.4 -1
27 13  23 0.4 -1
27 47  24 0.5 -1
27 38  24 0.5 -1
27 19 49 25 0.333333 -1
27 19  25 0.444444 -1
27   25 0.222222 -1
27 79 78 26 0.3 -1
27 30  26 0.4 -1
27 31 17 26 0.3 -1
27 41  28 0.363636 -1
27 40 1 28 0.272727 -1
27 18  28 0.363636 -1
27 19 18 29 0.428571 -1
27 73  29 0.571429 -1
27 28 4 30 1 -1
27 69  31 0.666667 -1
27   31 0.333333 -1
27 60  32 1 -1
27 52 42 33 0.6 -1
27   33 0.4 -1
27   34 0.2 -1
27 72  34 0.4 -1
27 19  34 0.4 -1
27   35 1 -1
27 32  36 1 -1
27 20  37 0.4 -1
27 28  37 0.4 -1
27   37 0.2 -1
27   38 0.4 -1
27 22 67 38 0.6 -1
27 24 79 39 0.375 -1
27   39 0.25 -1
27 64 46 39 0.375 -1
27   40 1 -1
27 15  41 0.333333 -1
27 54  41 0.333333 -1
27 70  41 0.333333 -1
27 34 47 42 0.375 -1
27   42 0.25 -1
27 35 23 42 0.375 -1
27 63  43 1 -1
27   44 0.5 -1
27   44 0.5 -1
27   45 0.5 -1
27   45 0.5 -1
27 67  46 0.4 -1
27 40  46 0.4 -1
27   46 0.2 -1
27 25 69 47 0.428571 -1
27 32  47 0.571429 -1
27   48 1 -1
27 62 9 49 1 -1
27   50 1 -1
27   51 1 -1
27   52 1 -1
27   53 1 -1
27 26  54 0.363636 -1
27 76 16 54 0.272727 -1
27 73  54 0.363636 -1
27   55 0.333333 -1
27 47  55 0.666667 -1
27 73 38 56 1 -1
27   57 0.333333 -1
27   57 0.333333 -1
27   57 0.333333 -1
27 61 19 58 1 -1
27 6  59 1 -1
27 73  60 0.363636 -1
27 23  60 0.363636 -1
27 41 23 60 0.272727 -1
27 19 42 61 1 -1
27 49 41 62 0.375 -1
27   62 0.25 -1
27 4 23 62 0.375 -1
27   63 0.5 -1
27   63 0.5 -1
27   64 1 -1
27 49  65 0.571429 -1
27 75 41 65 0.428571 -1
27 40  66 1 -1
27   67 1 -1
27 9  68 1 -1
27   69 1 -1
27 24 13 70 0.5 -1
27 19 44 70 0.5 -1
27 67 72 71 0.5 -1
27 4 24 71 0.5 -1
27   72 0.5 -1
27   72 0.5 -1
27   73 0.5 -1
27   73 0.5 -1
27 34 38 74 0.428571 -1
27   74 0.285714 -1
27   74 0.285714 -1
27 64 78 75 0.375 -1
27   75 0.25 -1
27 44 76 75 0.375 -1
27 47 61 76 0.428571 -1
27   76 0.285714 -1
27   76 0.285714 -1
27 75 72 77 0.428571 -1
27 16  77 0.571429 -1
27 33  78 0.571429 -1
27 52 35 78 0.428571 -1
27 19 20 79 0.5 -1
27 67 35 79 0.5 -1
28   0 0.4 -1
28 15 49 0 0.6 -1
28   1 0.222222 -1
28 67  1 0.444444 -1
28 49 53 1 0.333333 -1
28 38 26 2 0.375 -1
28 52 23 2 0.375 -1
28   2 0.25 -1
28 72  3 0.571429 -1
28 21 13 3 0.428571 -1
28 52 67 4 0.5 -1
28 42 14 4 0.5 -1
28   5 1 -1
28   6 1 -1
28 29  7 1 -1
28   8 1 -1
28   9 1 -1
28 31 63 10 0.428571 -1
28 31  10 0.571429 -1
28 35  11 1 -1
28 63  12 1 -1
28   13 0.333333 -1
28 16  13 0.666667 -1
28   14 0.5 -1
28   14 0.5 -1
28   15 1 -1
28   16 1 -1
28 31 68 17 0.333333 -1
28 46  17 0.444444 -1
28   17 0.222222 -1
28 73 21 18 0.6 -1
28   18 0.4 -1
28 14 49 19 1 -1
28   20 1 -1
28 17 49 21 0.375 -1
28 44 41 21 0.375 -1
28   21 0.25 -1
28   22 0.4 -1
28 12 4 22 0.6 -1
28 12  23 1 -1
28   24 1 -1
28 20  25 0.4 -1
28 68 75 25 0.3 -1
28 68 35 25 0.3 -1
28 71 22 26 1 -1
28 33 61 27 0.5 -1
28 20 78 27 0.5 -1
28 6  29 0.363636 -1
28 62 24 29 0.272727 -1
28 17  29 0.363636 -1
28 47  30 0.4 -1
28   30 0.2 -1
28 38  30 0.4 -1
28 16  31 0.571429 -1
28 20 1 31 0.428571 -1
28 42  32 0.666667 -1
28   32 0.333333 -1
28   33 1 -1
28   34 0.25 -1
28 5  34 0.5 -1
28   34 0.25 -1
28   35 1 -1
28 1 33 36 0.5 -1
28 52 67 36 0.5 -1
28 68 75 37 0.6 -1
28   37 0.4 -1
28 58  38 0.5 -1
28 9  38 0.5 -1
28 32 30 39 0.3 -1
28 62 63 39 0.3 -1
28 58  39 0.4 -1
28   40 0.5 -1
28   40 0.5 -1
28 39 12 41 0.5 -1
28 24 52 41 0.5 -1
28 13 19 42 1 -1
28 78 36 43 0.6 -1
28   43 0.4 -1
28   44 0.333333 -1
28 33  44 0.666667 -1
28   45 1 -1
28 6  46 1 -1
28   47 1 -1
28 38 42 48 0.428571 -1
28 23  48 0.571429 -1
28 15 60 49 1 -1
28 46  50 1 -1
28 22  51 1 -1
28 31 30 52 1 -1
28 75 12 53 0.428571 -1
28 66  53 0.571429 -1
28 38 4 54 0.428571 -1
28 6  54 0.571429 -1
28 29 1 55 1 -1
28 16 23 56 1 -1
28   57 0.5 -1
28   57 0.5 -1
28 2  58 0.444444 -1
28   58 0.222222 -1
28 6 5 58 0.333333 -1
28   59 0.222222 -1
28 24 33 59 0.333333 -1
28 38  59 0.444444 -1
28 44 0 60 1 -1
28   61 0.4 -1
28 9 62 61 0.6 -1
28 60 79 62 1 -1
28 68 58 63 1 -1
28 36  64 0.333333 -1
28 24  64 0.333333 -1
28 16  64 0.333333 -1
28 41 75 65 0.3 -1
28 6  65 0.4 -1
28 60 30 65 0.3 -1
28 64  66 0.333333 -1
28 69  66 0.333333 -1
28 10  66 0.333333 -1
28 36  67 0.666667 -1
28   67 0.333333 -1
28 44  68 0.666667 -1
28   68 0.333333 -1
28 5 35 69 0.375 -1
28 42 46 69 0.375 -1
28   69 0.25 -1
28 51 79 70 0.428571 -1
28 52  70 0.571429 -1
28   71 0.333333 -1
28   71 0.333333 -1
28   71 0.333333 -1
28   72 0.285714 -1
28 24 61 72 0.428571 -1
28   72 0.285714 -1
28 55 47 73 0.5 -1
28 40 72 73 0.5 -1
28   74 1 -1
28 6 66 75 0.5 -1
28 64 23 75 0.5 -1
28 47 69 76 0.3 -1
28 62 20 76 0.3 -1
28 78  76 0.4 -1
28 60  77 1 -1
28   78 1 -1
28   79 1 -1
29   0 1 -1
29 61  1 0.666667 -1
29   1 0.333333 -1
29   2 1 -1
29 33 16 3 0.333333 -1
29 14  3 0.444444 -1
29   3 0.222222 -1
29 42  4 0.666667 -1
29   4 0.333333 -1
29 75 70 5 1 -1
29 79  6 0.444444 -1
29 15 16 6 0.333333 -1
29   6 0.222222 -1
29 40 46 7 1 -1
29 75  8 0.444444 -1
29   8 0.222222 -1
29 21 28 8 0.333333 -1
29 32 47 9 0.6 -1
29   9 0.4 -1
29 34  10 0.4 -1
29 68 6 10 0.3 -1
29 47 41 10 0.3 -1
29   11 0.333333 -1
29 4  11 0.666667 -1
29 21  12 1 -1
29   13 0.285714 -1
29 44 17 13 0.428571 -1
29   13 0.285714 -1
29 73  14 0.4 -1
29 17  14 0.4 -1
29   14 0.2 -1
29 26 21 15 0.428571 -1
29 0  15 0.571429 -1
29   16 0.285714 -1
29 23 58 16 0.428571 -1
29   16 0.285714 -1
29 35  17 0.5 -1
29 42  17 0.5 -1
29 22  18 0.571429 -1
29 49 71 18 0.428571 -1
29 14  19 0.666667 -1
29   19 0.333333 -1
29   20 1 -1
29 28  21 1 -1
29 1 64 22 1 -1
29 61 38 23 1 -1
29 6 0 24 1 -1
29   25 1 -1
29 52  26 1 -1
29 49  27 0.4 -1
29   27 0.2 -1
29 35  27 0.4 -1
29 49 4 28 0.333333 -1
29   28 0.222222 -1
29 21  28 0.444444 -1
29   30 0.222222 -1
29 22 58 30 0.333333 -1
29 60  30 0.444444 -1
29 26  31 1 -1
29 19 67 32 1 -1
29 44  33 0.666667 -1
29   33 0.333333 -1
29   34 0.25 -1
29 58 44 34 0.375 -1
29 20 2 34 0.375 -1
29   35 0.25 -1
29   35 0.25 -1
29 4  35 0.5 -1
29 79  36 0.4 -1
29 17  36 0.4 -1
29   36 0.2 -1
29 47 6 37 0.5 -1
29 10 66 37 0.5 -1
29 13 41 38 0.428571 -1
29 64  38 0.571429 -1
29 49 21 39 1 -1
29 78  40 0.571429 -1
29 64 26 40 0.428571 -1
29 58 75 41 0.3 -1
29 36 18 41 0.3 -1
29 12  41 0.4 -1
29 35 15 42 0.6 -1
29   42 0.4 -1
29 45  43 1 -1
29   44 1 -1
29 76 16 45 0.5 -1
29 79 5 45 0.5 -1
29   46 0.5 -1
29   46 0.5 -1
29 79 35 47 0.428571 -1
29 13  47 0.571429 -1
29   48 0.25 -1
29 21  48 0.5 -1
29   48 0.25 -1
29 17  49 0.4 -1
29 31 52 49 0.3 -1
29 67 60 49 0.3 -1
29 6 20 50 1 -1
29 68 32 51 0.6 -1
29   51 0.4 -1
29 70 67 52 0.333333 -1
29 6  52 0.444444 -1
29   52 0.222222 -1
29 35 67 53 0.333333 -1
29 5  53 0.444444 -1
29   53 0.222222 -1
29 0 5 54 0.5 -1
29 21 79 54 0.5 -1
29   55 0.5 -1
29   55 0.5 -1
29   56 0.285714 -1
29   56 0.285714 -1
29 20 2 56 0.428571 -1
29   57 1 -1
29 77 16 58 0.3 -1
29 78  58 0.4 -1
29 20 26 58 0.3 -1
29 4 24 59 1 -1
29 30  60 1 -1
29 4 69 61 0.428571 -1
29 73  61 0.571429 -1
29 1  62 1 -1
29   63 1 -1
29   64 0.5 -1
29   64 0.5 -1
29 69 20 65 1 -1
29 33  66 0.4 -1
29 35  66 0.4 -1
29   66 0.2 -1
29 46  67 1 -1
29 5  68 0.363636 -1
29 27  68 0.363636 -1
29 31 44 68 0.272727 -1
29 23  69 0.666667 -1
29   69 0.333333 -1
29 73  70 1 -1
29 37 73 71 0.375 -1
29   71 0.25 -1
29 4 2 71 0.375 -1
29   72 1 -1
29   73 0.2 -1
29 18  73 0.4 -1
29 22  73 0.4 -1
29 79 44 74 1 -1
29 42  75 0.571429 -1
29 4 21 75 0.428571 -1
29   76 1 -1
29 79  77 1 -1
29   78 0.5 -1
29   78 0.5 -1
29 28 72 79 1 -1
30 13  0 0.571429 -1
30 46 38 0 0.428571 -1
30 24  1 0.5 -1
30 69  1 0.5 -1
30 64 79 2 0.6 -1
30   2 0.4 -1
30   3 1 -1
30   4 0.285714 -1
30   4 0.285714 -1
30 68 1 4 0.428571 -1
30 26  5 0.444444 -1
30 69 21 5 0.333333 -1
30   5 0.222222 -1
30 34  6 0.5 -1
30 4  6 0.5 -1
30 40  7 0.571429 -1
30 49 35 7 0.428571 -1
30 16 68 8 0.272727 -1
30 38  8 0.363636 -1
30 35  8 0.363636 -1
30   9 0.4 -1
30 28 44 9 0.6 -1
30 33  10 0.666667 -1
30   10 0.333333 -1
30   11 1 -1
30 28 79 12 0.6 -1
30   12 0.4 -1
30   13 0.333333 -1
30 60  13 0.666667 -1
30 71  14 0.333333 -1
30 17  14 0.333333 -1
30 75  14 0.333333 -1
30   15 0.4 -1
30 23 68 15 0.6 -1
30 49 79 16 0.333333 -1
30   16 0.222222 -1
30 68  16 0.444444 -1
30   17 0.333333 -1
30 47  17 0.666667 -1
30 77 73 18 0.375 -1
30   18 0.25 -1
30 72 75 18 0.375 -1
30   19 0.2 -1
30 42  19 0.4 -1
30 69  19 0.4 -1
30 25  20 1 -1
30   21 0.333333 -1
30 77  21 0.666667 -1
30 9  22 0.5 -1
30   22 0.25 -1
30   22 0.25 -1
30 75 20 23 1 -1
30 40 17 24 0.333333 -1
30 11 46 24 0.333333 -1
30 33 60 24 0.333333 -1
30   25 1 -1
30 64 15 26 0.333333 -1
30 79  26 0.444444 -1
30   26 0.222222 -1
30   27 1 -1
30 14  28 0.666667 -1
30   28 0.333333 -1
30 63 47 29 0.5 -1
30 46 32 29 0.5 -1
30 38 42 31 0.428571 -1
30 18  31 0.571429 -1
30 17 41 32 1 -1
30   33 1 -1
30   34 1 -1
30 79  35 0.571429 -1
30 40 60 35 0.428571 -1
30 66  36 0.4 -1
30 40 26 36 0.3 -1
30 58 76 36 0.3 -1
30 79 21 37 0.428571 -1
30 51  37 0.571429 -1
30 14 35 38 0.5 -1
30 0 79 38 0.5 -1
30   39 0.333333 -1
30 38  39 0.666667 -1
30 57  40 0.571429 -1
30 32 10 40 0.428571 -1
30 72  41 0.363636 -1
30 54  41 0.363636 -1
30 18 21 41 0.272727 -1
30 1 68 42 1 -1
30   43 0.222222 -1
30 22  43 0.444444 -1
30 6 19 43 0.333333 -1
30   44 1 -1
30   45 1 -1
30 40 4 46 0.428571 -1
30 20  46 0.571429 -1
30 49 13 47 1 -1
30   48 1 -1
30 24 23 49 1 -1
30 38  50 1 -1
30 13 4 51 0.5 -1
30 35 75 51 0.5 -1
30 0  52 0.5 -1
30   52 0.25 -1
30   52 0.25 -1
30 75  53 1 -1
30 47 73 54 1 -1
30 32  55 0.444444 -1
30 75 24 55 0.333333 -1
30   55 0.222222 -1
30 20 28 56 1 -1
30 13 38 57 0.5 -1
30 44 78 57 0.5 -1
30 23  58 0.444444 -1
30   58 0.222222 -1
30 17 75 58 0.333333 -1
30 47 6 59 0.3 -1
30 32  59 0.4 -1
30 4 35 59 0.3 -1
30 22 35 60 1 -1
30 76 39 61 0.375 -1
30 38 24 61 0.375 -1
30   61 0.25 -1
30   62 1 -1
30   63 0.2 -1
30 49  63 0.4 -1
30 9  63 0.4 -1
30 49 78 64 0.333333 -1
30 9 23 64 0.333333 -1
30 53 38 64 0.333333 -1
30   65 0.4 -1
30 72 20 65 0.6 -1
30 38  66 0.5 -1
30 67  66 0.5 -1
30 78  67 0.5 -1
30 33  67 0.5 -1
30 44 70 68 0.6 -1
30   68 0.4 -1
30 42 23 69 0.428571 -1
30 63  69 0.571429 -1
30 60  70 0.571429 -1
30 67 53 70 0.428571 -1
30 44  71 1 -1
30 71  72 1 -1
30 14 26 73 0.3 -1
30 75  73 0.4 -1
30 29 12 73 0.3 -1
30 26 28 74 0.6 -1
30   74 0.4 -1
30 45 21 75 1 -1
30 19  76 0.333333 -1
30 20  76 0.333333 -1
30 24  76 0.333333 -1
30   77 0.25 -1
30   77 0.25 -1
30 10  77 0.5 -1
30 20  78 1 -1
30 4 34 79 0.272727 -1
30 52  79 0.363636 -1
30 15  79 0.363636 -1
31 60  0 1 -1
31   1 0.5 -1
31   1 0.5 -1
31 51 23 2 1 -1
31 68  3 0.363636 -1
31 20  3 0.363636 -1
31 40 0 3 0.272727 -1
31 14 58 4 1 -1
31   5 1 -1
31 79  6 0.666667 -1
31   6 0.333333 -1
31 68  7 0.444444 -1
31 41 62 7 0.333333 -1
31   7 0.222222 -1
31 51 17 8 0.333333 -1
31 67  8 0.444444 -1
31   8 0.222222 -1
31 44 79 9 0.5 -1
31 46 41 9 0.5 -1
31 6 17 10 1 -1
31 49  11 1 -1
31 14  12 1 -1
31 23 54 13 1 -1
31   14 0.2 -1
31 21  14 0.4 -1
31 6  14 0.4 -1
31   15 1 -1
31   16 0.25 -1
31 78 3 16 0.375 -1
31 44 21 16 0.375 -1
31 9  17 0.4 -1
31 1  17 0.4 -1
31   17 0.2 -1
31 41  18 0.5 -1
31   18 0.25 -1
31   18 0.25 -1
31   19 0.4 -1
31 44 21 19 0.6 -1
31 70  20 0.333333 -1
31 60  20 0.333333 -1
31 47  20 0.333333 -1
31   21 1 -1
31   22 1 -1
31 78  23 0.5 -1
31   23 0.25 -1
31   23 0.25 -1
31 37  24 1 -1
31   25 0.333333 -1
31 26  25 0.666667 -1
31 68 17 26 0.428571 -1
31 9  26 0.571429 -1
31 41 15 27 0.428571 -1
31 20  27 0.571429 -1
31 75 2 28 0.272727 -1
31 18  28 0.363636 -1
31 0  28 0.363636 -1
31 78 0 29 1 -1
31 60 68 30 0.6 -1
31   30 0.4 -1
31   32 0.25 -1
31   32 0.25 -1
31 79  32 0.5 -1
31 2  33 0.444444 -1
31   33 0.222222 -1
31 36 4 33 0.333333 -1
31   34 0.5 -1
31   34 0.5 -1
31   35 0.5 -1
31   35 0.5 -1
31 67 10 36 0.333333 -1
31   36 0.222222 -1
31 66  36 0.444444 -1
31   37 1 -1
31   38 0.25 -1
31 60  38 0.5 -1
31   38 0.25 -1
31 52  39 1 -1
31   40 0.2 -1
31 19  40 0.4 -1
31 75  40 0.4 -1
31   41 1 -1
31 9  42 1 -1
31 52  43 0.666667 -1
31   43 0.333333 -1
31 64 28 44 0.6 -1
31   44 0.4 -1
31 21 5 45 0.3 -1
31 60  45 0.4 -1
31 67 66 45 0.3 -1
31   46 1 -1
31   47 1 -1
31   48 0.333333 -1
31   48 0.333333 -1
31   48 0.333333 -1
31 79 53 49 0.375 -1
31   49 0.25 -1
31 36 72 49 0.375 -1
31 6  50 1 -1
31 38 9 51 1 -1
31   52 1 -1
31   53 0.4 -1
31 21 17 53 0.6 -1
31 26  54 0.666667 -1
31   54 0.333333 -1
31 19 14 55 1 -1
31 26 6 56 1 -1
31 25 36 57 0.3 -1
31 52 4 57 0.3 -1
31 54  57 0.4 -1
31   58 1 -1
31   59 1 -1
31   60 0.285714 -1
31   60 0.285714 -1
31 41 18 60 0.428571 -1
31   61 0.285714 -1
31   61 0.285714 -1
31 12 60 61 0.428571 -1
31 19 36 62 1 -1
31 49  63 0.571429 -1
31 33 37 63 0.428571 -1
31   64 0.25 -1
31 54  64 0.5 -1
31   64 0.25 -1
31 20  65 0.4 -1
31 67  65 0.4 -1
31   65 0.2 -1
31   66 1 -1
31 79 35 67 1 -1
31 26  68 0.333333 -1
31 36  68 0.333333 -1
31 13  68 0.333333 -1
31 78  69 0.571429 -1
31 5 18 69 0.428571 -1
31   70 0.333333 -1
31 44  70 0.666667 -1
31 58  71 1 -1
31 41  72 1 -1
31 63 5 73 0.375 -1
31 64 67 73 0.375 -1
31   73 0.25 -1
31 38  74 1 -1
31   75 0.25 -1
31   75 0.25 -1
31 35  75 0.5 -1
31 38 46 76 0.333333 -1
31 34 32 76 0.333333 -1
31 42 35 76 0.333333 -1
31 0  77 0.444444 -1
31 13 69 77 0.333333 -1
31   77 0.222222 -1
31 35 32 78 0.333333 -1
31 54  78 0.444444 -1
31   78 0.222222 -1
31 18  79 0.666667 -1
31   79 0.333333 -1
32 66 26 0 0.5 -1
32 72 49 0 0.5 -1
32 24  1 0.333333 -1
32 38  1 0.333333 -1
32 14  1 0.333333 -1
32 18  2 0.571429 -1
32 36 41 2 0.428571 -1
32   3 1 -1
32 75  4 0.666667 -1
32   4 0.333333 -1
32 29 6 5 1 -1
32 30  6 1 -1
32 17 29 7 0.428571 -1
32 76  7 0.571429 -1
32 36 34 8 0.6 -1
32   8 0.4 -1
32 58  9 0.571429 -1
32 14 13 9 0.428571 -1
32 54 51 10 1 -1
32 64 79 11 0.428571 -1
32   11 0.285714 -1
32   11 0.285714 -1
32   12 0.222222 -1
32 24 46 12 0.333333 -1
32 42  12 0.444444 -1
32   13 1 -1
32   14 0.222222 -1
32 63  14 0.444444 -1
32 33 75 14 0.333333 -1
32 55 52 15 1 -1
32 22 79 16 1 -1
32   17 1 -1
32 6 64 18 0.375 -1
32 40 13 18 0.375 -1
32   18 0.25 -1
32 46 40 19 0.428571 -1
32 4  19 0.571429 -1
32 79 41 20 1 -1
32   21 0.5 -1
32   21 0.5 -1
32   22 1 -1
32 64 12 23 0.333333 -1
32 69 74 23 0.333333 -1
32 34 41 23 0.333333 -1
32 67 21 24 0.333333 -1
32   24 0.222222 -1
32 31  24 0.444444 -1
32 34  25 0.571429 -1
32 9 31 25 0.428571 -1
32 36 71 26 0.428571 -1
32 17  26 0.571429 -1
32 29  27 0.444444 -1
32   27 0.222222 -1
32 21 67 27 0.333333 -1
32 13  28 0.363636 -1
32 41  28 0.363636 -1
32 9 49 28 0.272727 -1
32   29 0.4 -1
32 71 26 29 0.6 -1
32 79 60 30 1 -1
32 55 76 31 0.272727 -1
32 6  31 0.363636 -1
32 18  31 0.363636 -1
32 16 21 33 0.428571 -1
32 79  33 0.571429 -1
32 71  34 0.444444 -1
32 52 6 34 0.333333 -1
32   34 0.222222 -1
32   35 1 -1
32 49  36 0.666667 -1
32   36 0.333333 -1
32 1 61 37 0.375 -1
32 26 72 37 0.375 -1
32   37 0.25 -1
32 75  38 0.571429 -1
32 4 45 38 0.428571 -1
32 67  39 0.4 -1
32 58 23 39 0.3 -1
32 68 26 39 0.3 -1
32 44  40 0.4 -1
32   40 0.2 -1
32 63  40 0.4 -1
32   41 1 -1
32 73 75 42 0.6 -1
32   42 0.4 -1
32 35 78 43 0.375 -1
32 77 58 43 0.375 -1
32   43 0.25 -1
32 79  44 0.5 -1
32 27  44 0.5 -1
32   45 1 -1
32   46 0.25 -1
32   46 0.25 -1
32 21  46 0.5 -1
32   47 0.333333 -1
32 46  47 0.666667 -1
32   48 1 -1
32 33  49 0.666667 -1
32   49 0.333333 -1
32   50 0.285714 -1
32 76 73 50 0.428571 -1
32   50 0.285714 -1
32   51 0.285714 -1
32 64 41 51 0.428571 -1
32   51 0.285714 -1
32 49 47 52 1 -1
32 31  53 1 -1
32 55 66 54 0.428571 -1
32 18  54 0.571429 -1
32 21  55 0.5 -1
32   55 0.25 -1
32   55 0.25 -1
32 41  56 0.5 -1
32 47  56 0.5 -1
32 0  57 1 -1
32   58 0.2 -1
32 38  58 0.4 -1
32 26  58 0.4 -1
32 70 35 59 0.428571 -1
32 41  59 0.571429 -1
32 20 28 60 1 -1
32 63 13 61 0.5 -1
32 33 23 61 0.5 -1
32 17  62 1 -1
32 47 68 63 0.6 -1
32   63 0.4 -1
32   64 0.333333 -1
32 0  64 0.666667 -1
32   65 0.5 -1
32   65 0.5 -1
32 13 29 66 1 -1
32   67 0.222222 -1
32 40  67 0.444444 -1
32 10 41 67 0.333333 -1
32 54  68 0.5 -1
32 47  68 0.5 -1
32   69 0.4 -1
32 4 22 69 0.6 -1
32 33  70 0.4 -1
32 41  70 0.4 -1
32   70 0.2 -1
32   71 0.5 -1
32   71 0.5 -1
32 64  72 0.363636 -1
32 37 73 72 0.272727 -1
32 49  72 0.363636 -1
32 53  73 0.363636 -1
32 13 51 73 0.272727 -1
32 14  73 0.363636 -1
32   74 1 -1
32 41 6 75 0.428571 -1
32   75 0.285714 -1
32   75 0.285714 -1
32 75  76 0.444444 -1
32 73 13 76 0.333333 -1
32   76 0.222222 -1
32 63  77 1 -1
32 46  78 0.571429 -1
32 79 46 78 0.428571 -1
32 75 43 79 0.428571 -1
32 26  79 0.571429 -1
33 60 64 0 0.6 -1
33   0 0.4 -1
33   1 0.222222 -1
33 60  1 0.444444 -1
33 44 60 1 0.333333 -1
33 14 13 2 0.375 -1
33   2 0.25 -1
33 1 28 2 0.375 -1
33   3 0.333333 -1
33 6  3 0.666667 -1
33 79  4 0.4 -1
33   4 0.2 -1
33 20  4 0.4 -1
33   5 0.222222 -1
33 16 28 5 0.333333 -1
33 35  5 0.444444 -1
33   6 1 -1
33   7 0.4 -1
33 49 19 7 0.6 -1
33 75  8 0.571429 -1
33 26 49 8 0.428571 -1
33   9 0.222222 -1
33 78  9 0.444444 -1
33 54 35 9 0.333333 -1
33 26 63 10 1 -1
33   11 0.5 -1
33   11 0.5 -1
33   12 1 -1
33 19  13 1 -1
33 17  14 0.4 -1
33 72  14 0.4 -1
33   14 0.2 -1
33   15 1 -1
33 31  16 0.4 -1
33 73 41 16 0.3 -1
33 28 40 16 0.3 -1
33   17 1 -1
33 41 70 18 0.3 -1
33 38  18 0.4 -1
33 75 28 18 0.3 -1
33 38  19 1 -1
33   20 0.4 -1
33 4 35 20 0.6 -1
33 20 19 21 1 -1
33   22 0.25 -1
33   22 0.25 -1
33 67  22 0.5 -1
33 78  23 0.4 -1
33 22  23 0.4 -1
33   23 0.2 -1
33   24 0.5 -1
33   24 0.5 -1
33   25 0.285714 -1
33 44 36 25 0.428571 -1
33   25 0.285714 -1
33   26 0.5 -1
33   26 0.5 -1
33 60 68 27 1 -1
33 20  28 0.5 -1
33 44  28 0.5 -1
33 51 47 29 0.333333 -1
33   29 0.222222 -1
33 67  29 0.444444 -1
33 61 10 30 0.428571 -1
33 47  30 0.571429 -1
33   31 0.333333 -1
33 9  31 0.666667 -1
33 71  32 1 -1
33   34 0.5 -1
33   34 0.5 -1
33 6  35 1 -1
33 67  36 0.571429 -1
33 19 71 36 0.428571 -1
33 18  37 0.571429 -1
33 34 68 37 0.428571 -1
33 76 67 38 0.428571 -1
33   38 0.285714 -1
33   38 0.285714 -1
33 4  39 0.444444 -1
33 77 12 39 0.333333 -1
33   39 0.222222 -1
33 38 12 40 1 -1
33 10 5 41 1 -1
33 21  42 1 -1
33 12 10 43 1 -1
33 30 34 44 0.272727 -1
33 38  44 0.363636 -1
33 27  44 0.363636 -1
33   45 1 -1
33 79 28 46 0.428571 -1
33 53  46 0.571429 -1
33 69  47 0.666667 -1
33   47 0.333333 -1
33 0 25 48 1 -1
33 5  49 0.666667 -1
33   49 0.333333 -1
33 68 31 50 1 -1
33 72 71 51 1 -1
33 14  52 0.5 -1
33 31  52 0.5 -1
33   53 0.25 -1
33 73 46 53 0.375 -1
33 66 15 53 0.375 -1
33   54 0.333333 -1
33 20  54 0.666667 -1
33   55 0.25 -1
33 18 6 55 0.375 -1
33 21 12 55 0.375 -1
33 19  56 0.5 -1
33 10  56 0.5 -1
33   57 0.2 -1
33 28  57 0.4 -1
33 6  57 0.4 -1
33 20 21 58 0.5 -1
33 47 40 58 0.5 -1
33   59 0.333333 -1
33   59 0.333333 -1
33   59 0.333333 -1
33 41 47 60 1 -1
33 72 64 61 0.5 -1
33 79 26 61 0.5 -1
33   62 1 -1
33 68  63 0.666667 -1
33   63 0.333333 -1
33   64 0.333333 -1
33 34  64 0.666667 -1
33 17 20 65 1 -1
33   66 1 -1
33 5  67 0.666667 -1
33   67 0.333333 -1
33 25  68 1 -1
33 26 18 69 1 -1
33 39  70 0.5 -1
33 0  70 0.5 -1
33   71 0.5 -1
33   71 0.5 -1
33   72 1 -1
33   73 0.333333 -1
33   73 0.333333 -1
33   73 0.333333 -1
33   74 0.285714 -1
33   74 0.285714 -1
33 18 64 74 0.428571 -1
33   75 1 -1
33 78 35 76 0.5 -1
33 75 20 76 0.5 -1
33 78  77 0.666667 -1
33   77 0.333333 -1
33 21  78 1 -1
33 18 22 79 0.428571 -1
33   79 0.285714 -1
33   79 0.285714 -1
34   0 0.25 -1
34   0 0.25 -1
34 73  0 0.5 -1
34 31 13 1 0.428571 -1
34   1 0.285714 -1
34   1 0.285714 -1
34 12  2 0.5 -1
34 36  2 0.5 -1
34 20  3 0.4 -1
34 38 15 3 0.3 -1
34 52 44 3 0.3 -1
34   4 1 -1
34 69 60 5 0.428571 -1
34 19  5 0.571429 -1
34   6 1 -1
34 14 68 7 0.333333 -1
34 43 44 7 0.333333 -1
34 67 5 7 0.333333 -1
34 15 31 8 1 -1
34 24  9 1 -1
34   10 0.333333 -1
34   10 0.333333 -1
34   10 0.333333 -1
34 60 9 11 0.375 -1
34   11 0.25 -1
34 20 58 11 0.375 -1
34   12 1 -1
34 73  13 0.4 -1
34 27 14 13 0.3 -1
34 41 72 13 0.3 -1
34 30  14 0.666667 -1
34   14 0.333333 -1
34   15 1 -1
34 68 9 16 0.375 -1
34 26 13 16 0.375 -1
34   16 0.25 -1
34 28 29 17 1 -1
34 6 4 18 1 -1
34   19 0.4 -1
34 18 49 19 0.6 -1
34 75  20 0.444444 -1
