24   9 0.285714 -1
24   9 0.285714 -1
24   10 0.25 -1
24   10 0.25 -1
24 51  10 0.5 -1
24 47 54 11 1 -1
24 76  12 0.4 -1
24 14  12 0.4 -1
24   12 0.2 -1
24 57 4 13 0.333333 -1
24   13 0.222222 -1
24 7  13 0.444444 -1
24   14 1 -1
24 71 68 15 0.6 -1
24   15 0.4 -1
24 40 48 16 1 -1
24   17 0.4 -1
24 32 42 17 0.6 -1
24 17 77 18 0.6 -1
24   18 0.4 -1
24   19 0.222222 -1
24 73 8 19 0.333333 -1
24 41  19 0.444444 -1
24   20 0.333333 -1
24 62  20 0.666667 -1
24   21 1 -1
24   22 0.25 -1
24 66 5 22 0.375 -1
24 26 54 22 0.375 -1
24 17 16 23 0.333333 -1
24   23 0.222222 -1
24 26  23 0.444444 -1
24 14 42 25 0.3 -1
24 27 7 25 0.3 -1
24 36  25 0.4 -1
24 63 13 26 1 -1
24 20 60 27 0.375 -1
24 14 76 27 0.375 -1
24   27 0.25 -1
24   28 1 -1
24   29 0.25 -1
24 30 7 29 0.375 -1
24 60 74 29 0.375 -1
24   30 0.2 -1
24 60  30 0.4 -1
24 28  30 0.4 -1
24   31 0.4 -1
24 70 45 31 0.6 -1
24 1 9 32 0.6 -1
24   32 0.4 -1
24 20  33 0.4 -1
24 67  33 0.4 -1
24   33 0.2 -1
24 66  34 0.666667 -1
24   34 0.333333 -1
24 52  35 0.4 -1
24 70 76 35 0.3 -1
24 64 17 35 0.3 -1
24 5  36 0.4 -1
24 45  36 0.4 -1
24   36 0.2 -1
24 67 62 37 0.272727 -1
24 30  37 0.363636 -1
24 28  37 0.363636 -1
24 17 67 38 0.5 -1
24 16 31 38 0.5 -1
24 37 67 39 0.3 -1
24 48  39 0.4 -1
24 63 44 39 0.3 -1
24 62  40 1 -1
24 58  41 0.363636 -1
24 26  41 0.363636 -1
24 49 59 41 0.272727 -1
24 43  42 1 -1
24 77 28 43 1 -1
24   44 0.333333 -1
24 78  44 0.666667 -1
24 66  45 0.5 -1
24   45 0.25 -1
24   45 0.25 -1
24   46 0.4 -1
24 26 69 46 0.6 -1
24 48 78 47 1 -1
24   48 0.333333 -1
24 52  48 0.666667 -1
24 58 67 49 0.6 -1
24   49 0.4 -1
24 63  50 1 -1
24 7 45 51 0.6 -1
24   51 0.4 -1
24 66  52 1 -1
24   53 0.4 -1
24 14 62 53 0.6 -1
24   54 0.5 -1
24   54 0.5 -1
24   55 0.222222 -1
24 56 58 55 0.333333 -1
24 69  55 0.444444 -1
24   56 0.333333 -1
24 13  56 0.666667 -1
24 16  57 0.5 -1
24 20  57 0.5 -1
24   58 1 -1
24 13  59 0.571429 -1
24 41 30 59 0.428571 -1
24 77 64 60 1 -1
24   61 0.4 -1
24 77 41 61 0.6 -1
24 49 38 62 0.3 -1
24 16  62 0.4 -1
24 54 45 62 0.3 -1
24 51 42 63 1 -1
24   64 1 -1
24 67 53 65 0.6 -1
24   65 0.4 -1
24   66 1 -1
24   67 1 -1
24 56 34 68 0.375 -1
24 2 76 68 0.375 -1
24   68 0.25 -1
24 16  69 0.4 -1
24   69 0.2 -1
24 79  69 0.4 -1
24   70 0.25 -1
24   70 0.25 -1
24 74  70 0.5 -1
24 5 39 71 0.272727 -1
24 55  71 0.363636 -1
24 26  71 0.363636 -1
24   72 0.25 -1
24 74  72 0.5 -1
24   72 0.25 -1
24   73 0.333333 -1
24 63  73 0.666667 -1
24 49 6 74 0.428571 -1
24 56  74 0.571429 -1
24 14 40 75 0.428571 -1
24   75 0.285714 -1
24   75 0.285714 -1
24 26 16 76 0.428571 -1
24 41  76 0.571429 -1
24   77 0.4 -1
24 58 13 77 0.6 -1
24   78 1 -1
24   79 1 -1
25   0 1 -1
25 73  1 0.4 -1
25   1 0.2 -1
25 0  1 0.4 -1
25 42 48 2 0.428571 -1
25 30  2 0.571429 -1
25 23 6 3 0.5 -1
25 77 53 3 0.5 -1
25 76  4 1 -1
25 60 4 5 0.6 -1
25   5 0.4 -1
25 67 8 6 0.6 -1
25   6 0.4 -1
25   7 1 -1
25 48  8 0.363636 -1
25 56  8 0.363636 -1
25 57 16 8 0.272727 -1
25 11  9 1 -1
25 34 28 10 0.333333 -1
25   10 0.222222 -1
25 8  10 0.444444 -1
25 66 43 11 0.333333 -1
25   11 0.222222 -1
25 18  11 0.444444 -1
25 27  12 1 -1
25 5  13 0.4 -1
25 33  13 0.4 -1
25   13 0.2 -1
25 23 62 14 0.333333 -1
25 7  14 0.444444 -1
25   14 0.222222 -1
25   15 0.25 -1
25   15 0.25 -1
25 70  15 0.5 -1
25 56  16 0.5 -1
25 75  16 0.5 -1
25 60 36 17 0.428571 -1
25   17 0.285714 -1
25   17 0.285714 -1
25 30  18 1 -1
25   19 1 -1
25 72  20 0.444444 -1
25   20 0.222222 -1
25 16 32 20 0.333333 -1
25   21 1 -1
25   22 0.25 -1
25 30 41 22 0.375 -1
25 52 20 22 0.375 -1
25   23 0.333333 -1
25   23 0.333333 -1
25   23 0.333333 -1
25 22  24 0.363636 -1
25 37 60 24 0.272727 -1
25 73  24 0.363636 -1
25 53 23 26 0.3 -1
25 76 45 26 0.3 -1
25 49  26 0.4 -1
25 59 8 27 1 -1
25 26  28 0.571429 -1
25 4 56 28 0.428571 -1
25   29 1 -1
25 34  30 0.666667 -1
25   30 0.333333 -1
25 66  31 0.5 -1
25   31 0.25 -1
25   31 0.25 -1
25   32 0.5 -1
25   32 0.5 -1
25 76  33 0.666667 -1
25   33 0.333333 -1
25   34 1 -1
25 34 60 35 0.6 -1
25   35 0.4 -1
25 6 56 36 0.333333 -1
25   36 0.222222 -1
25 51  36 0.444444 -1
25 60 43 37 0.5 -1
25 24 5 37 0.5 -1
25 65  38 0.444444 -1
25 45 7 38 0.333333 -1
25   38 0.222222 -1
25 77  39 0.666667 -1
25   39 0.333333 -1
25   40 1 -1
25 44 22 41 0.333333 -1
25 10 64 41 0.333333 -1
25 22 48 41 0.333333 -1
25 59  42 0.571429 -1
25 14 47 42 0.428571 -1
25   43 0.333333 -1
25   43 0.333333 -1
25   43 0.333333 -1
25 17 74 44 1 -1
25   45 0.333333 -1
25 77  45 0.666667 -1
25 51  46 0.666667 -1
25   46 0.333333 -1
25 65 42 47 1 -1
25   48 1 -1
25   49 0.2 -1
25 66  49 0.4 -1
25 74  49 0.4 -1
25 10  50 0.444444 -1
25 37 0 50 0.333333 -1
25   50 0.222222 -1
25 28 31 51 0.428571 -1
25 73  51 0.571429 -1
25 68  52 0.5 -1
25 11  52 0.5 -1
25   53 0.25 -1
25   53 0.25 -1
25 74  53 0.5 -1
25 59 26 54 1 -1
25 49  55 0.666667 -1
25   55 0.333333 -1
25   56 0.285714 -1
25   56 0.285714 -1
25 41 33 56 0.428571 -1
25   57 0.222222 -1
25 42 66 57 0.333333 -1
25 22  57 0.444444 -1
25 31  58 0.666667 -1
25   58 0.333333 -1
25   59 0.5 -1
25   59 0.5 -1
25 52  60 0.5 -1
25 14  60 0.5 -1
25 53 48 61 1 -1
25   62 1 -1
25 65  63 0.571429 -1
25 70 7 63 0.428571 -1
25   64 0.5 -1
25   64 0.5 -1
25 40 66 65 0.375 -1
25   65 0.25 -1
25 38 59 65 0.375 -1
25   66 0.333333 -1
25 36  66 0.666667 -1
25 74 59 67 0.375 -1
25 70 51 67 0.375 -1
25   67 0.25 -1
25 76 42 68 1 -1
25 20 62 69 0.333333 -1
25   69 0.222222 -1
25 18  69 0.444444 -1
25 10 56 70 0.272727 -1
25 45  70 0.363636 -1
25 1  70 0.363636 -1
25 45  71 0.333333 -1
25 34  71 0.333333 -1
25 53  71 0.333333 -1
25 67  72 0.4 -1
25   72 0.2 -1
25 4  72 0.4 -1
25 14  73 0.333333 -1
25 30  73 0.333333 -1
25 23  73 0.333333 -1
25   74 0.333333 -1
25 26  74 0.666667 -1
25 33  75 0.5 -1
25 22  75 0.5 -1
25 2  76 0.333333 -1
25 67  76 0.333333 -1
25 61  76 0.333333 -1
25 66  77 0.444444 -1
25   77 0.222222 -1
25 37 62 77 0.333333 -1
25   78 0.333333 -1
25   78 0.333333 -1
25   78 0.333333 -1
25 17 51 79 0.333333 -1
25 30 16 79 0.333333 -1
25 49 67 79 0.333333 -1
26   0 0.222222 -1
26 30 53 0 0.333333 -1
26 23  0 0.444444 -1
26 37  1 0.4 -1
26 51  1 0.4 -1
26   1 0.2 -1
26 8 7 2 0.333333 -1
26   2 0.222222 -1
26 72  2 0.444444 -1
26 27 57 3 1 -1
26 43 68 4 0.3 -1
26 72 42 4 0.3 -1
26 57  4 0.4 -1
26 49 9 5 0.5 -1
26 47 62 5 0.5 -1
26 35  6 0.4 -1
26   6 0.2 -1
26 30  6 0.4 -1
26 41 62 7 0.428571 -1
26 41  7 0.571429 -1
26 59  8 0.4 -1
26   8 0.2 -1
26 1  8 0.4 -1
26 40  9 0.571429 -1
26 45 56 9 0.428571 -1
26   10 0.4 -1
26 76 54 10 0.6 -1
26 23  11 1 -1
26 48 14 12 1 -1
26   13 0.4 -1
26 30 27 13 0.6 -1
26   14 1 -1
26 36  15 0.666667 -1
26   15 0.333333 -1
26   16 0.333333 -1
26 56  16 0.666667 -1
26 40 16 17 0.428571 -1
26 64  17 0.571429 -1
26   18 0.5 -1
26   18 0.5 -1
26 60 40 19 1 -1
26   20 0.285714 -1
26   20 0.285714 -1
26 67 38 20 0.428571 -1
26 37 27 21 0.375 -1
26 62 64 21 0.375 -1
26   21 0.25 -1
26 60  22 0.571429 -1
26 13 9 22 0.428571 -1
26 41  23 0.5 -1
26 5  23 0.5 -1
26   24 0.4 -1
26 78 1 24 0.6 -1
26   25 1 -1
26   27 1 -1
26   28 0.5 -1
26   28 0.5 -1
26 60 44 29 1 -1
26 7  30 0.571429 -1
26 18 19 30 0.428571 -1
26 7 77 31 1 -1
26   32 1 -1
26 39 8 33 0.428571 -1
26 45  33 0.571429 -1
26   34 0.285714 -1
26   34 0.285714 -1
26 60 2 34 0.428571 -1
26 40  35 0.571429 -1
26 67 22 35 0.428571 -1
26   36 0.25 -1
26 5 76 36 0.375 -1
26 27 0 36 0.375 -1
26   37 0.4 -1
26 42 16 37 0.6 -1
26   38 1 -1
26   39 0.222222 -1
26 14 23 39 0.333333 -1
26 8  39 0.444444 -1
26 60 2 40 0.5 -1
26 23 7 40 0.5 -1
26   41 1 -1
26 23 53 42 0.3 -1
26 4 1 42 0.3 -1
26 49  42 0.4 -1
26 20  43 0.571429 -1
26 18 40 43 0.428571 -1
26 66  44 0.444444 -1
26 5 57 44 0.333333 -1
26   44 0.222222 -1
26 78  45 1 -1
26 73 18 46 0.428571 -1
26 54  46 0.571429 -1
26 49 23 47 0.428571 -1
26 5  47 0.571429 -1
26 8  48 0.5 -1
26 69  48 0.5 -1
26   49 0.4 -1
26 40 64 49 0.6 -1
26 20 45 50 0.428571 -1
26 4  50 0.571429 -1
26   51 0.5 -1
26   51 0.5 -1
26 48 68 52 0.6 -1
26   52 0.4 -1
26   53 1 -1
26   54 0.5 -1
26   54 0.5 -1
26   55 0.25 -1
26 25  55 0.5 -1
26   55 0.25 -1
26   56 1 -1
26 78  57 0.571429 -1
26 23 33 57 0.428571 -1
26   58 1 -1
26   59 0.4 -1
26 18 30 59 0.6 -1
26   60 1 -1
26   61 0.5 -1
26   61 0.5 -1
26 6  62 0.363636 -1
26 67  62 0.363636 -1
26 45 20 62 0.272727 -1
26   63 1 -1
26 68 74 64 1 -1
26 18  65 0.571429 -1
26 42 69 65 0.428571 -1
26 55 22 66 0.333333 -1
26 41 14 66 0.333333 -1
26 55 21 66 0.333333 -1
26   67 0.333333 -1
26 64  67 0.666667 -1
26 49  68 0.333333 -1
26 1  68 0.333333 -1
26 62  68 0.333333 -1
26 74  69 0.666667 -1
26   69 0.333333 -1
26   70 0.333333 -1
26   70 0.333333 -1
26   70 0.333333 -1
26 22  71 0.4 -1
26 53 37 71 0.3 -1
26 27 18 71 0.3 -1
26   72 0.222222 -1
26 74  72 0.444444 -1
26 58 44 72 0.333333 -1
26 1  73 1 -1
26   74 1 -1
26   75 0.4 -1
26 62 70 75 0.6 -1
26 16  76 0.333333 -1
26 24  76 0.333333 -1
26 14  76 0.333333 -1
26   77 0.4 -1
26 30 53 77 0.6 -1
26   78 0.4 -1
26 14 30 78 0.6 -1
26   79 0.285714 -1
26   79 0.285714 -1
26 41 78 79 0.428571 -1
27   0 0.4 -1
27 26 3 0 0.6 -1
27 11 67 1 1 -1
27 10  2 0.4 -1
27 18  2 0.4 -1
27   2 0.2 -1
27 30  3 1 -1
27 31 49 4 0.6 -1
27   4 0.4 -1
27 54  5 0.666667 -1
27   5 0.333333 -1
27   6 0.285714 -1
27 77 9 6 0.428571 -1
27   6 0.285714 -1
27   7 0.5 -1
27   7 0.5 -1
27 56 54 8 0.5 -1
27 78 7 8 0.5 -1
27 62 8 9 0.333333 -1
27 7  9 0.444444 -1
27   9 0.222222 -1
27   10 1 -1
27   11 0.333333 -1
27 16  11 0.666667 -1
27   12 1 -1
27   13 0.5 -1
27   13 0.5 -1
27   14 1 -1
27 28  15 1 -1
27 5 58 16 0.333333 -1
27 49  16 0.444444 -1
27   16 0.222222 -1
27 8 31 17 1 -1
27 41 70 18 1 -1
27 62  19 0.333333 -1
27 72  19 0.333333 -1
27 48  19 0.333333 -1
27   20 1 -1
27   21 0.285714 -1
27   21 0.285714 -1
27 60 16 21 0.428571 -1
27 7 71 22 1 -1
27   23 0.333333 -1
27 60  23 0.666667 -1
27   24 0.5 -1
27   24 0.5 -1
27 26 55 25 1 -1
27 37  26 1 -1
27 53  28 1 -1
27 72  29 1 -1
27   30 1 -1
27 42 7 31 0.6 -1
27   31 0.4 -1
27 41 56 32 1 -1
27 74 1 33 1 -1
27 30 5 34 0.428571 -1
27   34 0.285714 -1
27   34 0.285714 -1
27 72 49 35 1 -1
27   36 0.285714 -1
27   36 0.285714 -1
27 11 45 36 0.428571 -1
27 67 48 37 0.6 -1
27   37 0.4 -1
27   38 1 -1
27 78 49 39 1 -1
27 31 64 40 0.5 -1
27 1 71 40 0.5 -1
27 69  41 0.571429 -1
27 45 74 41 0.428571 -1
27   42 0.222222 -1
27 36 1 42 0.333333 -1
27 65  42 0.444444 -1
27   43 0.333333 -1
27 42  43 0.666667 -1
27 11 76 44 0.428571 -1
27 28  44 0.571429 -1
27 77 15 45 0.428571 -1
27 8  45 0.571429 -1
27 67 7 46 0.428571 -1
27 20  46 0.571429 -1
27   47 0.4 -1
27 29 0 47 0.6 -1
27 37 1 48 1 -1
27 71  49 1 -1
27 74  50 0.666667 -1
27   50 0.333333 -1
27 8  51 0.5 -1
27 30  51 0.5 -1
27 62 64 52 0.375 -1
27 62 20 52 0.375 -1
27   52 0.25 -1
27 39 64 53 0.6 -1
27   53 0.4 -1
27 76  54 0.5 -1
27 28  54 0.5 -1
27 0 21 55 1 -1
27   56 0.4 -1
27 57 5 56 0.6 -1
27 26  57 1 -1
27   58 0.5 -1
27   58 0.5 -1
27   59 1 -1
27 42  60 0.444444 -1
27   60 0.222222 -1
27 44 48 60 0.333333 -1
27 53  61 0.363636 -1
27 51 7 61 0.272727 -1
27 57  61 0.363636 -1
27 30  62 1 -1
27 77 4 63 1 -1
27   64 0.25 -1
27   64 0.25 -1
27 58  64 0.5 -1
27 79  65 0.4 -1
27 69  65 0.4 -1
27   65 0.2 -1
27   66 0.333333 -1
27 77  66 0.666667 -1
27 35 60 67 0.375 -1
27   67 0.25 -1
27 53 26 67 0.375 -1
27 53  68 1 -1
27   69 1 -1
27 40 56 70 0.428571 -1
27 23  70 0.571429 -1
27 70 37 71 0.428571 -1
27   71 0.285714 -1
27   71 0.285714 -1
27 63 18 72 0.6 -1
27   72 0.4 -1
27 1 52 73 0.375 -1
27 79 42 73 0.375 -1
27   73 0.25 -1
27 37  74 0.4 -1
27 66 20 74 0.3 -1
27 14 73 74 0.3 -1
27 69  75 0.5 -1
27 73  75 0.5 -1
27 40  76 1 -1
27   77 0.333333 -1
27 65  77 0.666667 -1
27 5 59 78 0.3 -1
27 53 49 78 0.3 -1
27 5  78 0.4 -1
27 72 70 79 1 -1
28   0 0.4 -1
28 1 41 0 0.6 -1
28   1 1 -1
28   2 0.25 -1
28 30 49 2 0.375 -1
28 45 71 2 0.375 -1
28 11 14 3 0.428571 -1
28 9  3 0.571429 -1
28 31  4 0.4 -1
28 60  4 0.4 -1
28   4 0.2 -1
28 30 43 5 1 -1
28 20  6 1 -1
28 30  7 0.333333 -1
28 47  7 0.333333 -1
28 31  7 0.333333 -1
28 62  8 0.5 -1
28 23  8 0.5 -1
28   9 0.2 -1
28 79  9 0.4 -1
28 42  9 0.4 -1
28 37  10 0.666667 -1
28   10 0.333333 -1
28 40 60 11 1 -1
28   12 1 -1
28 58  13 0.363636 -1
28 53  13 0.363636 -1
28 78 29 13 0.272727 -1
28   14 1 -1
28 37  15 0.5 -1
28 40  15 0.5 -1
28 62 42 16 0.5 -1
28 74 49 16 0.5 -1
28 76  17 0.444444 -1
28   17 0.222222 -1
28 79 27 17 0.333333 -1
28 7  18 0.4 -1
28 59  18 0.4 -1
28   18 0.2 -1
28   19 0.333333 -1
28 5  19 0.666667 -1
28   20 0.222222 -1
28 73  20 0.444444 -1
28 63 27 20 0.333333 -1
28 33 54 21 0.333333 -1
28 7 38 21 0.333333 -1
28 65 31 21 0.333333 -1
28 9 16 22 1 -1
28   23 1 -1
28 18 7 24 1 -1
28 57 16 25 0.272727 -1
28 41  25 0.363636 -1
28 13  25 0.363636 -1
28   26 0.2 -1
28 65  26 0.4 -1
28 20  26 0.4 -1
28   27 0.333333 -1
28 10  27 0.666667 -1
28   29 0.5 -1
28   29 0.5 -1
28   30 0.2 -1
28 70  30 0.4 -1
28 26  30 0.4 -1
28 2  31 0.571429 -1
28 56 7 31 0.428571 -1
28 20 77 32 0.5 -1
28 58 67 32 0.5 -1
28 30  33 0.4 -1
28   33 0.2 -1
28 29  33 0.4 -1
28 57 39 34 1 -1
28 34 74 35 0.5 -1
28 45 55 35 0.5 -1
28 18  36 0.666667 -1
28   36 0.333333 -1
28 58 69 37 1 -1
28 37 9 38 0.428571 -1
28 29  38 0.571429 -1
28 42  39 0.5 -1
28   39 0.25 -1
28   39 0.25 -1
28 74  40 0.4 -1
28 32 68 40 0.3 -1
28 67 52 40 0.3 -1
28 10 14 41 0.5 -1
28 65 49 41 0.5 -1
28   42 1 -1
28 41 59 43 1 -1
28 57 26 44 0.333333 -1
28 7 18 44 0.333333 -1
28 53 22 44 0.333333 -1
28 13 42 45 0.5 -1
28 33 0 45 0.5 -1
28 7  46 0.363636 -1
28 62  46 0.363636 -1
28 8 30 46 0.272727 -1
28 74 62 47 1 -1
28 56  48 1 -1
28 20  49 1 -1
28 18  50 0.571429 -1
28 14 43 50 0.428571 -1
28 20 14 51 1 -1
28 16  52 0.571429 -1
28 72 78 52 0.428571 -1
28 27 17 53 0.3 -1
28 76  53 0.4 -1
28 17 20 53 0.3 -1
28 23  54 1 -1
28   55 0.285714 -1
28 18 5 55 0.428571 -1
28   55 0.285714 -1
28 30  56 1 -1
28   57 1 -1
28   58 0.333333 -1
28 22  58 0.666667 -1
28 49  59 1 -1
28 43  60 1 -1
28   61 0.2 -1
28 44  61 0.4 -1
28 18  61 0.4 -1
28 42  62 0.5 -1
28 30  62 0.5 -1
28   63 0.333333 -1
28 27  63 0.666667 -1
28 8 17 64 1 -1
28   65 0.333333 -1
28 60  65 0.666667 -1
28   66 0.4 -1
28 62 1 66 0.6 -1
28   67 0.4 -1
28 71 31 67 0.6 -1
28 48 5 68 0.6 -1
28   68 0.4 -1
28   69 0.5 -1
28   69 0.5 -1
28 45 14 70 0.428571 -1
28 55  70 0.571429 -1
28   71 0.333333 -1
28 35  71 0.666667 -1
28   72 0.222222 -1
28 54  72 0.444444 -1
28 63 27 72 0.333333 -1
28 40  73 1 -1
28 41  74 1 -1
28 7 70 75 1 -1
28 1 48 76 1 -1
28 36 63 77 1 -1
28   78 1 -1
28 68 33 79 1 -1
29 27 16 0 0.6 -1
29   0 0.4 -1
29 40 74 1 0.272727 -1
29 49  1 0.363636 -1
29 57  1 0.363636 -1
29 16 8 2 1 -1
29 15  3 0.363636 -1
29 30  3 0.363636 -1
29 47 72 3 0.272727 -1
29   4 0.333333 -1
29   4 0.333333 -1
29   4 0.333333 -1
29 23  5 0.5 -1
29 53  5 0.5 -1
29 14 73 6 0.375 -1
29   6 0.25 -1
29 5 26 6 0.375 -1
29   7 0.5 -1
29   7 0.5 -1
29 14 18 8 1 -1
29   9 0.4 -1
29 22 67 9 0.6 -1
29 5  10 1 -1
29   11 0.25 -1
29   11 0.25 -1
29 60  11 0.5 -1
29   12 1 -1
29 14 44 13 0.428571 -1
29 37  13 0.571429 -1
29 45  14 0.363636 -1
29 51 18 14 0.272727 -1
29 56  14 0.363636 -1
29   15 1 -1
29   16 0.25 -1
29 30 23 16 0.375 -1
29 67 51 16 0.375 -1
29 66 41 17 0.428571 -1
29 23  17 0.571429 -1
29 55 31 18 0.333333 -1
29 72  18 0.444444 -1
29   18 0.222222 -1
29 9 5 19 0.3 -1
29 16 27 19 0.3 -1
29 30  19 0.4 -1
29   20 0.25 -1
29 36 70 20 0.375 -1
29 40 56 20 0.375 -1
29   21 0.5 -1
29   21 0.5 -1
29   22 0.222222 -1
29 11  22 0.444444 -1
29 56 40 22 0.333333 -1
29   23 1 -1
29 7  24 0.363636 -1
29 35  24 0.363636 -1
29 65 54 24 0.272727 -1
29 78 42 25 0.333333 -1
29 10  25 0.444444 -1
29   25 0.222222 -1
29 74  26 0.363636 -1
29 41  26 0.363636 -1
29 7 54 26 0.272727 -1
29 70  27 1 -1
29 69 39 28 0.333333 -1
29 26 34 28 0.333333 -1
29 26 13 28 0.333333 -1
29 51  30 0.333333 -1
29 40  30 0.333333 -1
29 64  30 0.333333 -1
29   31 0.285714 -1
29   31 0.285714 -1
29 26 69 31 0.428571 -1
29 8 43 32 0.5 -1
29 52 20 32 0.5 -1
29 26  33 1 -1
29   34 0.5 -1
29   34 0.5 -1
29   35 0.4 -1
29 10 37 35 0.6 -1
29 18 73 36 0.333333 -1
29 17  36 0.444444 -1
29   36 0.222222 -1
29   37 0.5 -1
29   37 0.5 -1
29   38 0.333333 -1
29   38 0.333333 -1
29   38 0.333333 -1
29 31 10 39 0.6 -1
29   39 0.4 -1
29 23 62 40 1 -1
29   41 0.25 -1
29 18  41 0.5 -1
29   41 0.25 -1
29 10 31 42 0.6 -1
29   42 0.4 -1
29 39 56 43 0.333333 -1
29 41  43 0.444444 -1
29   43 0.222222 -1
29 69  44 1 -1
29 22 66 45 1 -1
29   46 1 -1
29 33  47 1 -1
29   48 0.5 -1
29   48 0.5 -1
29 32 74 49 0.6 -1
29   49 0.4 -1
29   50 1 -1
29 16 67 51 0.6 -1
29   51 0.4 -1
29   52 1 -1
29 60 57 53 0.428571 -1
29   53 0.285714 -1
29   53 0.285714 -1
29 36 62 54 0.428571 -1
29   54 0.285714 -1
29   54 0.285714 -1
29 53 5 55 1 -1
29   56 0.285714 -1
29 37 30 56 0.428571 -1
29   56 0.285714 -1
29 60 30 57 0.3 -1
29 53 77 57 0.3 -1
29 1  57 0.4 -1
29 63 74 58 1 -1
29   59 0.333333 -1
29 41  59 0.666667 -1
29   60 0.2 -1
29 16  60 0.4 -1
29 57  60 0.4 -1
29 45  61 0.5 -1
29 77  61 0.5 -1
29 52 56 62 1 -1
29 30  63 0.4 -1
29 67  63 0.4 -1
29   63 0.2 -1
29   64 0.25 -1
29 77 35 64 0.375 -1
29 20 44 64 0.375 -1
29   65 1 -1
29   66 0.25 -1
29 22  66 0.5 -1
29   66 0.25 -1
29   67 0.222222 -1
29 8 49 67 0.333333 -1
29 76  67 0.444444 -1
29 53  68 1 -1
29   69 1 -1
29 40 45 70 0.5 -1
29 74 22 70 0.5 -1
29 70  71 1 -1
29   72 1 -1
29   73 0.25 -1
29 22  73 0.5 -1
29   73 0.25 -1
29 8 76 74 1 -1
29   75 0.222222 -1
29 77 42 75 0.333333 -1
29 74  75 0.444444 -1
29   76 0.25 -1
29 52 72 76 0.375 -1
29 49 79 76 0.375 -1
29   77 0.285714 -1
29   77 0.285714 -1
29 32 30 77 0.428571 -1
29 38  78 0.571429 -1
29 67 42 78 0.428571 -1
29   79 0.5 -1
29   79 0.5 -1
30 26 38 0 0.3 -1
30 69 26 0 0.3 -1
30 20  0 0.4 -1
30 45 43 1 1 -1
30 69 60 2 0.272727 -1
30 4  2 0.363636 -1
30 18  2 0.363636 -1
30   3 0.4 -1
30 48 69 3 0.6 -1
30   4 0.25 -1
30 52  4 0.5 -1
30   4 0.25 -1
30 53  5 0.5 -1
30   5 0.25 -1
30   5 0.25 -1
30 69  6 0.5 -1
30 10  6 0.5 -1
30   7 0.285714 -1
30   7 0.285714 -1
30 14 11 7 0.428571 -1
30 62 45 8 1 -1
30 54  9 0.666667 -1
30   9 0.333333 -1
30 48  10 0.4 -1
30 20  10 0.4 -1
30   10 0.2 -1
30 69 54 11 0.428571 -1
30   11 0.285714 -1
30   11 0.285714 -1
30 63 79 12 0.428571 -1
30   12 0.285714 -1
30   12 0.285714 -1
30 17  13 1 -1
30 8  14 1 -1
30 77  15 1 -1
30 31  16 0.666667 -1
30   16 0.333333 -1
30 11 63 17 1 -1
30   18 0.285714 -1
30 49 71 18 0.428571 -1
30   18 0.285714 -1
30   19 0.285714 -1
30 23 5 19 0.428571 -1
30   19 0.285714 -1
30 1  20 0.363636 -1
30 45 67 20 0.272727 -1
30 18  20 0.363636 -1
30 41 63 21 0.6 -1
30   21 0.4 -1
30 60 14 22 1 -1
30 16 39 23 0.272727 -1
30 16  23 0.363636 -1
30 78  23 0.363636 -1
30   24 0.5 -1
30   24 0.5 -1
30 55  25 0.5 -1
30   25 0.25 -1
30   25 0.25 -1
30   26 1 -1
30   27 0.4 -1
30 56 7 27 0.6 -1
30   28 0.4 -1
30 78 50 28 0.6 -1
30 72 8 29 0.375 -1
30   29 0.25 -1
30 72 69 29 0.375 -1
30 45  31 1 -1
30 76 45 32 1 -1
30   33 0.25 -1
30 63  33 0.5 -1
30   33 0.25 -1
30 24 41 34 0.428571 -1
30 57  34 0.571429 -1
30 38 10 35 1 -1
30   36 0.222222 -1
30 48  36 0.444444 -1
30 74 18 36 0.333333 -1
30 59 45 37 1 -1
30   38 0.333333 -1
30 46  38 0.666667 -1
30 64  39 0.4 -1
30 22  39 0.4 -1
30   39 0.2 -1
30 53  40 0.363636 -1
30 68 16 40 0.272727 -1
30 72  40 0.363636 -1
30   41 0.4 -1
30 76 65 41 0.6 -1
30   42 0.5 -1
30   42 0.5 -1
30 27  43 0.363636 -1
30 37 22 43 0.272727 -1
30 10  43 0.363636 -1
30 26 31 44 0.6 -1
30   44 0.4 -1
30 10 23 45 1 -1
30 18 39 46 1 -1
30 0 68 47 0.6 -1
30   47 0.4 -1
30 8 14 48 0.6 -1
30   48 0.4 -1
30 16 26 49 0.6 -1
30   49 0.4 -1
30   50 1 -1
30 43 17 51 0.5 -1
30 34 44 51 0.5 -1
30   52 0.25 -1
30 65  52 0.5 -1
30   52 0.25 -1
30   53 1 -1
30   54 1 -1
30 20  55 0.571429 -1
30 17 32 55 0.428571 -1
30 10 28 56 1 -1
30 78  57 0.571429 -1
30 43 14 57 0.428571 -1
30   58 0.333333 -1
30 31  58 0.666667 -1
30 48  59 0.363636 -1
30 38  59 0.363636 -1
30 72 79 59 0.272727 -1
30 66  60 0.5 -1
30 54  60 0.5 -1
30 68 79 61 1 -1
30 67 24 62 0.5 -1
30 44 36 62 0.5 -1
30 17 18 63 1 -1
30   64 1 -1
30 58 10 65 0.5 -1
30 68 44 65 0.5 -1
30 43  66 0.4 -1
