25 24  27 0.533333 -1
25 29 9 28 1.2 -1
25   29 0.8 -1
25   30 0.3 -1
25 12  30 0.4 -1
25   30 0.2 -1
25 34  31 0.4 -1
25 68  31 0.4 -1
25 35  32 0.6 -1
25 59  32 0.6 -1
25 1 34 33 0.514286 -1
25 61  33 0.685714 -1
25 30 36 34 0.8 -1
25   35 0.48 -1
25 38 33 35 0.48 -1
25   36 0.3 -1
25   36 0.2 -1
25 4  36 0.6 -1
25   37 0.266667 -1
25   37 0.4 -1
25   37 0.4 -1
25 59 63 38 1.2 -1
25 8  39 1.2 -1
25   40 0.266667 -1
25 6  40 0.355556 -1
25 13 43 40 0.4 -1
25 64 61 41 0.8 -1
25   42 0.4 -1
25 37  42 0.8 -1
25   43 0.342857 -1
25 2 13 43 0.342857 -1
25   43 0.228571 -1
25   44 0.3 -1
25   44 0.2 -1
25 17  44 0.6 -1
25 44  45 0.8 -1
25   46 1.2 -1
25 63  47 0.436364 -1
25 33 57 47 0.327273 -1
25 44  47 0.436364 -1
25   48 0.48 -1
25 55 13 48 0.48 -1
25 44  49 0.4 -1
25 17  49 0.4 -1
25 29 39 50 0.4 -1
25 46 17 50 0.6 -1
25   51 1.2 -1
25   52 0.32 -1
25 45 64 52 0.48 -1
25 61  53 0.4 -1
25 68  53 0.6 -1
25   54 0.2 -1
25 2 38 54 0.45 -1
25 17 56 54 0.3 -1
25 39  55 0.436364 -1
25 44  55 0.290909 -1
25 34 40 55 0.327273 -1
25 69  56 0.436364 -1
25 18 38 56 0.327273 -1
25 2  56 0.436364 -1
25 17 13 57 0.4 -1
25 11 2 57 0.6 -1
25   58 0.16 -1
25 55  58 0.48 -1
25 66  58 0.48 -1
25   59 0.32 -1
25 34 44 59 0.72 -1
25 43  60 0.685714 -1
25 41 43 60 0.342857 -1
25   61 0.48 -1
25 38 52 61 0.48 -1
25 36  62 0.685714 -1
25 33 55 62 0.514286 -1
25   63 0.3 -1
25   63 0.2 -1
25 30  63 0.6 -1
25   64 0.4 -1
25   64 0.4 -1
25 41  65 0.48 -1
25 1 48 65 0.24 -1
25 68 32 65 0.36 -1
25   66 1.2 -1
25   67 0.4 -1
25   67 0.4 -1
25   67 0.266667 -1
25   68 0.3 -1
25   68 0.2 -1
25 33  68 0.6 -1
25   69 0.266667 -1
25   69 0.4 -1
25   69 0.266667 -1
26   0 0.177778 -1
26 63  0 0.533333 -1
26 11 37 0 0.4 -1
26 13  1 0.8 -1
26   2 0.48 -1
26 47 35 2 0.72 -1
26 34 64 3 0.8 -1
26 45 61 4 1.2 -1
26 57  5 0.457143 -1
26 23 53 5 0.342857 -1
26 49  6 0.533333 -1
26   6 0.4 -1
26 9  7 0.8 -1
26   7 0.266667 -1
26 34  8 0.290909 -1
26 38 53 8 0.218182 -1
26 46  8 0.436364 -1
26 42  9 0.4 -1
26   9 0.3 -1
26   9 0.2 -1
26   10 0.2 -1
26 38 39 10 0.3 -1
26 19 40 10 0.45 -1
26 57  11 0.436364 -1
26 43 69 11 0.218182 -1
26 63  11 0.290909 -1
26 60 38 12 1.2 -1
26 60  13 0.8 -1
26   14 0.24 -1
26 45  14 0.32 -1
26 68  14 0.48 -1
26   15 1.2 -1
26 40  16 0.8 -1
26 64 49 17 0.8 -1
26   18 0.3 -1
26   18 0.2 -1
26 43  18 0.4 -1
26   19 0.48 -1
26 68 11 19 0.72 -1
26 38 45 20 0.24 -1
26 17  20 0.48 -1
26 48 53 20 0.36 -1
26 35  21 0.32 -1
26 42 39 21 0.36 -1
26 47 52 21 0.24 -1
26   22 1.2 -1
26 17 48 23 0.72 -1
26   23 0.48 -1
26 61  24 0.436364 -1
26 57 65 24 0.218182 -1
26 16  24 0.436364 -1
26 35  25 1.2 -1
26   27 0.48 -1
26 45 54 27 0.48 -1
26   28 0.177778 -1
26 27  28 0.355556 -1
26 1 33 28 0.4 -1
26   29 1.2 -1
26 45 34 30 0.3 -1
26   30 0.3 -1
26 63 4 30 0.45 -1
26 39  31 1.2 -1
26 64 43 32 0.8 -1
26 23  33 1.2 -1
26 64 57 34 0.342857 -1
26 40  34 0.457143 -1
26 47 48 35 0.327273 -1
26 68  35 0.436364 -1
26 17  35 0.290909 -1
26   36 0.8 -1
26 4 12 37 0.327273 -1
26 33  37 0.290909 -1
26 56  37 0.436364 -1
26   38 1.2 -1
26   39 0.6 -1
26   39 0.4 -1
26 33 64 40 0.8 -1
26   41 0.266667 -1
26 62  41 0.355556 -1
26 34 38 41 0.4 -1
26 29 45 42 0.8 -1
26 52  43 0.533333 -1
26 37 1 43 0.4 -1
26   43 0.266667 -1
26   44 0.2 -1
26 27 45 44 0.3 -1
26 54 25 44 0.3 -1
26 11  45 0.533333 -1
26   45 0.266667 -1
26 51 68 45 0.266667 -1
26   46 0.48 -1
26 17 53 46 0.48 -1
26 25  47 0.6 -1
26 53  47 0.4 -1
26   48 0.24 -1
26 59  48 0.32 -1
26 52  48 0.32 -1
26 59 4 49 0.24 -1
26 61  49 0.32 -1
26 17 48 49 0.36 -1
26 0 48 50 0.8 -1
26 36 68 51 0.266667 -1
26 33 1 51 0.266667 -1
26 13 22 51 0.4 -1
26 36  52 0.8 -1
26 43 68 53 0.6 -1
26 55 36 53 0.4 -1
26 65 25 54 0.342857 -1
26   54 0.228571 -1
26   54 0.228571 -1
26 46 36 55 0.342857 -1
26 45  55 0.685714 -1
26   56 0.177778 -1
26 33 61 56 0.266667 -1
26 1  56 0.533333 -1
26 51 45 57 0.218182 -1
26 11  57 0.290909 -1
26 24  57 0.436364 -1
26   58 0.8 -1
26 45 51 59 0.4 -1
26   59 0.177778 -1
26 38  59 0.533333 -1
26 63  60 0.6 -1
26 48  60 0.4 -1
26   61 1.2 -1
26   62 0.342857 -1
26 29 56 62 0.514286 -1
26   62 0.342857 -1
26   63 0.48 -1
26 43 24 63 0.48 -1
26 39  64 1.2 -1
26 34  65 0.4 -1
26 48  65 0.266667 -1
26 29  65 0.4 -1
26 15 36 66 0.4 -1
26   66 0.266667 -1
26 43  66 0.355556 -1
26   67 0.32 -1
26 68 34 67 0.48 -1
26   68 0.8 -1
26 43  69 0.6 -1
26 47  69 0.6 -1
27 57  0 1.2 -1
27 44  1 0.436364 -1
27 30  1 0.290909 -1
27 34 55 1 0.218182 -1
27   2 0.266667 -1
27 44  2 0.8 -1
27 53  3 0.436364 -1
27 16  3 0.436364 -1
27 33 48 3 0.218182 -1
27 30 64 4 0.342857 -1
27 15  4 0.457143 -1
27   5 0.4 -1
27 18  5 0.533333 -1
27 12 34 6 0.4 -1
27 18 35 6 0.6 -1
27 13 47 7 1.2 -1
27 35 33 8 0.36 -1
27 44  8 0.32 -1
27 61 69 8 0.24 -1
27 22 63 9 0.72 -1
27   9 0.32 -1
27 34  10 0.8 -1
27 43  11 0.8 -1
27   12 0.6 -1
27   12 0.4 -1
27 25 67 13 0.514286 -1
27 16  13 0.457143 -1
27 43  14 0.8 -1
27 23  15 0.8 -1
27   15 0.4 -1
27   16 0.266667 -1
27 37  16 0.533333 -1
27 34 52 17 0.48 -1
27   17 0.48 -1
27 12 11 18 1.2 -1
27 51  19 0.685714 -1
27 12 4 19 0.514286 -1
27   20 0.8 -1
27 53 42 21 0.4 -1
27 38 59 21 0.4 -1
27 34  22 0.32 -1
27 37 33 22 0.36 -1
27 61 35 22 0.24 -1
27 33 1 23 0.342857 -1
27 18  23 0.457143 -1
27   24 0.4 -1
27   24 0.4 -1
27   25 0.4 -1
27 34  25 0.533333 -1
27 33 19 26 1.2 -1
27 64 48 28 1.2 -1
27   29 0.4 -1
27   29 0.6 -1
27   30 0.6 -1
27   30 0.6 -1
27 29 45 31 0.4 -1
27 64 29 31 0.4 -1
27   32 0.3 -1
27   32 0.2 -1
27 59  32 0.6 -1
27 68  33 0.4 -1
27 18  33 0.6 -1
27 67  34 1.2 -1
27 14 1 35 1.2 -1
27 29  36 0.32 -1
27   36 0.16 -1
27 1  36 0.32 -1
27 46 17 37 0.72 -1
27   37 0.48 -1
27 11  38 0.685714 -1
27 21 39 38 0.514286 -1
27 21  39 0.533333 -1
27   39 0.266667 -1
27 63  40 0.355556 -1
27   40 0.177778 -1
27 50 24 40 0.266667 -1
27   41 0.266667 -1
27 13 7 41 0.266667 -1
27 40  41 0.355556 -1
27   42 0.8 -1
27 45  43 1.2 -1
27 61  44 0.6 -1
27 48  44 0.4 -1
27 25 2 45 1.2 -1
27   46 0.4 -1
27   46 0.6 -1
27 21 4 47 0.8 -1
27 12  48 0.436364 -1
27 42  48 0.290909 -1
27 47 55 48 0.218182 -1
27 69  49 0.8 -1
27 38  50 0.8 -1
27 45  51 0.8 -1
27 47 22 52 0.4 -1
27 63 60 52 0.6 -1
27 23 68 53 0.4 -1
27 12 69 53 0.6 -1
27 63 59 54 1.2 -1
27 11 4 55 0.4 -1
27 64  55 0.355556 -1
27   55 0.266667 -1
27   56 0.4 -1
27   56 0.6 -1
27 21 33 57 0.266667 -1
27   57 0.266667 -1
27 43  57 0.355556 -1
27   58 0.2 -1
27   58 0.2 -1
27 59  58 0.6 -1
27 47  59 0.6 -1
27   59 0.3 -1
27   59 0.2 -1
27   60 0.4 -1
27 40  60 0.533333 -1
27 1  61 0.6 -1
27 53  61 0.6 -1
27 47 37 62 1.2 -1
27   63 0.4 -1
27   63 0.4 -1
27 44 12 64 1.2 -1
27   65 0.266667 -1
27 1 25 65 0.266667 -1
27 2  65 0.533333 -1
27 59  66 1.2 -1
27   67 1.2 -1
27 24  68 0.436364 -1
27 63 40 68 0.327273 -1
27 62  68 0.290909 -1
27 43  69 0.8 -1
28   0 0.228571 -1
28   0 0.228571 -1
28 45 8 0 0.514286 -1
28 44  1 0.6 -1
28 59  1 0.6 -1
28 63 52 2 1.2 -1
28   3 0.342857 -1
28   3 0.342857 -1
28 67 54 3 0.342857 -1
28 64 63 4 0.45 -1
28   4 0.3 -1
28 2 40 4 0.3 -1
28 13 46 5 0.8 -1
28   6 0.266667 -1
28   6 0.4 -1
28   6 0.4 -1
28 43  7 0.8 -1
28 32 17 8 0.266667 -1
28 59 48 8 0.4 -1
28 33 11 8 0.4 -1
28 39 7 9 1.2 -1
28 61 7 10 0.6 -1
28 33 17 10 0.6 -1
28   11 1.2 -1
28 34  12 1.2 -1
28 65 68 13 0.48 -1
28   13 0.48 -1
28 10 39 14 0.8 -1
28 59 1 15 0.48 -1
28   15 0.48 -1
28 37 59 16 0.24 -1
28 57  16 0.32 -1
28 0 40 16 0.36 -1
28 38  17 0.6 -1
28 37  17 0.4 -1
28   18 0.8 -1
28   19 0.32 -1
28 55 69 19 0.48 -1
28   20 0.24 -1
28 25  20 0.48 -1
28 16  20 0.48 -1
28   21 0.3 -1
28 47  21 0.6 -1
28   21 0.2 -1
28   22 0.177778 -1
28 1 59 22 0.266667 -1
28 39  22 0.355556 -1
28   23 0.32 -1
28 37 38 23 0.48 -1
28   24 1.2 -1
28   25 0.8 -1
28   26 1.2 -1
28   27 1.2 -1
28   29 0.266667 -1
28 16  29 0.533333 -1
28 48 21 30 0.72 -1
28   30 0.48 -1
28 4  31 1.2 -1
28 43  32 0.355556 -1
28 57 2 32 0.266667 -1
28   32 0.266667 -1
28 34 59 33 0.48 -1
28   33 0.48 -1
28   34 0.48 -1
28 18 68 34 0.72 -1
28   35 0.2 -1
28 13  35 0.6 -1
28   35 0.3 -1
28   36 0.342857 -1
28   36 0.228571 -1
28 64 24 36 0.514286 -1
28 36 8 37 0.514286 -1
28 64  37 0.685714 -1
28 63 68 38 0.514286 -1
28   38 0.228571 -1
28   38 0.228571 -1
28 61 33 39 0.266667 -1
28   39 0.266667 -1
28 50  39 0.355556 -1
28 64  40 0.6 -1
28 27  40 0.4 -1
28 44 12 41 0.24 -1
28 63  41 0.32 -1
28 16 29 41 0.36 -1
28 47  42 1.2 -1
28 23 54 43 0.6 -1
28 33 17 43 0.4 -1
28   44 0.266667 -1
28 67  44 0.8 -1
28 57  45 0.4 -1
28 43  45 0.6 -1
28   46 0.3 -1
28 41  46 0.6 -1
28   46 0.2 -1
28   47 1.2 -1
28 42  48 0.685714 -1
28 68 33 48 0.514286 -1
28 59 55 49 0.8 -1
28   50 1.2 -1
28 24  51 0.436364 -1
28 19  51 0.290909 -1
28 61 49 51 0.327273 -1
28 51 35 52 0.72 -1
28   52 0.32 -1
28 33  53 0.533333 -1
28 61 14 53 0.266667 -1
28   53 0.177778 -1
28 55 35 54 0.8 -1
28   55 0.16 -1
28 63  55 0.32 -1
28 57  55 0.48 -1
28 67 25 56 0.8 -1
28   57 0.266667 -1
28 33  57 0.8 -1
28 4  58 0.6 -1
28 2  58 0.6 -1
28 53 34 59 0.8 -1
28   60 0.228571 -1
28 45 37 60 0.514286 -1
28   60 0.342857 -1
28 59 17 61 0.8 -1
28 52 57 62 0.4 -1
28 39  62 0.355556 -1
28   62 0.266667 -1
28 46  63 1.2 -1
28 49  64 1.2 -1
28   65 0.228571 -1
28   65 0.228571 -1
28 33 36 65 0.342857 -1
28 64  66 0.457143 -1
28 45 25 66 0.514286 -1
28 53 68 67 1.2 -1
28 63  68 0.533333 -1
28 32 29 68 0.4 -1
28   68 0.177778 -1
28 59 60 69 0.8 -1
29   0 0.4 -1
29   0 0.4 -1
29 68  1 0.355556 -1
29 34 37 1 0.4 -1
29   1 0.266667 -1
29   2 0.8 -1
29 28 69 3 0.327273 -1
29 56  3 0.436364 -1
29 61  3 0.290909 -1
29 63 11 4 0.72 -1
29   4 0.32 -1
29 69 30 5 0.3 -1
29   5 0.2 -1
29 35 38 5 0.3 -1
29 59  6 0.8 -1
29 2  7 0.8 -1
29   8 0.2 -1
29   8 0.2 -1
29 59  8 0.4 -1
29   9 0.8 -1
29 2  10 0.8 -1
29   10 0.266667 -1
29 49  11 0.8 -1
29 7 21 12 0.342857 -1
29 36  12 0.685714 -1
29 1  13 0.4 -1
29 52  13 0.6 -1
29 64  14 0.8 -1
29   14 0.266667 -1
29   15 0.16 -1
29 68  15 0.32 -1
29 64  15 0.48 -1
29   16 0.8 -1
29 59 4 17 0.4 -1
29   17 0.177778 -1
29 39  17 0.355556 -1
29 45  18 0.8 -1
29   19 0.2 -1
29 61 30 19 0.3 -1
29 38 46 19 0.3 -1
29 18  20 1.2 -1
29 39 18 21 0.24 -1
29 39  21 0.48 -1
29 25 10 21 0.36 -1
29   22 1.2 -1
29   23 1.2 -1
29   24 0.6 -1
29   24 0.6 -1
29 1  25 0.685714 -1
29 46 48 25 0.514286 -1
29 69 57 26 0.8 -1
29   27 0.4 -1
29   27 0.4 -1
29 47  28 0.8 -1
29 1 33 30 1.2 -1
29   31 0.24 -1
29 46  31 0.48 -1
29 39  31 0.32 -1
29 7  32 0.457143 -1
29 44 64 32 0.342857 -1
29   33 0.16 -1
29 43  33 0.32 -1
29 63  33 0.32 -1
29 45 1 34 1.2 -1
29   35 1.2 -1
29   36 1.2 -1
29   37 0.2 -1
29 61 46 37 0.3 -1
29 6 57 37 0.3 -1
29 43  38 0.533333 -1
29   38 0.177778 -1
29 21 40 38 0.266667 -1
29   39 1.2 -1
29 57  40 0.457143 -1
29 33 64 40 0.342857 -1
29 48 42 41 0.3 -1
29   41 0.2 -1
29 48 34 41 0.45 -1
29   42 0.6 -1
29   42 0.4 -1
29 31  43 0.685714 -1
29 69 36 43 0.342857 -1
29   44 0.16 -1
29 42  44 0.32 -1
29 12  44 0.32 -1
29 41 1 45 0.342857 -1
29 57  45 0.685714 -1
29 42  46 0.290909 -1
29 19 17 46 0.327273 -1
29 52  46 0.436364 -1
29 59  47 1.2 -1
29 69 6 48 0.45 -1
29 45 34 48 0.3 -1
29   48 0.2 -1
29 68  49 0.8 -1
29 44 51 50 0.8 -1
29 36  51 0.32 -1
29 59 1 51 0.24 -1
29 2 39 51 0.36 -1
29   52 0.8 -1
29 44 35 53 1.2 -1
29 37  54 0.6 -1
29 12  54 0.4 -1
29 45 33 55 0.4 -1
29 18 35 55 0.6 -1
29 68  56 0.8 -1
29   56 0.4 -1
29 36  57 0.436364 -1
29 7  57 0.290909 -1
29 48 18 57 0.218182 -1
29 43  58 1.2 -1
29 49 25 59 0.3 -1
29   59 0.2 -1
29 2 25 59 0.45 -1
29   60 0.4 -1
29 68  60 0.533333 -1
29 5  61 0.533333 -1
29   61 0.266667 -1
29 65 41 62 0.72 -1
29   62 0.48 -1
29 13 42 63 0.342857 -1
29 47  63 0.685714 -1
29 65 33 64 0.514286 -1
29 53  64 0.457143 -1
29 12  65 0.8 -1
29   65 0.266667 -1
29 15  66 0.533333 -1
29   66 0.177778 -1
29 47 35 66 0.4 -1
29   67 0.6 -1
29   67 0.6 -1
29 61 59 68 0.4 -1
29 12 53 68 0.4 -1
29 36 69 68 0.4 -1
29 37  69 0.4 -1
29 64  69 0.6 -1
30 34 69 0 0.4 -1
30 34 46 0 0.4 -1
30 53  1 0.8 -1
30 45 48 2 0.36 -1
30 63  2 0.48 -1
30 42 37 2 0.36 -1
30   3 1.2 -1
30 40 69 4 0.8 -1
30   5 0.8 -1
30 51  6 0.533333 -1
30   6 0.266667 -1
30 60 34 6 0.266667 -1
30 56 11 7 0.266667 -1
30 40 1 7 0.4 -1
30 11 52 7 0.266667 -1
30   8 1.2 -1
30   9 0.4 -1
30   9 0.4 -1
30   10 0.4 -1
30 21  10 0.533333 -1
30   11 0.266667 -1
30 45  11 0.533333 -1
30   12 0.177778 -1
30 54  12 0.533333 -1
30 55 32 12 0.4 -1
30   13 0.8 -1
30 39 69 14 0.3 -1
30   14 0.2 -1
30 63 21 14 0.45 -1
30 25 37 15 0.48 -1
30   15 0.48 -1
30 19 37 16 0.218182 -1
30 35  16 0.436364 -1
30 39  16 0.290909 -1
30   17 0.342857 -1
30 1 4 17 0.342857 -1
30   17 0.228571 -1
30   18 0.4 -1
30   18 0.6 -1
30   19 0.48 -1
30 53 45 19 0.48 -1
30 19 16 20 0.342857 -1
30 33  20 0.685714 -1
30 53  21 0.8 -1
30 38  22 0.290909 -1
30 68  22 0.290909 -1
30 47 61 22 0.218182 -1
30 19 33 23 1.2 -1
30   24 0.8 -1
30 41 15 25 0.72 -1
30   25 0.48 -1
30   26 0.266667 -1
30   26 0.266667 -1
30   26 0.4 -1
30 25  27 0.436364 -1
30 64  27 0.290909 -1
30 63 46 27 0.327273 -1
30 11 45 28 0.6 -1
30 52 43 28 0.4 -1
30   29 0.2 -1
30 25  29 0.4 -1
30   29 0.3 -1
30 38 18 31 0.8 -1
30 25 47 32 0.4 -1
30 56 21 32 0.6 -1
30   33 0.266667 -1
30 46  33 0.533333 -1
30   34 0.4 -1
30   34 0.4 -1
30   35 0.6 -1
30   35 0.4 -1
30 40 1 36 0.4 -1
30 49 59 36 0.4 -1
30   37 0.4 -1
30 11  37 0.533333 -1
30 36  38 0.436364 -1
30 2 14 38 0.218182 -1
30 18  38 0.436364 -1
30 37 25 39 0.45 -1
30   39 0.3 -1
30 61 36 39 0.3 -1
30   40 0.8 -1
30 51 49 41 1.2 -1
30   42 0.8 -1
30 24 25 43 1.2 -1
30 67  44 0.355556 -1
30   44 0.177778 -1
30 4 14 44 0.266667 -1
30 43  45 0.8 -1
30   45 0.4 -1
30 57 53 46 0.4 -1
30 38  46 0.533333 -1
30   46 0.177778 -1
30 4  47 1.2 -1
30   48 0.24 -1
30 64  48 0.32 -1
30 19  48 0.32 -1
30 37  49 1.2 -1
30   50 0.4 -1
30   50 0.6 -1
30 61  51 1.2 -1
30 24 34 52 1.2 -1
30 11 12 53 1.2 -1
30 33  54 0.8 -1
30 64  55 0.457143 -1
30 48 27 55 0.514286 -1
30 69  56 0.457143 -1
30 64 49 56 0.342857 -1
30   57 0.4 -1
30   57 0.6 -1
30   58 0.342857 -1
30   58 0.342857 -1
30 43 45 58 0.514286 -1
30 40  59 1.2 -1
30 48 56 60 0.342857 -1
30 32  60 0.685714 -1
30 42 25 61 0.4 -1
30 53 24 61 0.266667 -1
30 56 48 61 0.4 -1
30   62 1.2 -1
30   63 0.6 -1
30   63 0.6 -1
30 25  64 0.457143 -1
30 60 17 64 0.514286 -1
30   65 0.228571 -1
30 34 64 65 0.514286 -1
30   65 0.342857 -1
30 55  66 1.2 -1
30 49  67 0.457143 -1
30 38 25 67 0.342857 -1
30 64 24 68 0.3 -1
30 11 50 68 0.3 -1
30   68 0.3 -1
30 49 44 69 0.4 -1
30 1 43 69 0.4 -1
31 10 23 0 0.4 -1
31   0 0.177778 -1
31 42  0 0.533333 -1
31   1 0.6 -1
31   1 0.6 -1
31 23  2 0.8 -1
31 1 51 3 1.2 -1
31   4 0.16 -1
31 8  4 0.32 -1
31 21  4 0.32 -1
31 59  5 0.8 -1
31 45 16 6 0.24 -1
31 53  6 0.48 -1
31 10 24 6 0.24 -1
31 38  7 0.4 -1
31 29  7 0.6 -1
31   8 0.24 -1
31 69  8 0.48 -1
31 55  8 0.48 -1
31   9 1.2 -1
31 63  10 0.32 -1
31 13  10 0.48 -1
31   10 0.24 -1
31 69 19 11 0.4 -1
31 63 10 11 0.4 -1
31 47 25 12 0.218182 -1
31 45  12 0.436364 -1
31 59  12 0.436364 -1
31 1 25 13 0.342857 -1
31 63  13 0.457143 -1
31 48 33 14 0.342857 -1
31 61  14 0.457143 -1
31   15 0.4 -1
31   15 0.6 -1
31   16 0.32 -1
31 56 29 16 0.48 -1
31   17 0.32 -1
31 34 33 17 0.72 -1
31 47 13 18 0.266667 -1
31 42 47 18 0.266667 -1
31 53 47 18 0.266667 -1
31 68  19 0.457143 -1
31 13 22 19 0.342857 -1
31 61 60 20 0.327273 -1
31 59  20 0.436364 -1
31 16  20 0.436364 -1
31 69  21 0.436364 -1
31 24  21 0.436364 -1
31 29 48 21 0.327273 -1
31   22 0.8 -1
31 46  23 1.2 -1
31   24 0.4 -1
31 11  24 0.8 -1
31 65  25 0.290909 -1
31 21 64 25 0.327273 -1
31 30  25 0.436364 -1
31 43 29 26 0.45 -1
31   26 0.3 -1
31 32 33 26 0.45 -1
31 35 45 27 0.8 -1
31   28 0.48 -1
31 11 61 28 0.72 -1
31   29 0.3 -1
31   29 0.2 -1
31 4  29 0.6 -1
31 48 69 30 0.4 -1
31 61 1 30 0.4 -1
31 64 68 32 0.266667 -1
31   32 0.177778 -1
31 36  32 0.533333 -1
31 64  33 0.290909 -1
31 51 48 33 0.327273 -1
31 52  33 0.290909 -1
31 16 52 34 0.4 -1
31 37 49 34 0.6 -1
31 13 6 35 0.342857 -1
31 16  35 0.457143 -1
31 2  36 0.8 -1
31   36 0.4 -1
31 11  37 0.48 -1
31 40 8 37 0.36 -1
31 63 16 37 0.24 -1
31 57 56 38 0.266667 -1
31 11 67 38 0.266667 -1
31 53 12 38 0.266667 -1
31 44 55 39 0.4 -1
31 30  39 0.355556 -1
31   39 0.266667 -1
31 44 27 40 0.4 -1
31 57 1 40 0.6 -1
31 4  41 0.8 -1
31   42 0.8 -1
31 42 39 43 0.4 -1
31   43 0.266667 -1
31 69  43 0.355556 -1
31   44 1.2 -1
31   45 0.8 -1
31 43  46 0.355556 -1
31   46 0.266667 -1
31 36 33 46 0.4 -1
31 63  47 1.2 -1
31   48 0.6 -1
31   48 0.4 -1
31 29  49 0.436364 -1
31 33  49 0.290909 -1
31 12 68 49 0.327273 -1
31 39  50 0.6 -1
31 61  50 0.4 -1
31 34  51 0.436364 -1
31 37  51 0.436364 -1
31 60 57 51 0.218182 -1
31 33  52 1.2 -1
31   53 0.32 -1
31 2 30 53 0.72 -1
31 68 37 54 0.72 -1
31   54 0.32 -1
31 11  55 1.2 -1
31   56 0.8 -1
31 5  57 0.8 -1
31 29 69 58 0.4 -1
31 33 1 58 0.6 -1
31   59 0.16 -1
31 21  59 0.48 -1
31 50  59 0.32 -1
31 53 4 60 0.48 -1
31   60 0.32 -1
31   61 1.2 -1
31 43  62 0.32 -1
31 48  62 0.48 -1
31   62 0.24 -1
31   63 0.2 -1
31 50  63 0.6 -1
31   63 0.3 -1
31 48 68 64 0.8 -1
31   65 0.6 -1
31   65 0.4 -1
31 11  66 0.533333 -1
31   66 0.177778 -1
31 48 43 66 0.4 -1
31 47  67 0.457143 -1
31 24 12 67 0.342857 -1
31 63  68 0.533333 -1
31 10 33 68 0.4 -1
31   68 0.266667 -1
31   69 0.6 -1
31   69 0.4 -1
32 12  0 0.4 -1
32 35  0 0.4 -1
32 67  1 0.32 -1
32 34 2 1 0.24 -1
32 42 18 1 0.36 -1
32 47  2 0.48 -1
32   2 0.24 -1
32 51  2 0.48 -1
32 34 47 3 0.4 -1
32 63 48 3 0.6 -1
32   4 1.2 -1
32 2 68 5 0.514286 -1
32   5 0.342857 -1
32   5 0.342857 -1
32 55 4 6 0.45 -1
32   6 0.2 -1
32 67 49 6 0.3 -1
32 18 56 7 1.2 -1
32   8 0.32 -1
32 57 29 8 0.48 -1
32 61  9 0.4 -1
32 65  9 0.6 -1
32 60 35 10 0.45 -1
32   10 0.2 -1
32 59 19 10 0.3 -1
32   11 0.228571 -1
32 59 38 11 0.514286 -1
32   11 0.228571 -1
32   12 0.4 -1
32 63  12 0.8 -1
32 29 30 13 0.514286 -1
32 35  13 0.685714 -1
32 36 57 14 0.48 -1
32   14 0.32 -1
32   15 0.228571 -1
32   15 0.342857 -1
32 55 61 15 0.342857 -1
32   16 0.266667 -1
32 34 23 16 0.266667 -1
32 9  16 0.355556 -1
32   17 0.4 -1
32 37  17 0.8 -1
32   18 0.4 -1
32   18 0.4 -1
32 12 11 19 0.6 -1
32 10 56 19 0.6 -1
32 7 29 20 0.8 -1
32 19  21 0.290909 -1
32 16 29 21 0.218182 -1
32 0  21 0.436364 -1
32 37 69 22 1.2 -1
32 24 49 23 1.2 -1
32 51 21 24 1.2 -1
32 49 38 25 0.342857 -1
32   25 0.228571 -1
32   25 0.342857 -1
32 55 43 26 0.266667 -1
32 64  26 0.355556 -1
32   26 0.266667 -1
32 61  27 0.8 -1
32   27 0.4 -1
32   28 0.8 -1
32 53  29 0.8 -1
32   29 0.266667 -1
32   30 1.2 -1
32 13 49 31 0.4 -1
32 33  31 0.533333 -1
32   31 0.266667 -1
32 11  33 1.2 -1
32 17  34 0.32 -1
32 43 57 34 0.36 -1
32 45 4 34 0.24 -1
32   35 0.2 -1
32 38  35 0.4 -1
32   35 0.2 -1
32 46 48 36 0.342857 -1
32   36 0.228571 -1
32   36 0.228571 -1
32 55 39 37 0.8 -1
32   38 0.177778 -1
32 56 53 38 0.4 -1
32 52  38 0.533333 -1
32 34 36 39 0.8 -1
32 45  40 0.8 -1
32 61  41 1.2 -1
32 34  42 1.2 -1
32 12 7 43 0.8 -1
32   44 0.8 -1
32   45 0.48 -1
32 11 19 45 0.48 -1
32   46 0.228571 -1
32   46 0.228571 -1
32 21 33 46 0.514286 -1
32 40 34 47 0.342857 -1
32   47 0.342857 -1
32   47 0.228571 -1
32 35 25 48 1.2 -1
32   49 0.342857 -1
32   49 0.342857 -1
32 13 45 49 0.342857 -1
32 43 56 50 0.8 -1
32 2 12 51 0.266667 -1
32   51 0.177778 -1
32 36  51 0.533333 -1
32 12 37 52 0.8 -1
32 18 29 53 0.45 -1
32 68 42 53 0.45 -1
32   53 0.3 -1
32   54 0.8 -1
32 34 39 55 0.4 -1
32   55 0.177778 -1
32 46  55 0.533333 -1
32 45  56 0.355556 -1
32   56 0.177778 -1
32 39 55 56 0.266667 -1
32 68 29 57 1.2 -1
32   58 0.4 -1
32   58 0.4 -1
32   59 0.2 -1
32   59 0.3 -1
32 17  59 0.6 -1
32   60 0.16 -1
32 57  60 0.48 -1
32 43  60 0.32 -1
32   61 0.6 -1
32   61 0.4 -1
32 11 20 62 0.6 -1
32 57 61 62 0.6 -1
32 59  63 0.457143 -1
32 17 39 63 0.342857 -1
32 59  64 1.2 -1
32 34 17 65 1.2 -1
