38 63 17 35 0.54 -1
38   36 0.244444 -1
38 43  36 0.488889 -1
38 68 26 36 0.3 -1
38 68  37 0.4 -1
38 59 14 37 0.366667 -1
38   37 0.2 -1
38 67  39 0.45 -1
38 50  39 0.45 -1
38 29  40 0.44 -1
38 68 6 40 0.33 -1
38 0 21 40 0.33 -1
38   41 0.225 -1
38   41 0.275 -1
38 31  41 0.55 -1
38   42 0.9 -1
38 58  43 0.36 -1
38 3 50 43 0.33 -1
38 10 12 43 0.33 -1
38   44 0.55 -1
38   44 0.55 -1
38   45 0.2 -1
38 62  45 0.4 -1
38 11 32 45 0.366667 -1
38 31  46 0.55 -1
38 1  46 0.45 -1
38 28 44 47 1.1 -1
38   48 0.257143 -1
38   48 0.314286 -1
38 13 67 48 0.385714 -1
38 43  49 1.1 -1
38 29  50 0.6 -1
38   50 0.366667 -1
38 19 24 51 0.54 -1
38   51 0.36 -1
38 39  52 0.45 -1
38 6  52 0.55 -1
38   53 0.9 -1
38 26 30 54 1.1 -1
38 9  55 0.4 -1
38 21 44 55 0.3 -1
38   55 0.244444 -1
38   56 0.3 -1
38 49  56 0.6 -1
38 29  57 0.36 -1
38 50 40 57 0.27 -1
38 69 0 57 0.33 -1
38   58 0.9 -1
38 52  59 0.327273 -1
38 63  59 0.4 -1
38 66 41 59 0.3 -1
38 35  60 1.1 -1
38   61 1.1 -1
38 12  62 0.4 -1
38   62 0.2 -1
38 42 26 62 0.366667 -1
38   63 0.244444 -1
38 30 40 63 0.3 -1
38 51  63 0.4 -1
38 59  64 0.44 -1
38 24 30 64 0.33 -1
38 54 1 64 0.33 -1
38   65 1.1 -1
38   66 0.257143 -1
38   66 0.314286 -1
38 5 50 66 0.385714 -1
38 21 13 67 1.1 -1
38 31  68 0.45 -1
38 64  68 0.55 -1
38   69 0.3 -1
38 2  69 0.6 -1
39 44 21 0 0.9 -1
39   1 0.3 -1
39   1 0.3 -1
39   1 0.366667 -1
39   2 0.3 -1
39 28  2 0.6 -1
39 30 44 3 0.3375 -1
39   3 0.275 -1
39 68 13 3 0.4125 -1
39 56 64 4 0.245455 -1
39 69  4 0.4 -1
39 1  4 0.4 -1
39 23 21 5 0.66 -1
39   5 0.36 -1
39 24  6 1.1 -1
39   7 0.366667 -1
39 17  7 0.6 -1
39 68 28 8 1.1 -1
39   9 0.366667 -1
39 51  9 0.733333 -1
39   10 1.1 -1
39 67  11 0.45 -1
39 0  11 0.45 -1
39 23 59 12 0.54 -1
39   12 0.36 -1
39 18 68 13 0.471429 -1
39 33  13 0.514286 -1
39 7  14 0.6 -1
39   14 0.3 -1
39 36  15 1.1 -1
39 18  16 0.9 -1
39   17 0.9 -1
39 59 29 18 0.66 -1
39   18 0.36 -1
39   19 0.55 -1
39   19 0.45 -1
39 62 9 20 0.3375 -1
39 48 22 20 0.3375 -1
39   20 0.275 -1
39   21 1.1 -1
39 54 48 22 0.471429 -1
39 7  22 0.628571 -1
39   23 0.9 -1
39 6 68 24 0.366667 -1
39 29 26 24 0.366667 -1
39 35 50 24 0.3 -1
39 49  25 0.44 -1
39 26  25 0.44 -1
39   25 0.22 -1
39   26 1.1 -1
39 6  27 0.628571 -1
39 9 18 27 0.385714 -1
39 61 9 28 0.3 -1
39 14  28 0.327273 -1
39 3  28 0.327273 -1
39 24 16 29 0.55 -1
39 56 9 29 0.55 -1
39 7 3 30 1.1 -1
39 38 51 31 0.471429 -1
39 3  31 0.514286 -1
39 18 30 32 0.66 -1
39   32 0.44 -1
39 20  33 1.1 -1
39   34 0.366667 -1
39 21  34 0.6 -1
39 18  35 0.488889 -1
39 40 6 35 0.3 -1
39   35 0.244444 -1
39 18 44 36 0.385714 -1
39 11  36 0.514286 -1
39 6 19 37 0.45 -1
39 15 64 37 0.55 -1
39 28  38 0.36 -1
39   38 0.22 -1
39 24  38 0.36 -1
39   40 1.1 -1
39 44 28 41 1.1 -1
39 13  42 1.1 -1
39 54 17 43 0.471429 -1
39   43 0.257143 -1
39   43 0.314286 -1
39   44 0.44 -1
39 42 25 44 0.54 -1
39 19  45 0.366667 -1
39 21  45 0.366667 -1
39 35  45 0.366667 -1
39 40 3 46 0.54 -1
39   46 0.44 -1
39 27  47 0.44 -1
39 51  47 0.36 -1
39   47 0.18 -1
39   48 0.22 -1
39 1  48 0.44 -1
39 59  48 0.36 -1
39 63  49 0.9 -1
39 37  50 0.9 -1
39   51 0.44 -1
39 45 16 51 0.54 -1
39   52 0.257143 -1
39   52 0.314286 -1
39 58 43 52 0.471429 -1
39 28  53 0.36 -1
39 7 50 53 0.33 -1
39 3 43 53 0.33 -1
39 16 61 54 0.45 -1
39 58 13 54 0.55 -1
39 64 13 55 0.66 -1
39   55 0.44 -1
39 50  56 0.55 -1
39 18  56 0.45 -1
39 43 69 57 0.9 -1
39 29 36 58 0.385714 -1
39   58 0.257143 -1
39   58 0.257143 -1
39 1 12 59 1.1 -1
39 44 67 60 0.9 -1
39 57  61 0.55 -1
39 10  61 0.45 -1
39 40 9 62 0.27 -1
39 54  62 0.44 -1
39 21 16 62 0.27 -1
39   63 0.257143 -1
39 15 12 63 0.471429 -1
39   63 0.257143 -1
39 11  64 0.9 -1
39   65 0.366667 -1
39   65 0.3 -1
39   65 0.3 -1
39 61  66 0.45 -1
39 12  66 0.55 -1
39 41  67 0.45 -1
39 48  67 0.45 -1
39   68 0.275 -1
39 43 21 68 0.3375 -1
39 32 19 68 0.3375 -1
39 22  69 0.9 -1
40 25 43 0 0.3 -1
40 44  0 0.488889 -1
40   0 0.2 -1
40   1 1.1 -1
40 39 34 2 0.3 -1
40 64 41 2 0.3 -1
40 65 55 2 0.3 -1
40 42  3 0.9 -1
40 54  4 0.9 -1
40 13 50 5 1.1 -1
40 26  6 0.9 -1
40   7 0.36 -1
40 69 50 7 0.66 -1
40 24  8 1.1 -1
40 16  9 0.9 -1
40   10 0.44 -1
40 62 21 10 0.66 -1
40 62  11 0.514286 -1
40 29 19 11 0.471429 -1
40 67  12 0.6 -1
40   12 0.3 -1
40   13 0.3 -1
40 65  13 0.733333 -1
40   14 0.9 -1
40   15 0.22 -1
40 19  15 0.44 -1
40 10  15 0.44 -1
40   16 1.1 -1
40 41  17 0.45 -1
40 28  17 0.45 -1
40 6  18 0.4 -1
40   18 0.244444 -1
40 33 16 18 0.366667 -1
40   19 0.225 -1
40   19 0.275 -1
40 9  19 0.45 -1
40 10 6 20 0.9 -1
40   21 0.225 -1
40 18 63 21 0.4125 -1
40 8 31 21 0.4125 -1
40   22 0.55 -1
40   22 0.55 -1
40 65  23 0.488889 -1
40 67 21 23 0.366667 -1
40   23 0.2 -1
40   24 0.9 -1
40 67  25 1.1 -1
40   26 0.9 -1
40   27 0.3 -1
40   27 0.366667 -1
40   27 0.366667 -1
40 1 6 28 1.1 -1
40 18 46 29 0.3375 -1
40   29 0.225 -1
40 63 19 29 0.3375 -1
40 66 63 30 0.45 -1
40 0 59 30 0.45 -1
40 14  31 0.9 -1
40   32 0.44 -1
40 42 36 32 0.54 -1
40   33 0.275 -1
40 39 68 33 0.4125 -1
40 28 62 33 0.4125 -1
40   34 1.1 -1
40   35 0.366667 -1
40 6  35 0.733333 -1
40   36 0.225 -1
40 13 7 36 0.3375 -1
40 14 18 36 0.3375 -1
40 33  37 0.733333 -1
40   37 0.366667 -1
40 11  38 0.733333 -1
40   38 0.366667 -1
40   39 1.1 -1
40 60  41 1.1 -1
40 9 7 42 0.27 -1
40 39 14 42 0.33 -1
40 43  42 0.36 -1
40 54  43 0.44 -1
40 66  43 0.36 -1
40   43 0.22 -1
40 13 25 44 0.3375 -1
40 26 43 44 0.4125 -1
40   44 0.275 -1
40   45 0.3 -1
40 6  45 0.6 -1
40   46 0.45 -1
40   46 0.45 -1
40 3 13 47 0.9 -1
40 1 19 48 0.366667 -1
40   48 0.2 -1
40 63  48 0.4 -1
40 52  49 0.9 -1
40 26  50 0.514286 -1
40 9 42 50 0.385714 -1
40 31 61 51 0.471429 -1
40 66  51 0.514286 -1
40 32  52 0.44 -1
40   52 0.18 -1
40 64  52 0.36 -1
40 41 31 53 0.3 -1
40 58  53 0.488889 -1
40   53 0.2 -1
40 52  54 0.4 -1
40 28 18 54 0.3 -1
40 6  54 0.327273 -1
40 44  55 0.6 -1
40   55 0.366667 -1
40 11  56 0.44 -1
40 68 44 56 0.33 -1
40 50 64 56 0.33 -1
40   57 0.314286 -1
40   57 0.257143 -1
40 66 10 57 0.385714 -1
40   58 0.22 -1
40 13  58 0.36 -1
40 61  58 0.44 -1
40 15  59 0.4 -1
40 28  59 0.4 -1
40 14 8 59 0.245455 -1
40 21 51 60 0.55 -1
40 39 19 60 0.55 -1
40   61 0.22 -1
40 50  61 0.44 -1
40 42  61 0.36 -1
40 12 55 62 0.9 -1
40 9 1 63 0.385714 -1
40 22  63 0.628571 -1
40   64 0.45 -1
40   64 0.45 -1
40   65 0.3 -1
40 3  65 0.6 -1
40   66 0.45 -1
40   66 0.45 -1
40   67 0.36 -1
40 24 68 67 0.66 -1
40 36  68 0.733333 -1
40   68 0.366667 -1
40   69 0.366667 -1
40 19  69 0.6 -1
41   0 1.1 -1
41   1 0.314286 -1
41   1 0.314286 -1
41 42 15 1 0.385714 -1
41   2 0.314286 -1
41 28 59 2 0.471429 -1
41   2 0.257143 -1
41   3 0.2 -1
41 24 11 3 0.366667 -1
41 26  3 0.4 -1
41 30  4 0.6 -1
41   4 0.366667 -1
41 29 30 5 0.471429 -1
41 50  5 0.628571 -1
41 11  6 0.36 -1
41 60 43 6 0.33 -1
41 8 24 6 0.27 -1
41 36 60 7 0.55 -1
41 62 43 7 0.55 -1
41 9  8 0.628571 -1
41 69 19 8 0.471429 -1
41 50  9 0.327273 -1
41 28  9 0.327273 -1
41 45 64 9 0.3 -1
41   10 0.275 -1
41 9 13 10 0.4125 -1
41 6 22 10 0.4125 -1
41 1 24 11 0.54 -1
41   11 0.44 -1
41   12 0.9 -1
41 11  13 0.9 -1
41 58 5 14 0.471429 -1
41 25  14 0.628571 -1
41 54 10 15 1.1 -1
41 45 9 16 0.66 -1
41   16 0.44 -1
41   17 0.36 -1
41 6 21 17 0.54 -1
41 69  18 0.327273 -1
41 44 3 18 0.245455 -1
41 21  18 0.4 -1
41 62  19 0.4 -1
41 60 26 19 0.3 -1
41   19 0.2 -1
41 43  20 0.36 -1
41   20 0.22 -1
41 51  20 0.44 -1
41 50  21 0.9 -1
41 9 21 22 0.3 -1
41   22 0.2 -1
41 57  22 0.488889 -1
41 27 69 23 0.55 -1
41 9 50 23 0.55 -1
41 22  24 0.6 -1
41   24 0.366667 -1
41 24 46 25 0.55 -1
41 42 16 25 0.45 -1
41 3 22 26 0.366667 -1
41   26 0.244444 -1
41 28  26 0.4 -1
41 39  27 0.9 -1
41   28 0.366667 -1
41 21  28 0.6 -1
41 16 63 29 1.1 -1
41   30 0.2 -1
41 62 43 30 0.366667 -1
41 28  30 0.488889 -1
41   31 0.9 -1
41 29 28 32 0.9 -1
41 62 59 33 0.3 -1
41 51 12 33 0.3 -1
41 1 40 33 0.366667 -1
41   34 0.275 -1
41 51  34 0.45 -1
41   34 0.275 -1
41   35 0.366667 -1
41 6  35 0.6 -1
41   36 0.9 -1
41 14  37 0.628571 -1
41 9 50 37 0.385714 -1
41   38 0.2 -1
41 60 22 38 0.366667 -1
41 17  38 0.4 -1
41   39 0.9 -1
41 16  40 0.45 -1
41   40 0.275 -1
41   40 0.225 -1
41 9 22 42 0.366667 -1
41 27  42 0.4 -1
41   42 0.2 -1
41 12 40 43 0.27 -1
41 39  43 0.44 -1
41 18 28 43 0.27 -1
41 0  44 0.36 -1
41 50  44 0.36 -1
41   44 0.18 -1
41   45 0.44 -1
41 44 31 45 0.54 -1
41 11 19 46 0.9 -1
41   47 0.366667 -1
41   47 0.3 -1
41   47 0.3 -1
41 31 44 48 0.385714 -1
41 52  48 0.628571 -1
41 19 63 49 0.55 -1
41 59 64 49 0.45 -1
41 21  50 0.327273 -1
41 3 42 50 0.3 -1
41 54  50 0.327273 -1
41 50  51 0.9 -1
41   52 0.22 -1
41 16  52 0.36 -1
41 19  52 0.44 -1
41 31 50 53 0.245455 -1
41 33  53 0.327273 -1
41 62  53 0.4 -1
41 36  54 0.514286 -1
41 14 50 54 0.385714 -1
41 2  55 1.1 -1
41 40 5 56 0.3 -1
41 68 26 56 0.366667 -1
41 62 60 56 0.3 -1
41 12 25 57 0.66 -1
41   57 0.44 -1
41 13 16 58 0.3375 -1
41   58 0.275 -1
41 14 18 58 0.4125 -1
41 39  59 0.628571 -1
41 26 28 59 0.385714 -1
41 39  60 1.1 -1
41 16 15 61 0.27 -1
41 0 22 61 0.27 -1
41 16  61 0.44 -1
41 38  62 1.1 -1
41   63 0.9 -1
41 33 13 64 1.1 -1
41   65 0.244444 -1
41 58 50 65 0.366667 -1
41 25  65 0.4 -1
41 42 43 66 0.385714 -1
41 46  66 0.628571 -1
41 21  67 0.4 -1
41 16  67 0.4 -1
41 46 18 67 0.245455 -1
41 50  68 0.55 -1
41 64  68 0.45 -1
41 63  69 0.9 -1
42   0 0.244444 -1
42 60 38 0 0.366667 -1
42 56  0 0.488889 -1
42   1 0.314286 -1
42 47 22 1 0.471429 -1
42   1 0.257143 -1
42   2 0.9 -1
42 21  3 0.36 -1
42 13 9 3 0.27 -1
42 7 43 3 0.33 -1
42 39  4 0.9 -1
42 24 10 5 0.366667 -1
42 31 66 5 0.3 -1
42 0 31 5 0.3 -1
42   6 1.1 -1
42   7 0.36 -1
42 19 12 7 0.54 -1
42 52  8 0.9 -1
42 21 1 9 0.9 -1
42   10 0.44 -1
42 46 63 10 0.54 -1
42 51  11 0.55 -1
42   11 0.225 -1
42   11 0.275 -1
42 13 28 12 0.245455 -1
42 60  12 0.327273 -1
42 39  12 0.4 -1
42 10  13 0.45 -1
42 1  13 0.55 -1
42 39 3 14 0.9 -1
42   15 1.1 -1
42 31 19 16 0.471429 -1
42 69  16 0.628571 -1
42 48  17 0.6 -1
42   17 0.3 -1
42   18 0.3 -1
42 9  18 0.6 -1
42 25 18 19 0.55 -1
42 0 61 19 0.55 -1
42   20 1.1 -1
42 38 50 21 0.55 -1
42 39 29 21 0.55 -1
42 36  22 0.327273 -1
42 41  22 0.4 -1
42 47 51 22 0.3 -1
42 38 39 23 0.27 -1
42 15  23 0.36 -1
42 18 22 23 0.27 -1
42   24 1.1 -1
42   25 0.9 -1
42 29 52 26 1.1 -1
42 25 9 27 0.9 -1
42 3 24 28 0.471429 -1
42   28 0.314286 -1
42   28 0.314286 -1
42 16 40 29 1.1 -1
42   30 1.1 -1
42 11 43 31 1.1 -1
42   32 0.55 -1
42   32 0.45 -1
42 66  33 0.9 -1
42   34 0.9 -1
42   35 0.275 -1
42 19  35 0.45 -1
42   35 0.275 -1
42 11  36 0.55 -1
42 16  36 0.45 -1
42 12  37 1.1 -1
42 60  38 0.36 -1
42   38 0.18 -1
42 13  38 0.36 -1
42 56 21 39 1.1 -1
42   40 0.225 -1
42 60 8 40 0.3375 -1
42 31 16 40 0.3375 -1
42   41 0.9 -1
42 3 68 43 1.1 -1
42   44 0.55 -1
42   44 0.45 -1
42 35  45 0.9 -1
42   46 1.1 -1
42   47 0.366667 -1
42 19  47 0.6 -1
42 28  48 0.36 -1
42 12  48 0.36 -1
42   48 0.18 -1
42 38 10 49 1.1 -1
42 63  50 0.733333 -1
42   50 0.366667 -1
42   51 0.275 -1
42   51 0.225 -1
42 59  51 0.55 -1
42 62  52 0.488889 -1
42   52 0.244444 -1
42 50 12 52 0.366667 -1
42 21 62 53 0.3 -1
42   53 0.2 -1
42 46  53 0.488889 -1
42 8 39 54 0.385714 -1
42 50  54 0.514286 -1
42   55 0.45 -1
42   55 0.55 -1
42   56 1.1 -1
42   57 1.1 -1
42   58 1.1 -1
42 21 60 59 0.66 -1
42   59 0.44 -1
42   60 0.9 -1
42 64  61 0.488889 -1
42   61 0.244444 -1
42 48 69 61 0.366667 -1
42   62 0.244444 -1
42 22  62 0.4 -1
42 15 21 62 0.3 -1
42 6 28 63 0.33 -1
42 49 3 63 0.33 -1
42 5  63 0.44 -1
42 28 1 64 0.45 -1
42 52 9 64 0.55 -1
42 59 34 65 0.9 -1
42   66 0.257143 -1
42 12 58 66 0.385714 -1
42   66 0.257143 -1
42 50  67 0.6 -1
42   67 0.366667 -1
42 1 22 68 0.9 -1
42 66 68 69 0.9 -1
43 67 10 0 0.45 -1
43 66 1 0 0.45 -1
43 18 30 1 0.471429 -1
43   1 0.257143 -1
43   1 0.314286 -1
43 19 50 2 0.9 -1
43 6  3 0.9 -1
43 63 66 4 0.3375 -1
43 33 21 4 0.4125 -1
43   4 0.225 -1
43   5 0.18 -1
43 24  5 0.36 -1
43 9  5 0.36 -1
43 0 36 6 0.9 -1
43 66  7 0.327273 -1
43 11  7 0.327273 -1
43 36 14 7 0.3 -1
43   8 0.55 -1
43   8 0.45 -1
43 62  9 0.9 -1
43 64  10 1.1 -1
43 30  11 0.6 -1
43   11 0.366667 -1
43   12 0.366667 -1
43 62  12 0.6 -1
43   13 0.314286 -1
43   13 0.257143 -1
43 51 6 13 0.385714 -1
43   14 0.366667 -1
43 22  14 0.6 -1
43 64 12 15 0.9 -1
43 66  16 0.628571 -1
43 59 12 16 0.471429 -1
43 28  17 0.9 -1
43 23 10 18 0.66 -1
43   18 0.36 -1
43 64  19 0.9 -1
43   20 0.2 -1
43 46  20 0.4 -1
43 41 0 20 0.3 -1
43 19 42 21 0.4125 -1
43   21 0.225 -1
43 9 3 21 0.3375 -1
43 17  22 0.9 -1
43 31  23 1.1 -1
43 21 10 24 1.1 -1
43 5  25 0.9 -1
43 44  26 0.55 -1
43 13  26 0.45 -1
43   27 0.9 -1
43 40  28 0.55 -1
43 1  28 0.45 -1
43 6  29 1.1 -1
43   30 0.18 -1
43 24  30 0.44 -1
43 17  30 0.36 -1
43   31 0.366667 -1
43 20  31 0.733333 -1
43   32 0.225 -1
43 5  32 0.55 -1
43   32 0.225 -1
43 16  33 1.1 -1
43 3 68 34 0.9 -1
43 48  35 0.514286 -1
43 58 64 35 0.471429 -1
43 54  36 0.9 -1
43   37 0.3 -1
43   37 0.366667 -1
43   37 0.366667 -1
43 66  38 0.4 -1
43 58 61 38 0.3 -1
43   38 0.244444 -1
43 42 33 39 0.9 -1
43   40 0.275 -1
43   40 0.225 -1
43 28  40 0.55 -1
43   41 0.55 -1
43   41 0.55 -1
43   42 0.45 -1
43   42 0.45 -1
43   44 0.275 -1
43 35 21 44 0.3375 -1
43 11 29 44 0.4125 -1
43 36 51 45 1.1 -1
43 40  46 0.6 -1
43   46 0.366667 -1
43   47 0.275 -1
43 39 54 47 0.4125 -1
43 44 46 47 0.4125 -1
43 24 35 48 0.471429 -1
43   48 0.257143 -1
43   48 0.257143 -1
43 59  49 0.36 -1
43 6  49 0.44 -1
43   49 0.18 -1
43   50 0.275 -1
43 23 54 50 0.4125 -1
43 30 35 50 0.3375 -1
43 25  51 0.514286 -1
43 30 48 51 0.471429 -1
43   52 0.366667 -1
43 5  52 0.6 -1
43   53 1.1 -1
43 28 25 54 0.3 -1
43   54 0.2 -1
43 55  54 0.4 -1
43   55 1.1 -1
43 21  56 1.1 -1
43 26  57 0.733333 -1
43   57 0.3 -1
43 67 60 58 0.45 -1
43 63 59 58 0.55 -1
43 65 13 59 1.1 -1
43   60 1.1 -1
43 50  61 0.514286 -1
43 53 11 61 0.471429 -1
43   62 0.3 -1
43 36  62 0.6 -1
43 25 65 63 0.471429 -1
43 54  63 0.628571 -1
43 49 12 64 0.366667 -1
43   64 0.2 -1
43 50  64 0.488889 -1
43 3  65 0.3 -1
43 10  65 0.3 -1
43 64  65 0.3 -1
43 10  66 0.6 -1
43   66 0.366667 -1
43 24  67 0.3 -1
43 68  67 0.366667 -1
43 21  67 0.366667 -1
43 3  68 1.1 -1
43 26 1 69 0.9 -1
44 22 43 0 0.54 -1
44   0 0.36 -1
44   1 0.44 -1
44 18 52 1 0.54 -1
44 3 69 2 1.1 -1
44   3 0.9 -1
44 33  4 1.1 -1
44   5 0.3 -1
44 0  5 0.6 -1
44 22  6 1.1 -1
44   7 0.18 -1
44 68  7 0.36 -1
44 35  7 0.36 -1
44 69  8 0.6 -1
44   8 0.3 -1
44 28  9 0.733333 -1
44   9 0.366667 -1
44 46 1 10 0.385714 -1
44 45  10 0.628571 -1
44 19  11 0.514286 -1
44 25 13 11 0.385714 -1
44 43 1 12 1.1 -1
44 59  13 0.4 -1
44 28  13 0.4 -1
44 36 10 13 0.245455 -1
44 56  14 0.44 -1
44   14 0.22 -1
44 11  14 0.36 -1
44 43  15 0.628571 -1
44 66 35 15 0.385714 -1
44 12  16 1.1 -1
44 39 8 17 0.9 -1
44   18 0.366667 -1
44   18 0.366667 -1
44   18 0.366667 -1
44 43  19 0.44 -1
44   19 0.18 -1
44 1  19 0.36 -1
44 6  20 0.3 -1
44 11  20 0.3 -1
44 19  20 0.3 -1
44 39 30 21 0.27 -1
44 50 35 21 0.27 -1
44 43  21 0.44 -1
44 34 1 22 0.3 -1
44 15 66 22 0.3 -1
44 7 67 22 0.366667 -1
44   23 0.314286 -1
44 21 9 23 0.471429 -1
44   23 0.257143 -1
44 0 42 24 0.9 -1
44 10  25 0.366667 -1
44 68  25 0.366667 -1
44 15  25 0.3 -1
44 3  26 0.9 -1
44 19 8 27 0.54 -1
44   27 0.36 -1
44   28 1.1 -1
44 35  29 0.4 -1
44   29 0.244444 -1
44 21 52 29 0.3 -1
44   30 0.244444 -1
44 18 41 30 0.3 -1
44 69  30 0.488889 -1
44 42  31 0.9 -1
44 50  32 0.9 -1
44 53 12 33 0.45 -1
44 13 10 33 0.55 -1
44 54 8 34 0.33 -1
44 68 18 34 0.27 -1
44 22  34 0.44 -1
44   35 0.55 -1
44   35 0.45 -1
44 1  36 0.4 -1
44   36 0.2 -1
44 31 21 36 0.366667 -1
44 53 66 37 0.9 -1
44 41 46 38 0.9 -1
44 23 1 39 0.366667 -1
44   39 0.2 -1
44 11  39 0.488889 -1
44 22 18 40 0.9 -1
44   41 1.1 -1
44 41 1 42 0.27 -1
44 21 59 42 0.33 -1
44 52  42 0.44 -1
44 19 28 43 1.1 -1
44 9 41 45 0.245455 -1
44 54  45 0.327273 -1
44 32  45 0.4 -1
44 12  46 0.55 -1
44 24  46 0.55 -1
44   47 0.225 -1
44 43  47 0.55 -1
44   47 0.275 -1
44 46 11 48 0.385714 -1
44 13  48 0.628571 -1
44 18 41 49 0.54 -1
44   49 0.36 -1
44   50 0.45 -1
44   50 0.55 -1
44   51 0.9 -1
44 35 13 52 0.385714 -1
44   52 0.314286 -1
44   52 0.314286 -1
44 22 9 53 0.366667 -1
44   53 0.2 -1
44 10  53 0.4 -1
44 5  54 0.514286 -1
44 10 5 54 0.385714 -1
44 48 7 55 0.55 -1
44 43 65 55 0.55 -1
44   56 1.1 -1
44 20 36 57 0.66 -1
44   57 0.44 -1
44   58 1.1 -1
44 48 6 59 0.54 -1
44   59 0.36 -1
44 65  60 0.366667 -1
44 39  60 0.3 -1
44 67  60 0.366667 -1
44   61 0.45 -1
44   61 0.45 -1
44 30  62 1.1 -1
44 60  63 0.55 -1
44 6  63 0.55 -1
44   64 0.225 -1
44   64 0.275 -1
44 34  64 0.45 -1
44   65 0.366667 -1
44 38  65 0.733333 -1
44   66 0.366667 -1
44 65  66 0.733333 -1
44 35 26 67 0.55 -1
44 49 10 67 0.55 -1
44 45 58 68 0.9 -1
44 39 66 69 1.1 -1
45 64 61 0 0.3375 -1
45 39 3 0 0.4125 -1
45   0 0.225 -1
45   1 0.3 -1
45 51  1 0.6 -1
45 17  2 0.9 -1
45 21  3 0.9 -1
45 13  4 0.55 -1
45   4 0.225 -1
45   4 0.275 -1
45 1  5 0.6 -1
45   5 0.3 -1
45 26 44 6 0.3 -1
45 23 42 6 0.3 -1
45 28 25 6 0.366667 -1
45   7 0.275 -1
45 3 62 7 0.4125 -1
45 15 54 7 0.3375 -1
45 62 10 8 1.1 -1
45 39  9 0.733333 -1
45   9 0.3 -1
45 12 33 10 0.3 -1
45 25  10 0.327273 -1
45 51  10 0.327273 -1
45 12 25 11 0.4125 -1
45   11 0.275 -1
45 52 6 11 0.4125 -1
45 39  12 0.55 -1
45 21  12 0.45 -1
45 41  13 0.9 -1
45 21  14 0.628571 -1
45 24 50 14 0.471429 -1
45   15 0.44 -1
45 44 54 15 0.54 -1
45   16 0.9 -1
45 43  17 1.1 -1
45 46  18 0.733333 -1
45   18 0.366667 -1
45 22 43 19 1.1 -1
45   20 0.44 -1
45 46 11 20 0.54 -1
45 43  21 0.55 -1
45 59  21 0.45 -1
45   22 0.45 -1
45   22 0.45 -1
45 39 59 23 0.9 -1
45 6 9 24 0.27 -1
45 66  24 0.44 -1
45 33 11 24 0.27 -1
45 38  25 1.1 -1
45   26 0.44 -1
45 40 69 26 0.66 -1
45   27 0.9 -1
45   28 0.275 -1
45 0 10 28 0.4125 -1
45 13 66 28 0.4125 -1
45   29 0.366667 -1
45   29 0.3 -1
45   29 0.366667 -1
45   30 0.3 -1
45 13  30 0.6 -1
45   31 0.36 -1
45 8 42 31 0.54 -1
45 31  32 0.45 -1
45 54  32 0.45 -1
45 3  33 0.9 -1
45 43  34 1.1 -1
45 18  35 1.1 -1
45   36 0.36 -1
45 33 62 36 0.66 -1
45 64  37 1.1 -1
45   38 0.45 -1
45   38 0.45 -1
45   39 0.2 -1
45 32  39 0.4 -1
45 16 58 39 0.366667 -1
45 9  40 0.628571 -1
45 35 21 40 0.385714 -1
45   41 0.244444 -1
45 39  41 0.4 -1
45 17 24 41 0.3 -1
45 15 57 42 0.54 -1
45   42 0.36 -1
45 54  43 0.628571 -1
45 19 51 43 0.385714 -1
45 31  44 0.44 -1
45 39  44 0.44 -1
45   44 0.18 -1
45   46 0.9 -1
45 62 68 47 0.471429 -1
45 69  47 0.628571 -1
45 15  48 0.9 -1
45 50  49 0.45 -1
45 61  49 0.55 -1
45 0 28 50 1.1 -1
45 42 27 51 0.54 -1
45   51 0.44 -1
45 9 39 52 0.366667 -1
45 44  52 0.4 -1
45   52 0.244444 -1
45 3  53 0.327273 -1
45 10  53 0.4 -1
45 50 54 53 0.245455 -1
45 24  54 0.733333 -1
45   54 0.3 -1
45 53  55 0.44 -1
45   55 0.22 -1
45 3  55 0.44 -1
45 7 17 56 0.9 -1
45   57 0.2 -1
45 3 21 57 0.366667 -1
45 56  57 0.4 -1
45 6  58 0.9 -1
45 21 43 59 0.245455 -1
45 60  59 0.4 -1
45 41  59 0.327273 -1
45 54 3 60 1.1 -1
45   61 0.257143 -1
45 30 24 61 0.471429 -1
45   61 0.257143 -1
45 9  62 0.44 -1
45   62 0.18 -1
45 14  62 0.36 -1
45 41 59 63 0.3375 -1
45 39 18 63 0.3375 -1
45   63 0.275 -1
45 39 12 64 0.9 -1
45 6  65 0.733333 -1
45   65 0.366667 -1
45   66 0.36 -1
45 41 63 66 0.54 -1
45 6  67 1.1 -1
45 36  68 1.1 -1
45   69 0.9 -1
46 1 48 0 0.4125 -1
46 15 19 0 0.4125 -1
46   0 0.225 -1
46   1 0.366667 -1
46   1 0.3 -1
46   1 0.366667 -1
46 50 17 2 0.385714 -1
46 11  2 0.514286 -1
46 47 22 3 1.1 -1
46 21  4 0.9 -1
46 48  5 0.6 -1
46   5 0.366667 -1
46 39  6 0.4 -1
46   6 0.2 -1
46 50 62 6 0.366667 -1
46   7 0.9 -1
46 21  8 0.488889 -1
46 18 64 8 0.366667 -1
46   8 0.2 -1
46 12  9 0.733333 -1
46   9 0.3 -1
46 51  10 0.55 -1
46 9  10 0.55 -1
46   11 0.225 -1
46 12 26 11 0.4125 -1
46 19 62 11 0.3375 -1
